<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDCC.US,D,20051102,000000,16.011,17.033,15.987,16.865,1076524,0
IDCC.US,D,20051103,000000,16.688,16.688,15.553,15.707,841679,0
IDCC.US,D,20051104,000000,15.682,15.884,15.319,15.537,392202,0
IDCC.US,D,20051107,000000,15.673,15.735,15.386,15.648,392525,0
IDCC.US,D,20051108,000000,15.537,15.597,15.226,15.344,398124,0
IDCC.US,D,20051109,000000,15.437,15.648,15.285,15.614,301064,0
IDCC.US,D,20051110,000000,15.648,15.994,15.42,15.987,494021,0
IDCC.US,D,20051111,000000,15.97,16.248,15.954,16.139,307825,0
IDCC.US,D,20051114,000000,16.088,16.189,15.944,16.096,365334,0
IDCC.US,D,20051115,000000,16.042,16.213,15.987,16.011,254047,0
IDCC.US,D,20051116,000000,15.944,16.032,15.884,16.011,216352,0
IDCC.US,D,20051117,000000,15.994,16.122,15.97,16.114,280115,0
IDCC.US,D,20051118,000000,16.239,16.356,16.052,16.334,332648,0
IDCC.US,D,20051121,000000,16.273,16.688,16.122,16.601,337696,0
IDCC.US,D,20051122,000000,16.518,16.795,16.443,16.762,217227,0
IDCC.US,D,20051123,000000,16.77,16.832,16.611,16.721,190397,0
IDCC.US,D,20051125,000000,16.68,16.795,16.567,16.739,80191,0
IDCC.US,D,20051128,000000,16.688,16.712,16.205,16.469,322178,0
IDCC.US,D,20051129,000000,16.434,16.575,16.213,16.356,297577,0
IDCC.US,D,20051130,000000,16.266,16.629,16.221,16.461,293012,0
IDCC.US,D,20051201,000000,16.544,16.814,16.316,16.56,416329,0
IDCC.US,D,20051202,000000,16.51,16.671,16.221,16.39,335309,0
IDCC.US,D,20051205,000000,16.39,16.68,16.349,16.443,378746,0
IDCC.US,D,20051206,000000,16.575,16.575,15.758,15.876,699864,0
IDCC.US,D,20051207,000000,15.79,15.962,15.463,15.673,727677,0
IDCC.US,D,20051208,000000,15.664,16.079,15.664,15.902,396326,0
IDCC.US,D,20051209,000000,15.92,16.011,15.707,15.781,199699,0
IDCC.US,D,20051212,000000,15.735,15.892,15.607,15.716,326414,0
IDCC.US,D,20051213,000000,15.634,15.824,15.505,15.545,304535,0
IDCC.US,D,20051214,000000,15.497,15.799,15.497,15.692,258129,0
IDCC.US,D,20051215,000000,15.624,15.655,15.429,15.58,308426,0
IDCC.US,D,20051216,000000,15.624,15.751,15.164,15.319,692201,0
IDCC.US,D,20051219,000000,15.211,15.267,14.863,14.923,489239,0
IDCC.US,D,20051220,000000,14.923,15.032,14.574,14.677,441526,0
IDCC.US,D,20051221,000000,14.633,14.988,14.633,14.923,386350,0
IDCC.US,D,20051222,000000,14.873,15.023,14.704,15.023,257939,0
IDCC.US,D,20051223,000000,15.131,15.463,15.058,15.164,220824,0
IDCC.US,D,20051227,000000,15.083,15.233,14.685,14.81,422587,0
IDCC.US,D,20051228,000000,14.726,16.731,14.713,16.584,1541561,0
IDCC.US,D,20051229,000000,16.939,17.189,15.624,15.707,2034909,0
IDCC.US,D,20051230,000000,15.624,15.824,15.463,15.48,670527,0
IDCC.US,D,20060103,000000,15.529,15.735,14.988,15.634,766843,0
IDCC.US,D,20060104,000000,15.511,16.003,15.511,15.93,497706,0
IDCC.US,D,20060105,000000,15.912,16.155,15.912,16.079,443362,0
IDCC.US,D,20060106,000000,16.197,16.239,15.834,16.23,338267,0
IDCC.US,D,20060109,000000,16.205,16.365,15.98,16.316,314538,0
IDCC.US,D,20060110,000000,16.145,16.503,16.145,16.461,424007,0
IDCC.US,D,20060111,000000,16.356,16.476,16.145,16.443,320520,0
IDCC.US,D,20060112,000000,16.334,16.469,16.018,16.07,257110,0
IDCC.US,D,20060113,000000,16.163,16.163,15.849,15.93,368390,0
IDCC.US,D,20060117,000000,15.824,15.834,15.588,15.588,334007,0
IDCC.US,D,20060118,000000,15.545,15.79,15.147,15.735,370410,0
IDCC.US,D,20060119,000000,15.735,16.131,15.276,16.061,314578,0
IDCC.US,D,20060120,000000,16.114,16.114,15.437,15.553,423141,0
IDCC.US,D,20060123,000000,15.614,15.97,15.588,15.726,654426,0
IDCC.US,D,20060124,000000,18.976,21.099,18.959,21.071,8288936,0
IDCC.US,D,20060125,000000,20.488,21.205,19.731,20.372,2323199,0
IDCC.US,D,20060126,000000,20.379,21.125,20.327,20.648,1235455,0
IDCC.US,D,20060127,000000,20.184,20.72,19.855,20.524,1014727,0
IDCC.US,D,20060130,000000,20.389,21.03,20.32,20.614,739950,0
IDCC.US,D,20060131,000000,21.196,21.925,21.15,21.825,1559050,0
IDCC.US,D,20060201,000000,21.883,21.901,21.461,21.623,694879,0
IDCC.US,D,20060202,000000,21.544,21.731,20.576,20.996,849765,0
IDCC.US,D,20060203,000000,21.055,21.504,20.71,21.325,577272,0
IDCC.US,D,20060206,000000,21.31,21.343,20.784,21.064,419867,0
IDCC.US,D,20060207,000000,20.963,21.486,20.777,20.784,702566,0
IDCC.US,D,20060208,000000,20.826,21.133,20.657,20.784,447353,0
IDCC.US,D,20060209,000000,20.768,20.97,20.576,20.632,299230,0
IDCC.US,D,20060210,000000,20.6,20.861,20.092,20.81,715755,0
IDCC.US,D,20060213,000000,20.702,21.205,20.176,20.398,703132,0
IDCC.US,D,20060214,000000,20.515,20.736,20.11,20.524,408788,0
IDCC.US,D,20060215,000000,20.488,21.099,20.488,21.099,459000,0
IDCC.US,D,20060216,000000,21.012,21.512,20.911,21.343,837509,0
IDCC.US,D,20060217,000000,21.436,21.739,21.047,21.334,537168,0
IDCC.US,D,20060221,000000,21.334,21.746,21.222,21.258,591112,0
IDCC.US,D,20060222,000000,21.386,21.868,21.214,21.648,521760,0
IDCC.US,D,20060223,000000,21.544,21.739,21.359,21.377,338359,0
IDCC.US,D,20060224,000000,21.454,21.544,21.343,21.377,480374,0
IDCC.US,D,20060227,000000,21.377,21.868,21.368,21.755,372414,0
IDCC.US,D,20060228,000000,21.713,22.366,21.666,21.755,927595,0
IDCC.US,D,20060301,000000,21.91,22.374,21.681,22.366,530588,0
IDCC.US,D,20060302,000000,22.388,22.812,22.196,22.77,717995,0
IDCC.US,D,20060303,000000,22.812,23.252,22.712,23.134,861872,0
IDCC.US,D,20060306,000000,23.067,23.209,22.468,22.468,864162,0
IDCC.US,D,20060307,000000,22.313,23.116,22.313,22.855,772295,0
IDCC.US,D,20060308,000000,22.897,23.076,22.492,22.849,688586,0
IDCC.US,D,20060309,000000,21.666,22.786,21.302,22.28,1498847,0
IDCC.US,D,20060310,000000,22.441,22.949,22.102,22.468,710642,0
IDCC.US,D,20060313,000000,22.492,22.693,21.478,21.579,981488,0
IDCC.US,D,20060314,000000,21.478,21.816,21.35,21.394,664207,0
IDCC.US,D,20060315,000000,21.504,21.512,21.174,21.302,770639,0
IDCC.US,D,20060316,000000,21.486,21.705,21.268,21.343,550410,0
IDCC.US,D,20060317,000000,21.454,21.641,21.012,21.377,1242743,0
IDCC.US,D,20060320,000000,21.79,21.79,21.377,21.427,856429,0
IDCC.US,D,20060321,000000,21.512,21.52,20.657,20.768,819464,0
IDCC.US,D,20060322,000000,20.835,20.879,20.336,20.853,791572,0
IDCC.US,D,20060323,000000,20.871,20.97,20.559,20.71,437530,0
IDCC.US,D,20060324,000000,20.844,20.871,20.657,20.768,481216,0
IDCC.US,D,20060327,000000,20.911,20.911,20.47,20.524,643230,0
IDCC.US,D,20060328,000000,20.641,20.71,20.567,20.632,648663,0
IDCC.US,D,20060329,000000,20.777,21.03,20.352,21.003,700651,0
IDCC.US,D,20060330,000000,21.116,21.325,20.996,21.089,504696,0
IDCC.US,D,20060331,000000,20.955,21.222,20.228,20.72,799436,0
IDCC.US,D,20060403,000000,20.826,21.003,20.623,20.673,593566,0
IDCC.US,D,20060404,000000,20.784,20.904,20.422,20.632,485740,0
IDCC.US,D,20060405,000000,20.576,20.911,20.515,20.692,494471,0
IDCC.US,D,20060406,000000,20.802,20.802,20.559,20.6,387152,0
IDCC.US,D,20060407,000000,20.794,20.802,20.445,20.583,445943,0
IDCC.US,D,20060410,000000,20.583,20.583,18.172,18.415,2487026,0
IDCC.US,D,20060411,000000,18.424,18.959,18.091,18.718,1537858,0
IDCC.US,D,20060412,000000,18.735,19.072,18.662,19.072,680424,0
IDCC.US,D,20060413,000000,19.131,19.307,19,19.265,594239,0
IDCC.US,D,20060417,000000,19.366,19.373,19.037,19.131,787990,0
IDCC.US,D,20060418,000000,19.131,19.687,19.055,19.687,723765,0
IDCC.US,D,20060419,000000,19.78,19.803,19.578,19.634,593184,0
IDCC.US,D,20060420,000000,19.634,19.668,19.341,19.601,478008,0
IDCC.US,D,20060421,000000,19.712,19.974,19.44,19.56,651390,0
IDCC.US,D,20060424,000000,19.4,19.474,19.138,19.187,539562,0
IDCC.US,D,20060425,000000,19.178,19.29,18.858,19.009,584588,0
IDCC.US,D,20060426,000000,19.121,19.257,18.866,18.967,411086,0
IDCC.US,D,20060427,000000,19,24.613,18.849,22.822,7657372,0
IDCC.US,D,20060428,000000,22.601,22.644,21.189,21.394,2418382,0
IDCC.US,D,20060501,000000,21.569,22.036,21.504,21.553,792864,0
IDCC.US,D,20060502,000000,21.731,21.86,21.368,21.478,509607,0
IDCC.US,D,20060503,000000,21.504,21.536,21.166,21.25,692829,0
IDCC.US,D,20060504,000000,22.644,23.532,22.388,23.091,2341489,0
IDCC.US,D,20060505,000000,23.235,23.876,23.235,23.719,1392281,0
IDCC.US,D,20060508,000000,23.589,23.893,23.144,23.885,670876,0
IDCC.US,D,20060509,000000,23.911,24.071,23.649,23.744,641851,0
IDCC.US,D,20060510,000000,23.658,23.776,22.76,22.77,1037524,0
IDCC.US,D,20060511,000000,22.921,23.134,22.61,22.795,712538,0
IDCC.US,D,20060512,000000,22.73,22.803,22.02,22.247,1105236,0
IDCC.US,D,20060515,000000,22.085,22.332,21.986,22.187,595717,0
IDCC.US,D,20060516,000000,22.187,22.221,21.681,21.746,600922,0
IDCC.US,D,20060517,000000,21.648,22.004,21.205,21.31,640582,0
IDCC.US,D,20060518,000000,21.343,21.765,21.222,21.24,581053,0
IDCC.US,D,20060519,000000,21.18,21.417,20.911,21.277,737832,0
IDCC.US,D,20060522,000000,21.196,21.334,20.835,21.24,759360,0
IDCC.US,D,20060523,000000,21.386,21.816,21.316,21.403,727495,0
IDCC.US,D,20060524,000000,21.386,21.641,21.214,21.512,857593,0
IDCC.US,D,20060525,000000,21.746,22.093,21.486,22.028,542805,0
IDCC.US,D,20060526,000000,22.093,22.238,21.968,22.238,400063,0
IDCC.US,D,20060530,000000,22.416,22.897,22.396,22.618,678382,0
IDCC.US,D,20060531,000000,22.795,24.215,22.786,23.955,2382163,0
IDCC.US,D,20060601,000000,23.793,24.467,22.914,24.392,1539758,0
IDCC.US,D,20060602,000000,24.156,24.713,23.98,24.512,1664509,0
IDCC.US,D,20060605,000000,24.512,25.498,24.114,24.868,2446238,0
IDCC.US,D,20060606,000000,24.96,26.11,24.757,25.917,2494743,0
IDCC.US,D,20060607,000000,25.9,27.537,25.827,26.809,2503597,0
IDCC.US,D,20060608,000000,26.613,27.009,25.427,26.581,2414716,0
IDCC.US,D,20060609,000000,26.581,27.45,26.349,26.894,2287287,0
IDCC.US,D,20060612,000000,27.038,27.325,26.86,26.921,2193868,0
IDCC.US,D,20060613,000000,26.841,27.395,26.818,26.869,1666526,0
IDCC.US,D,20060614,000000,26.591,26.613,25.016,25.752,3001432,0
IDCC.US,D,20060615,000000,25.787,27.671,25.77,27.555,2144946,0
IDCC.US,D,20060616,000000,27.469,27.624,26.878,27.283,1852502,0
IDCC.US,D,20060619,000000,27.291,28.321,27.291,28.269,2289411,0
IDCC.US,D,20060620,000000,28.381,28.474,27.716,28.042,1355017,0
IDCC.US,D,20060621,000000,28.181,29.209,27.891,28.98,1950230,0
IDCC.US,D,20060622,000000,29.149,29.227,28.306,28.745,1558733,0
IDCC.US,D,20060623,000000,28.659,28.837,28.347,28.637,968877,0
IDCC.US,D,20060626,000000,28.726,29.326,28.628,28.97,1116408,0
IDCC.US,D,20060627,000000,28.897,29.141,28.481,28.653,925217,0
IDCC.US,D,20060628,000000,28.609,28.889,28.101,28.574,749075,0
IDCC.US,D,20060629,000000,28.533,29.57,28.227,29.482,1171769,0
IDCC.US,D,20060630,000000,29.57,29.604,29.218,29.499,913799,0
IDCC.US,D,20060703,000000,29.585,29.751,29.506,29.692,437178,0
IDCC.US,D,20060705,000000,29.725,29.921,29.515,29.831,989863,0
IDCC.US,D,20060706,000000,29.946,29.946,29.403,29.465,1057621,0
IDCC.US,D,20060707,000000,29.361,29.377,27.325,27.633,2358049,0
IDCC.US,D,20060710,000000,26.26,26.311,21.486,21.876,12369327,0
IDCC.US,D,20060711,000000,22.23,23.218,22.093,23.067,3299769,0
IDCC.US,D,20060712,000000,23.047,23.191,22.592,22.592,1613735,0
IDCC.US,D,20060713,000000,22.477,22.626,21.615,21.722,2063232,0
IDCC.US,D,20060714,000000,21.807,22.154,21.143,21.816,1665476,0
IDCC.US,D,20060717,000000,21.755,21.995,21.022,21.125,1506870,0
IDCC.US,D,20060718,000000,21.038,21.445,20.211,20.904,1994447,0
IDCC.US,D,20060719,000000,21.012,22.17,20.81,22.067,1542988,0
IDCC.US,D,20060720,000000,22.17,22.332,21.883,21.892,1270504,0
IDCC.US,D,20060721,000000,21.851,21.883,21.292,21.359,1049700,0
IDCC.US,D,20060724,000000,21.461,21.799,21.461,21.739,993454,0
IDCC.US,D,20060725,000000,21.689,22.129,21.689,22.093,882304,0
IDCC.US,D,20060726,000000,22.049,22.477,21.876,22.388,986679,0
IDCC.US,D,20060727,000000,22.424,22.644,21.968,22.102,907222,0
IDCC.US,D,20060728,000000,22.102,22.736,21.596,22.702,1089924,0
IDCC.US,D,20060731,000000,22.736,23.178,22.424,23.161,920528,0
IDCC.US,D,20060801,000000,23.033,23.226,21.901,22.067,1068090,0
IDCC.US,D,20060802,000000,22.998,23.153,21.841,22.702,1202500,0
IDCC.US,D,20060803,000000,22.681,24.275,22.296,24.147,1466527,0
IDCC.US,D,20060804,000000,24.484,24.688,23.169,23.549,1378896,0
IDCC.US,D,20060807,000000,23.371,23.98,23.261,23.851,750443,0
IDCC.US,D,20060808,000000,23.769,24.19,23.279,23.414,745818,0
IDCC.US,D,20060809,000000,23.811,24.139,23.388,23.454,765076,0
IDCC.US,D,20060810,000000,23.406,24.251,23.406,24.251,868159,0
IDCC.US,D,20060811,000000,24.114,24.731,24.114,24.578,940093,0
IDCC.US,D,20060814,000000,24.831,24.994,24.429,24.749,781739,0
IDCC.US,D,20060815,000000,25.086,25.457,25.016,25.391,902993,0
IDCC.US,D,20060816,000000,25.506,25.819,24.42,25.262,2320256,0
IDCC.US,D,20060817,000000,25.204,25.9,24.831,25.778,1305604,0
IDCC.US,D,20060818,000000,25.91,25.917,25.391,25.513,927544,0
