<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKTX.US,D,20210818,000000,36.53,37.1,35.17,35.17,261960,0
NKTX.US,D,20210819,000000,34.49,34.9,33.12,33.13,191022,0
NKTX.US,D,20210820,000000,33.17,33.26,32.1,32.2,200494,0
NKTX.US,D,20210823,000000,32.63,33.99,32.46,33.05,342705,0
NKTX.US,D,20210824,000000,34.615,34.615,32.04,32.51,204708,0
NKTX.US,D,20210825,000000,32.42,33.339,31.99,32.66,174901,0
NKTX.US,D,20210826,000000,32.66,33.63,32.45,32.89,202176,0
NKTX.US,D,20210827,000000,32.85,34.58,32.31,33.93,192955,0
NKTX.US,D,20210830,000000,34.58,35.08,33.7,33.92,192357,0
NKTX.US,D,20210831,000000,33.8,34.185,31.83,32.34,221459,0
NKTX.US,D,20210901,000000,32.83,33.21,32.04,32.6,137674,0
NKTX.US,D,20210902,000000,32.65,33.47,32.22,32.62,142372,0
NKTX.US,D,20210903,000000,32.31,32.5,28.69,28.99,380475,0
NKTX.US,D,20210907,000000,28.91,30.09,28.08,28.91,208118,0
NKTX.US,D,20210908,000000,29.12,29.12,27.82,28.27,355000,0
NKTX.US,D,20210909,000000,28.15,28.9,27.19,27.26,349074,0
NKTX.US,D,20210910,000000,27.27,28.5,26.71,27.24,846448,0
NKTX.US,D,20210913,000000,27.74,28.39,26.7,27.47,213561,0
NKTX.US,D,20210914,000000,27.21,28.11,26.86,27.24,440542,0
NKTX.US,D,20210915,000000,27.35,30.25,26.4,29.42,214452,0
NKTX.US,D,20210916,000000,29.42,30.29,28.665,30.28,161306,0
NKTX.US,D,20210917,000000,30.08,31.64,29.39,31.29,379641,0
NKTX.US,D,20210920,000000,30.73,30.9,29.44,30.01,151455,0
NKTX.US,D,20210921,000000,30.17,30.98,29.7252,30.61,181589,0
NKTX.US,D,20210922,000000,31.01,31.07,29.875,30.2,321605,0
NKTX.US,D,20210923,000000,30.32,31.18,29.81,30.74,261965,0
NKTX.US,D,20210924,000000,30.53,30.995,29.905,30.15,179418,0
NKTX.US,D,20210927,000000,30.675,31.45,29.705,29.85,170038,0
NKTX.US,D,20210928,000000,29.54,29.879,27.33,27.41,211369,0
NKTX.US,D,20210929,000000,27.58,28.17,26.45,26.67,131875,0
NKTX.US,D,20210930,000000,26.73,28.04,26.63,27.81,125902,0
NKTX.US,D,20211001,000000,27.82,27.82,26.03,26.88,185807,0
NKTX.US,D,20211004,000000,26.55,26.7,25.35,25.72,122029,0
NKTX.US,D,20211005,000000,26.07,26.689,25.72,26.06,132791,0
NKTX.US,D,20211006,000000,25.72,25.72,23.57,23.9,181122,0
NKTX.US,D,20211007,000000,24.16,25.67,23.52,24.99,117416,0
NKTX.US,D,20211008,000000,24.18,24.5,17.885,18.1,850763,0
NKTX.US,D,20211011,000000,18.5,19.1,18.11,18.28,335721,0
NKTX.US,D,20211012,000000,18.25,20.4055,18.25,19.23,279237,0
NKTX.US,D,20211013,000000,19.39,19.82,18.58,19.11,196696,0
NKTX.US,D,20211014,000000,19.44,20.15,19.2,19.72,161971,0
NKTX.US,D,20211015,000000,20.02,20.06,18.21,18.34,238961,0
NKTX.US,D,20211018,000000,18.75,19.49,16.75,16.94,408342,0
NKTX.US,D,20211019,000000,17.32,18.06,16.87,17.11,318070,0
NKTX.US,D,20211020,000000,17.12,17.59,16.73,17,198170,0
NKTX.US,D,20211021,000000,16.99,17.99,16.86,17.11,151455,0
NKTX.US,D,20211022,000000,16.98,17.5,16.045,17.12,241026,0
NKTX.US,D,20211025,000000,17.14,18.19,16.1,17.29,445262,0
NKTX.US,D,20211026,000000,17.38,17.625,16.54,17.23,165176,0
NKTX.US,D,20211027,000000,17.11,17.11,16.34,16.47,194955,0
