<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANL.US,D,20140529,000000,9.3832,9.4672,9.3832,9.4305,46552,0
PANL.US,D,20140530,000000,9.4771,9.4771,9.4305,9.4503,530,0
PANL.US,D,20140603,000000,9.3363,9.4771,9.3363,9.4404,10817,0
PANL.US,D,20140604,000000,9.4404,9.495,9.4117,9.4404,23648,0
PANL.US,D,20140605,000000,9.4305,9.618,9.2418,9.4503,62783,0
PANL.US,D,20140606,000000,9.4503,9.505,9.3363,9.4404,52274,0
PANL.US,D,20140609,000000,9.4503,9.515,9.4503,9.487,48461,0
PANL.US,D,20140610,000000,9.4602,9.571,9.4602,9.4602,24708,0
PANL.US,D,20140611,000000,9.495,9.515,9.495,9.495,742,0
PANL.US,D,20140612,000000,9.4672,9.515,9.4305,9.4305,54081,0
PANL.US,D,20140613,000000,9.4602,9.571,9.4503,9.4672,36902,0
PANL.US,D,20140616,000000,9.4503,9.505,9.4305,9.4305,54720,0
PANL.US,D,20140617,000000,9.525,9.553,9.4305,9.4305,5357,0
PANL.US,D,20140618,000000,9.4503,9.544,9.4404,9.4404,22696,0
PANL.US,D,20140619,000000,9.4771,9.495,9.4305,9.4771,14528,0
PANL.US,D,20140620,000000,9.4771,9.4771,9.4771,9.4771,743,0
PANL.US,D,20140623,000000,9.505,9.505,9.4503,9.4503,39046,0
PANL.US,D,20140624,000000,9.4503,9.544,9.4503,9.4602,40402,0
PANL.US,D,20140625,000000,9.4672,9.544,9.4672,9.525,20149,0
PANL.US,D,20140626,000000,9.515,9.515,9.487,9.487,6045,0
PANL.US,D,20140627,000000,9.515,9.515,9.4771,9.4771,1166,0
PANL.US,D,20140630,000000,9.4602,9.507,9.4602,9.4672,4560,0
PANL.US,D,20140701,000000,9.4602,9.495,9.4602,9.495,4135,0
PANL.US,D,20140702,000000,9.4602,9.487,9.4602,9.487,637,0
PANL.US,D,20140708,000000,9.4602,9.4672,9.4305,9.4672,1802,0
PANL.US,D,20140709,000000,9.515,9.515,9.515,9.515,1061,0
PANL.US,D,20140715,000000,9.495,9.495,9.495,9.495,849,0
PANL.US,D,20140716,000000,9.495,9.495,9.4305,9.4404,13467,0
PANL.US,D,20140717,000000,9.4305,9.4384,9.4305,9.4305,67973,0
PANL.US,D,20140718,000000,9.4305,9.4404,9.4019,9.4404,1431,0
PANL.US,D,20140723,000000,9.4305,9.4404,9.4117,9.4404,1590,0
PANL.US,D,20140725,000000,9.4602,9.4602,9.4305,9.4404,1590,0
PANL.US,D,20140728,000000,9.4602,9.525,9.4404,9.4672,23655,0
PANL.US,D,20140729,000000,9.4602,9.515,9.4305,9.4305,35760,0
PANL.US,D,20140730,000000,9.4503,9.525,9.4206,9.4404,67444,0
PANL.US,D,20140731,000000,9.487,9.525,9.4019,9.4019,47825,0
PANL.US,D,20140801,000000,9.4117,9.515,9.4019,9.4117,12937,0
PANL.US,D,20140804,000000,9.4117,9.4305,9.4019,9.4019,2069,0
PANL.US,D,20140805,000000,9.4305,9.4305,9.4019,9.4019,530,0
PANL.US,D,20140806,000000,9.4771,9.4771,9.4019,9.4019,8177,0
PANL.US,D,20140807,000000,9.4404,9.4503,9.4019,9.4305,14422,0
PANL.US,D,20140813,000000,9.4404,9.4404,9.4404,9.4404,106,0
PANL.US,D,20140814,000000,9.495,9.525,9.4731,9.515,8272,0
PANL.US,D,20140815,000000,9.4771,9.495,9.4404,9.4672,8589,0
PANL.US,D,20140818,000000,9.495,9.495,9.4731,9.4731,11626,0
PANL.US,D,20140819,000000,9.4771,9.4771,9.4503,9.4503,1491,0
PANL.US,D,20140820,000000,9.4305,9.4702,9.4305,9.4503,3288,0
PANL.US,D,20140822,000000,9.4483,9.695,9.4483,9.4483,637,0
PANL.US,D,20140825,000000,9.392,9.4503,9.3832,9.3832,17397,0
PANL.US,D,20140826,000000,9.3536,9.3536,9.3536,9.3536,333,0
PANL.US,D,20140827,000000,9.2795,9.2795,9.2602,9.2795,5514,0
PANL.US,D,20140829,000000,9.1946,9.4771,8.4966,9.4771,16919,0
PANL.US,D,20140902,000000,9.4602,9.4602,9.4206,9.4404,6137,0
PANL.US,D,20140903,000000,9.4771,9.666,9.4305,9.4602,98850,0
PANL.US,D,20140904,000000,9.4771,9.505,9.4463,9.4672,48987,0
PANL.US,D,20140905,000000,9.4771,9.4771,9.4503,9.4771,42052,0
PANL.US,D,20140908,000000,9.495,9.495,9.4305,9.4771,26115,0
PANL.US,D,20140909,000000,9.487,9.525,9.4771,9.515,23470,0
PANL.US,D,20140910,000000,9.515,9.515,9.4771,9.515,20445,0
PANL.US,D,20140911,000000,9.505,9.525,9.495,9.515,18324,0
PANL.US,D,20140912,000000,9.562,9.562,9.4771,9.4771,27697,0
PANL.US,D,20140915,000000,9.4503,9.4771,9.4019,9.4771,7320,0
PANL.US,D,20140916,000000,9.4602,9.4602,9.4503,9.4602,5939,0
PANL.US,D,20140917,000000,9.4602,9.4602,9.3451,9.4117,9809,0
PANL.US,D,20140918,000000,9.3546,9.4206,9.3546,9.3744,2227,0
PANL.US,D,20140919,000000,9.4404,9.4602,9.4404,9.4602,2806,0
PANL.US,D,20140922,000000,9.4513,9.4513,9.3363,9.3616,11613,0
PANL.US,D,20140923,000000,9.2698,9.39,9.2698,9.3644,3969,0
PANL.US,D,20140924,000000,9.3744,9.3744,9.3546,9.3644,4453,0
PANL.US,D,20140925,000000,9.3167,9.3441,9.3167,9.3167,2809,0
PANL.US,D,20140926,000000,9.3167,9.392,9.3167,9.391,3182,0
PANL.US,D,20140929,000000,9.3167,9.3704,9.3167,9.3363,4878,0
PANL.US,D,20140930,000000,9.0342,9.0342,8.9966,9.0342,4369,0
PANL.US,D,20141001,000000,8.9022,8.9682,8.855,8.8646,8287,0
PANL.US,D,20141002,000000,9.1567,9.1567,8.6192,8.6475,12088,0
PANL.US,D,20141003,000000,9.515,9.515,8.4873,8.6287,2495,0
PANL.US,D,20141006,000000,8.3081,8.3081,6.6295,7.3368,50005,0
PANL.US,D,20141007,000000,7.4217,7.4217,6.7427,6.9501,36618,0
PANL.US,D,20141008,000000,6.7615,6.8747,5.9976,6.6578,47139,0
PANL.US,D,20141009,000000,6.3843,6.3843,6.1014,6.1297,39818,0
PANL.US,D,20141010,000000,6.0354,6.082,5.7809,5.9034,32369,0
PANL.US,D,20141013,000000,5.894,6.0637,5.7809,5.894,69109,0
PANL.US,D,20141014,000000,5.8846,6.1485,5.8846,6.1485,4156,0
PANL.US,D,20141015,000000,5.9317,6.3089,5.8001,6.3089,19799,0
PANL.US,D,20141016,000000,6.1108,6.4597,6.092,6.3466,15907,0
PANL.US,D,20141017,000000,6.4033,6.4315,6.3335,6.3371,1590,0
PANL.US,D,20141020,000000,6.3843,6.3843,6.2241,6.2614,11491,0
PANL.US,D,20141021,000000,6.2617,6.4597,6.2241,6.4126,27474,0
PANL.US,D,20141022,000000,6.4504,6.6012,6.0731,6.3654,35186,0
PANL.US,D,20141023,000000,6.4597,6.5068,6.3654,6.3654,10123,0
PANL.US,D,20141024,000000,6.2241,6.3654,6.1297,6.2711,15076,0
PANL.US,D,20141027,000000,6.1307,6.2435,6.1297,6.1769,3606,0
PANL.US,D,20141028,000000,6.2995,6.3654,6.2427,6.3184,1352,0
PANL.US,D,20141029,000000,6.3184,6.3184,6.2241,6.2241,8001,0
PANL.US,D,20141030,000000,6.2052,6.2241,6.1297,6.1297,13738,0
PANL.US,D,20141031,000000,6.2524,6.2524,5.7996,6.0354,18206,0
PANL.US,D,20141103,000000,6.0354,6.1203,5.8091,5.8091,50273,0
PANL.US,D,20141104,000000,5.8091,5.96,5.5826,5.7996,46842,0
PANL.US,D,20141105,000000,5.696,5.7147,5.4696,5.5639,26577,0
PANL.US,D,20141106,000000,5.6205,5.6205,5.2999,5.3565,12636,0
PANL.US,D,20141107,000000,5.3469,5.413,4.885,4.9981,40204,0
PANL.US,D,20141110,000000,5.0075,5.0075,4.8283,4.8283,11021,0
PANL.US,D,20141111,000000,4.9038,4.9038,4.6681,4.7246,41448,0
PANL.US,D,20141112,000000,4.8093,6.4597,4.8093,5.3848,59821,0
PANL.US,D,20141113,000000,5.3753,5.7525,5.2339,5.2621,24374,0
PANL.US,D,20141114,000000,5.2621,5.4978,5.2432,5.4224,17285,0
PANL.US,D,20141117,000000,5.2339,5.2621,4.2531,4.3757,83700,0
PANL.US,D,20141118,000000,4.3096,4.7151,4.3096,4.385,35431,0
PANL.US,D,20141119,000000,4.4794,4.4794,4.385,4.3851,7739,0
PANL.US,D,20141120,000000,4.4794,4.6115,4.4699,4.5925,2968,0
PANL.US,D,20141121,000000,4.5539,4.7151,4.5539,4.6397,4914,0
PANL.US,D,20141124,000000,4.4323,4.8566,4.385,4.8001,50909,0
PANL.US,D,20141125,000000,4.7151,4.8001,4.7058,4.8001,11186,0
PANL.US,D,20141126,000000,4.7811,4.9509,4.7726,4.9509,14698,0
PANL.US,D,20141128,000000,4.9384,4.9384,4.9384,4.9384,608,0
PANL.US,D,20141201,000000,4.8283,4.932,4.5737,4.932,10964,0
PANL.US,D,20141202,000000,4.6301,4.9697,4.6301,4.9697,7544,0
PANL.US,D,20141203,000000,4.9509,4.9697,4.7339,4.7435,5676,0
PANL.US,D,20141204,000000,4.8472,4.8472,4.753,4.8093,1909,0
PANL.US,D,20141205,000000,4.8756,5.1301,4.7717,5.1301,13374,0
PANL.US,D,20141208,000000,5.1395,5.3186,4.7888,4.8994,12922,0
PANL.US,D,20141209,000000,5.1395,5.2339,4.9038,5.1678,6893,0
PANL.US,D,20141210,000000,5.0075,5.1867,4.8616,4.9886,13997,0
PANL.US,D,20141211,000000,4.9604,4.9697,4.7151,4.866,2864,0
PANL.US,D,20141212,000000,4.8093,4.8103,4.6681,4.7151,9517,0
PANL.US,D,20141215,000000,4.6681,4.7339,4.4794,4.7339,5300,0
PANL.US,D,20141216,000000,4.7058,4.7058,4.2437,4.7058,10886,0
PANL.US,D,20141217,000000,4.5737,4.753,4.536,4.7435,6178,0
PANL.US,D,20141218,000000,4.753,4.9509,4.5172,4.8566,10460,0
PANL.US,D,20141219,000000,4.9415,4.9509,4.3474,4.3474,19965,0
PANL.US,D,20141222,000000,4.3474,4.4794,4.3474,4.4699,11922,0
PANL.US,D,20141223,000000,4.3757,4.4699,4.3569,4.4699,4181,0
PANL.US,D,20141224,000000,4.3568,4.3945,4.3568,4.3945,491,0
PANL.US,D,20141226,000000,4.3474,4.4794,4.2907,4.3568,12484,0
PANL.US,D,20141229,000000,4.7058,4.7058,4.4323,4.4323,811,0
PANL.US,D,20141230,000000,4.6115,4.7058,4.3671,4.6115,6536,0
PANL.US,D,20141231,000000,4.3757,4.6964,4.2907,4.4794,10251,0
PANL.US,D,20150102,000000,4.4981,4.4981,4.4323,4.4323,888,0
PANL.US,D,20150105,000000,4.4323,4.4417,4.3192,4.3192,530,0
PANL.US,D,20150106,000000,4.3379,4.3568,4.3379,4.3568,213,0
PANL.US,D,20150107,000000,4.3001,4.3001,4.3001,4.3001,159,0
PANL.US,D,20150108,000000,4.3096,4.3379,4.1965,4.1965,4666,0
PANL.US,D,20150109,000000,4.1872,4.3379,3.9607,3.9709,3474,0
PANL.US,D,20150112,000000,3.9607,4.0551,3.8758,3.8758,318,0
PANL.US,D,20150113,000000,3.8758,3.8853,3.7815,3.7815,1855,0
PANL.US,D,20150114,000000,3.8287,3.8853,3.7722,3.7815,8296,0
PANL.US,D,20150115,000000,3.6873,3.6873,3.6685,3.6685,530,0
PANL.US,D,20150116,000000,3.6685,3.6685,3.6023,3.6118,23707,0
PANL.US,D,20150120,000000,3.6023,3.6023,3.4986,3.4986,954,0
PANL.US,D,20150121,000000,3.5837,3.5837,3.3665,3.5837,530,0
PANL.US,D,20150122,000000,3.3665,3.4704,3.3665,3.4704,3828,0
PANL.US,D,20150123,000000,3.4798,3.5175,3.4798,3.5175,318,0
PANL.US,D,20150126,000000,3.4704,3.7626,3.4704,3.7626,1272,0
PANL.US,D,20150127,000000,3.7062,3.7062,3.5837,3.5837,388,0
PANL.US,D,20150128,000000,3.4892,3.5837,3.3571,3.5081,2120,0
PANL.US,D,20150129,000000,3.4608,3.4986,3.3855,3.4327,3076,0
PANL.US,D,20150130,000000,3.7626,3.7626,3.7626,3.7626,106,0
PANL.US,D,20150202,000000,3.442,3.4607,3.442,3.4607,1326,0
PANL.US,D,20150203,000000,3.4044,3.4137,3.2062,3.2723,28692,0
PANL.US,D,20150204,000000,3.2347,3.2347,3.0177,3.046,5456,0
PANL.US,D,20150205,000000,3.0177,3.2062,2.8386,3.178,88642,0
PANL.US,D,20150206,000000,2.9705,3.1308,2.9705,3.0743,16915,0
PANL.US,D,20150209,000000,3.0365,3.1875,3.0365,3.0555,2375,0
PANL.US,D,20150210,000000,3.0035,3.1968,3.0035,3.0743,4960,0
PANL.US,D,20150211,000000,2.9705,3.1025,2.9612,2.9705,3939,0
PANL.US,D,20150212,000000,2.9612,2.9705,2.8573,2.8669,10870,0
PANL.US,D,20150213,000000,2.8669,2.9421,2.4803,2.4803,44963,0
PANL.US,D,20150217,000000,2.4612,2.8197,2.3859,2.4707,18184,0
PANL.US,D,20150218,000000,2.3576,2.4235,2.2632,2.3671,8791,0
PANL.US,D,20150219,000000,2.3293,2.3576,2.2727,2.3481,6147,0
PANL.US,D,20150220,000000,2.3671,2.499,2.3671,2.4795,806,0
PANL.US,D,20150223,000000,2.3576,2.5368,2.3576,2.5178,5729,0
PANL.US,D,20150224,000000,2.4048,2.6498,2.3293,2.6405,1792,0
PANL.US,D,20150225,000000,2.6649,2.7063,2.5461,2.5932,1459,0
PANL.US,D,20150226,000000,2.5651,2.716,2.5651,2.6105,1726,0
PANL.US,D,20150227,000000,2.5651,2.7347,2.5651,2.6781,585,0
PANL.US,D,20150302,000000,2.8102,2.8291,2.6877,2.8197,2439,0
PANL.US,D,20150303,000000,2.6877,2.7254,2.6877,2.6877,213,0
PANL.US,D,20150304,000000,2.7819,2.9234,2.7348,2.9046,8802,0
PANL.US,D,20150305,000000,2.914,2.914,2.7724,2.8291,4984,0
PANL.US,D,20150306,000000,2.8573,2.914,2.8573,2.8573,318,0
PANL.US,D,20150309,000000,2.8669,2.8763,2.6689,2.7254,2120,0
PANL.US,D,20150310,000000,2.6028,2.6028,2.5932,2.5932,213,0
PANL.US,D,20150311,000000,2.5932,2.7064,2.5932,2.6028,2015,0
PANL.US,D,20150312,000000,2.6498,2.7254,2.5932,2.7064,4242,0
PANL.US,D,20150313,000000,2.5932,2.697,2.5932,2.6498,1485,0
PANL.US,D,20150316,000000,2.6689,2.6877,2.6689,2.6877,424,0
PANL.US,D,20150317,000000,2.6781,2.6877,2.6781,2.6877,318,0
PANL.US,D,20150318,000000,2.6781,2.716,2.5932,2.5932,4135,0
PANL.US,D,20150319,000000,2.6781,2.6781,2.5932,2.5932,1166,0
PANL.US,D,20150320,000000,2.5932,2.6311,2.5932,2.6311,1061,0
PANL.US,D,20150323,000000,2.6594,2.6781,2.6594,2.6781,742,0
PANL.US,D,20150324,000000,2.6121,2.6594,2.6121,2.6594,424,0
PANL.US,D,20150325,000000,2.6028,2.6028,2.5461,2.5461,2651,0
PANL.US,D,20150327,000000,2.6311,2.6405,2.5461,2.6311,15270,0
PANL.US,D,20150330,000000,2.5932,2.5932,2.5461,2.5932,1485,0
PANL.US,D,20150331,000000,2.5084,2.584,2.5084,2.584,1166,0
PANL.US,D,20150401,000000,2.499,2.5651,2.499,2.5178,1166,0
PANL.US,D,20150402,000000,2.5274,2.5274,2.5274,2.5274,106,0
PANL.US,D,20150406,000000,2.5274,2.584,2.3859,2.4612,8377,0
PANL.US,D,20150407,000000,2.2727,2.4822,2.2727,2.433,4453,0
PANL.US,D,20150408,000000,2.433,2.499,2.2727,2.282,20255,0
PANL.US,D,20150409,000000,2.4803,2.4803,2.3199,2.3576,4008,0
PANL.US,D,20150410,000000,2.4424,2.452,2.2727,2.3763,18240,0
PANL.US,D,20150413,000000,2.4424,2.4897,2.3199,2.3763,3182,0
PANL.US,D,20150414,000000,2.3763,2.452,2.3763,2.4424,2864,0
PANL.US,D,20150415,000000,2.4141,2.452,2.3763,2.4235,3465,0
PANL.US,D,20150416,000000,2.4048,2.4048,2.3104,2.4048,2927,0
PANL.US,D,20150417,000000,2.3763,2.3763,2.3576,2.3576,4242,0
PANL.US,D,20150420,000000,2.3481,2.3671,2.2538,2.301,9209,0
PANL.US,D,20150422,000000,2.301,2.3763,2.2351,2.2351,8166,0
PANL.US,D,20150423,000000,2.2162,2.2162,2.2162,2.2162,106,0
PANL.US,D,20150424,000000,2.2916,2.3387,2.2445,2.2445,2333,0
PANL.US,D,20150427,000000,2.2727,2.3104,2.2162,2.2162,5197,0
PANL.US,D,20150428,000000,2.1972,2.2632,2.1972,2.2632,530,0
PANL.US,D,20150429,000000,2.2632,2.282,2.2632,2.2632,2545,0
PANL.US,D,20150430,000000,2.2632,2.2632,2.1596,2.2162,2757,0
PANL.US,D,20150501,000000,2.1972,2.1972,2.0935,2.0935,2545,0
PANL.US,D,20150504,000000,2.2445,2.2538,2.2162,2.2162,1378,0
PANL.US,D,20150505,000000,2.1313,2.2068,2.1313,2.1313,3076,0
PANL.US,D,20150506,000000,2.1689,2.1689,2.1218,2.1313,3288,0
PANL.US,D,20150507,000000,2.1406,2.1595,1.9897,2.103,20122,0
PANL.US,D,20150508,000000,2.1218,2.1689,1.9897,2.1218,9331,0
PANL.US,D,20150511,000000,2.2068,2.2632,2.1689,2.2351,8272,0
PANL.US,D,20150512,000000,2.2632,2.4141,2.2632,2.2727,15820,0
PANL.US,D,20150513,000000,2.3481,2.5461,2.2727,2.433,26933,0
PANL.US,D,20150514,000000,2.4235,2.4897,2.3387,2.4803,5302,0
PANL.US,D,20150515,000000,2.6877,3.5364,2.5178,3.4892,140294,0
PANL.US,D,20150518,000000,3.5741,3.6685,3.2912,3.3963,57379,0
PANL.US,D,20150519,000000,3.4044,3.4044,3.112,3.3383,13148,0
PANL.US,D,20150520,000000,3.4137,3.5552,3.0648,3.5552,20783,0
PANL.US,D,20150521,000000,3.3949,3.4892,3.3949,3.4233,3606,0
PANL.US,D,20150522,000000,3.4044,3.4515,3.4044,3.4515,1802,0
PANL.US,D,20150526,000000,3.4327,3.4534,3.1025,3.2723,8128,0
PANL.US,D,20150527,000000,3.2157,3.3949,3.2062,3.263,1696,0
PANL.US,D,20150528,000000,3.3006,3.3342,3.281,3.281,3217,0
PANL.US,D,20150529,000000,3.2723,3.3006,3.2062,3.2062,4878,0
PANL.US,D,20150601,000000,3.31,3.4233,3.2535,3.4233,1696,0
PANL.US,D,20150602,000000,3.4137,3.4704,3.1308,3.2062,15626,0
PANL.US,D,20150603,000000,3.2157,3.442,3.2157,3.2535,25556,0
PANL.US,D,20150604,000000,3.2062,3.2157,3.2062,3.2157,318,0
PANL.US,D,20150605,000000,3.2535,3.3949,3.2062,3.3006,2015,0
PANL.US,D,20150608,000000,3.3006,3.3195,3.2062,3.2062,29267,0
PANL.US,D,20150609,000000,3.1875,3.2253,3.178,3.178,12394,0
PANL.US,D,20150610,000000,3.1875,3.4612,3.1875,3.4533,1802,0
PANL.US,D,20150611,000000,3.3289,3.4986,3.2062,3.31,22235,0
PANL.US,D,20150612,000000,3.2816,3.4327,3.2535,3.2816,8377,0
PANL.US,D,20150616,000000,3.2062,3.3006,3.112,3.3006,5514,0
PANL.US,D,20150617,000000,3.2252,3.442,3.2252,3.442,12088,0
PANL.US,D,20150618,000000,3.442,3.442,3.4044,3.4137,13574,0
PANL.US,D,20150619,000000,3.4233,3.4327,3.4044,3.4044,7846,0
PANL.US,D,20150622,000000,3.4044,3.4044,3.3006,3.3006,849,0
PANL.US,D,20150623,000000,3.442,3.4421,3.3383,3.3383,7607,0
PANL.US,D,20150624,000000,3.3383,3.3383,3.1213,3.1213,21738,0
PANL.US,D,20150625,000000,3.0271,3.2912,3.0177,3.1213,14634,0
PANL.US,D,20150626,000000,3.1497,3.2347,3.1497,3.1497,2120,0
PANL.US,D,20150629,000000,3.1497,3.2535,2.9327,3.1875,14527,0
PANL.US,D,20150630,000000,3.1875,3.1875,3.046,3.046,637,0
PANL.US,D,20150701,000000,3.0365,3.2062,3.0365,3.0648,637,0
PANL.US,D,20150702,000000,3.0648,3.0743,2.9705,2.9705,2227,0
PANL.US,D,20150706,000000,2.8951,3.0271,2.8102,2.8102,5831,0
PANL.US,D,20150707,000000,2.8386,2.9517,2.8291,2.8478,1166,0
PANL.US,D,20150708,000000,2.8951,2.9894,2.8951,2.9327,17073,0
PANL.US,D,20150710,000000,2.8856,2.9327,2.8856,2.9327,2120,0
PANL.US,D,20150713,000000,2.8951,3.0743,2.8951,2.9327,7424,0
PANL.US,D,20150714,000000,2.8573,3.2347,2.8573,3.112,8348,0
PANL.US,D,20150715,000000,3.112,3.1128,2.9517,2.9517,10695,0
PANL.US,D,20150716,000000,3.0083,3.1591,2.9705,3.0837,8802,0
PANL.US,D,20150717,000000,2.9894,3.1497,2.9799,3.0177,3606,0
PANL.US,D,20150720,000000,2.999,3.0083,2.999,3.0083,1696,0
PANL.US,D,20150721,000000,3.0555,3.0648,3.0555,3.0648,849,0
PANL.US,D,20150723,000000,3.0083,3.0083,3.0083,3.0083,106,0
PANL.US,D,20150724,000000,2.9894,2.9894,2.9894,2.9894,106,0
PANL.US,D,20150727,000000,3.0177,3.1404,2.8856,3.1025,1378,0
PANL.US,D,20150728,000000,3.0365,3.2157,2.8386,3.1025,34888,0
PANL.US,D,20150729,000000,3.1591,3.1875,3.0648,3.1591,7318,0
PANL.US,D,20150730,000000,3.1591,3.1591,3.1591,3.1591,10498,0
PANL.US,D,20150803,000000,3.1497,3.1497,3.1497,3.1497,637,0
PANL.US,D,20150804,000000,3.0743,3.1213,3.0648,3.1213,1166,0
PANL.US,D,20150805,000000,3.0837,3.2062,3.0837,3.1213,5831,0
PANL.US,D,20150806,000000,3.112,3.112,3.1025,3.112,424,0
PANL.US,D,20150807,000000,3.0648,3.0648,3.0648,3.0648,213,0
PANL.US,D,20150810,000000,3.0837,3.112,3.0648,3.0648,8483,0
PANL.US,D,20150811,000000,3.112,3.112,2.8669,2.8669,3340,0
PANL.US,D,20150812,000000,2.9327,3.1213,2.9327,3.112,13467,0
PANL.US,D,20150813,000000,3.1213,3.178,2.9894,3.178,18558,0
PANL.US,D,20150814,000000,3.1686,3.1686,2.9327,3.0365,24920,0
PANL.US,D,20150817,000000,2.9799,3.112,2.9799,3.0743,4242,0
PANL.US,D,20150818,000000,3.1875,3.1969,3.0743,3.0932,2864,0
PANL.US,D,20150819,000000,3.1025,3.1497,3.0271,3.1213,2333,0
PANL.US,D,20150820,000000,3.1686,3.178,3.1308,3.1686,6999,0
PANL.US,D,20150821,000000,3.1404,3.1497,3.0271,3.0271,2864,0
PANL.US,D,20150824,000000,3.0271,3.0271,2.499,2.9234,18127,0
