<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPTN.US,D,20180223,000000,18.1689,18.25,16.8948,17.31,40539,0
OPTN.US,D,20180226,000000,17.18,17.97,17.12,17.41,29479,0
OPTN.US,D,20180227,000000,17.29,18.13,17.215,17.55,38553,0
OPTN.US,D,20180228,000000,17.49,18.13,17.49,17.71,47030,0
OPTN.US,D,20180301,000000,17.65,17.77,17.02,17.52,73916,0
OPTN.US,D,20180302,000000,16.76,17.97,16.73,17.86,51750,0
OPTN.US,D,20180305,000000,17.75,18.12,17.45,17.87,48401,0
OPTN.US,D,20180306,000000,18.03,18.2932,17.61,17.87,19880,0
OPTN.US,D,20180307,000000,17.66,18.37,17.49,18.17,23209,0
OPTN.US,D,20180308,000000,18.15,18.15,17.02,17.41,41341,0
OPTN.US,D,20180309,000000,17.78,18.0849,17.22,17.69,27004,0
OPTN.US,D,20180312,000000,17.55,17.6359,17.055,17.36,16414,0
OPTN.US,D,20180313,000000,17.25,17.25,16.5,17.11,42820,0
OPTN.US,D,20180314,000000,17.16,18.61,17.16,18.32,79927,0
OPTN.US,D,20180315,000000,18.39,18.6,17.685,18.09,25507,0
OPTN.US,D,20180316,000000,18.21,19.98,18.21,19.94,89163,0
OPTN.US,D,20180319,000000,20.01,20.82,19.54,19.96,166932,0
OPTN.US,D,20180320,000000,20.22,20.22,17.581,18.51,44949,0
OPTN.US,D,20180321,000000,18.42,19.97,18.42,19.76,43981,0
OPTN.US,D,20180322,000000,18.6,19.98,18.53,19.5,35909,0
OPTN.US,D,20180323,000000,19.5,20.48,19.47,20,88320,0
OPTN.US,D,20180326,000000,20.2,21.71,20,20.75,82481,0
OPTN.US,D,20180327,000000,21.03,25.24,20.02,20.39,110324,0
OPTN.US,D,20180328,000000,21.01,23.436,19.361,20.22,90600,0
OPTN.US,D,20180329,000000,20.46,20.81,19.711,20.02,123799,0
OPTN.US,D,20180402,000000,20.3,20.97,18.47,19.28,94184,0
OPTN.US,D,20180403,000000,19.49,19.89,18.59,19.54,51090,0
OPTN.US,D,20180404,000000,19.19,20.69,18.48,19,99382,0
OPTN.US,D,20180405,000000,19.3,19.3,18.57,18.75,58312,0
OPTN.US,D,20180406,000000,18.99,19.96,18.75,19.3,246704,0
OPTN.US,D,20180409,000000,19.39,21.1884,19,19.11,235747,0
OPTN.US,D,20180410,000000,19.38,20.01,19.12,19.84,62040,0
OPTN.US,D,20180411,000000,19.74,20.29,19.52,19.74,277535,0
OPTN.US,D,20180412,000000,19.75,20.2208,18.83,19.64,104820,0
OPTN.US,D,20180413,000000,19.4,19.87,18.92,19.57,67042,0
OPTN.US,D,20180416,000000,19.78,20.39,19.31,19.72,70395,0
OPTN.US,D,20180417,000000,19.75,20.64,19.61,20.4,130115,0
OPTN.US,D,20180418,000000,20.49,20.99,19.29,19.58,280086,0
OPTN.US,D,20180419,000000,19.44,20.4,17.87,20.12,220152,0
OPTN.US,D,20180420,000000,19.97,20.54,19.87,20.14,68431,0
OPTN.US,D,20180423,000000,20.11,20.36,20,20.16,31342,0
OPTN.US,D,20180424,000000,20.4,21.13,20.01,20.25,112827,0
OPTN.US,D,20180425,000000,20.15,20.95,20.0762,20.48,46810,0
OPTN.US,D,20180426,000000,20.73,21.27,20.72,21.12,48162,0
OPTN.US,D,20180427,000000,21.21,21.38,20.2,21,110540,0
OPTN.US,D,20180430,000000,21.01,21.75,20.98,21.4,62759,0
OPTN.US,D,20180501,000000,21.29,21.67,21,21.15,50521,0
OPTN.US,D,20180502,000000,21.14,21.9853,21.1,21.26,34802,0
OPTN.US,D,20180503,000000,21.46,21.46,20.95,21.04,54690,0
OPTN.US,D,20180504,000000,21,22.02,21,21.54,27059,0
OPTN.US,D,20180507,000000,21.5,21.8,21.07,21.41,31600,0
OPTN.US,D,20180508,000000,21.66,23.48,21.11,22.1,64622,0
OPTN.US,D,20180509,000000,22.09,22.61,21.7794,22.01,31114,0
OPTN.US,D,20180510,000000,24.29,24.67,21.97,22.2,42964,0
OPTN.US,D,20180511,000000,22.19,23.625,22.19,22.69,89504,0
OPTN.US,D,20180514,000000,23.05,25.4,22.57,25,213854,0
OPTN.US,D,20180515,000000,24.76,25.74,22.54,25.74,282753,0
OPTN.US,D,20180516,000000,24.31,25.2,22.93,24.58,601870,0
OPTN.US,D,20180517,000000,24.49,24.69,24,24.02,203461,0
OPTN.US,D,20180518,000000,24.11,24.29,23.96,24.06,109495,0
OPTN.US,D,20180521,000000,24.44,24.5,24.02,24.2,72740,0
OPTN.US,D,20180522,000000,24.13,24.5,24.065,24.2,74222,0
OPTN.US,D,20180523,000000,24.18,24.579,23.021,23.99,110187,0
OPTN.US,D,20180524,000000,23.71,24.4056,23.71,24.05,48742,0
OPTN.US,D,20180525,000000,23.89,24.09,23.27,23.8,66397,0
OPTN.US,D,20180529,000000,23.87,24.08,22.61,23.38,90768,0
OPTN.US,D,20180530,000000,23.4,24.14,23.35,23.67,75571,0
OPTN.US,D,20180531,000000,23.65,23.65,21.83,23.07,275860,0
OPTN.US,D,20180601,000000,22.81,23.99,22.36,22.4,205117,0
OPTN.US,D,20180604,000000,23.0485,23.16,22.1,22.73,75193,0
OPTN.US,D,20180605,000000,20.57,22.99,20.52,22.76,351013,0
OPTN.US,D,20180606,000000,22.99,23.5,22.5,23.13,182144,0
OPTN.US,D,20180607,000000,22.76,22.83,22.01,22.5,2068626,0
OPTN.US,D,20180608,000000,22.5,23,22.3,22.7,510703,0
OPTN.US,D,20180611,000000,22.6,23.12,22.34,22.55,119727,0
OPTN.US,D,20180612,000000,23.04,23.18,22.09,22.45,760174,0
OPTN.US,D,20180613,000000,22.38,23.01,21.84,22.46,225266,0
OPTN.US,D,20180614,000000,22.43,22.9,22.15,22.6,188261,0
OPTN.US,D,20180615,000000,22.41,24.46,22.41,23.84,446257,0
OPTN.US,D,20180618,000000,23.8,24.425,23.41,23.79,224067,0
OPTN.US,D,20180619,000000,23.57,24.7046,23.57,24.47,314837,0
OPTN.US,D,20180620,000000,25.2,25.5,23.71,25.34,458201,0
OPTN.US,D,20180621,000000,25.39,25.76,24.76,25.01,340117,0
OPTN.US,D,20180622,000000,25.04,27.29,24.66,26.67,1973643,0
OPTN.US,D,20180625,000000,26.27,26.86,25.05,25.9,341308,0
OPTN.US,D,20180626,000000,25.83,26.83,25.2,26.75,225172,0
OPTN.US,D,20180627,000000,26.69,27.338,26.2,26.62,302705,0
OPTN.US,D,20180628,000000,26.61,28.73,26,28.46,501554,0
OPTN.US,D,20180629,000000,28.76,28.92,27.74,27.98,158557,0
OPTN.US,D,20180702,000000,28.15,28.47,27.71,28.18,86755,0
OPTN.US,D,20180703,000000,28.14,28.35,27.52,28.15,116222,0
OPTN.US,D,20180705,000000,28.35,28.63,27.29,28.41,172940,0
OPTN.US,D,20180706,000000,28.31,28.78,28.04,28.28,143406,0
OPTN.US,D,20180709,000000,28.27,30,28.27,29.76,175085,0
OPTN.US,D,20180710,000000,29.7,29.772,28.71,29.08,112128,0
OPTN.US,D,20180711,000000,29.05,29.6,28.77,29.34,87139,0
OPTN.US,D,20180712,000000,29.13,29.34,26.88,27.85,333137,0
OPTN.US,D,20180713,000000,27.87,28.0424,27.14,27.44,163667,0
OPTN.US,D,20180716,000000,26.87,27.28,25.91,26.9,282624,0
OPTN.US,D,20180717,000000,27.31,27.365,26.265,26.62,110741,0
OPTN.US,D,20180718,000000,27.25,27.515,26.31,26.95,279758,0
OPTN.US,D,20180719,000000,27.28,27.28,25.98,26.43,204380,0
OPTN.US,D,20180720,000000,26.23,26.23,24.03,24.09,304557,0
OPTN.US,D,20180723,000000,24.25,24.55,23.685,23.97,195025,0
OPTN.US,D,20180724,000000,23.88,24.1,22.21,22.26,251883,0
OPTN.US,D,20180725,000000,22.36,22.99,21.84,21.85,275947,0
OPTN.US,D,20180726,000000,21.95,22.935,21.61,22.37,443988,0
OPTN.US,D,20180727,000000,22.43,22.75,21.29,21.41,150400,0
OPTN.US,D,20180730,000000,21.3,21.335,20.43,20.5,188690,0
OPTN.US,D,20180731,000000,20.41,21.05,19.9,20.35,229442,0
OPTN.US,D,20180801,000000,20.47,20.99,19.81,20.86,226323,0
OPTN.US,D,20180802,000000,20.82,21.3695,20.47,21.26,94132,0
OPTN.US,D,20180803,000000,21.29,21.54,20.89,21.38,115332,0
OPTN.US,D,20180806,000000,21.43,22.13,21.2,21.67,127758,0
OPTN.US,D,20180807,000000,21.55,22.959,21.37,21.92,211717,0
OPTN.US,D,20180808,000000,22.17,22.3,21.05,21.07,125426,0
OPTN.US,D,20180809,000000,21.09,21.36,20.67,21.01,183303,0
OPTN.US,D,20180810,000000,21.03,21.48,20.66,20.98,128924,0
OPTN.US,D,20180813,000000,21.02,21.0537,19.26,19.5,194777,0
OPTN.US,D,20180814,000000,19.92,19.92,12.51,13.85,4133911,0
OPTN.US,D,20180815,000000,13.91,14.85,12.635,13.46,1205705,0
OPTN.US,D,20180816,000000,13.4,14.69,13.14,14.18,613379,0
OPTN.US,D,20180817,000000,14.13,14.97,13.45,13.8,406784,0
OPTN.US,D,20180820,000000,13.8,14.69,13.8,14.67,444356,0
OPTN.US,D,20180821,000000,14.68,15.29,14.51,15.09,466544,0
OPTN.US,D,20180822,000000,14.97,15.37,14.75,15.26,291586,0
OPTN.US,D,20180823,000000,15.24,15.68,14.9501,15.36,224951,0
OPTN.US,D,20180824,000000,15.36,15.73,15.06,15.2,367162,0
OPTN.US,D,20180827,000000,15.19,15.49,15.13,15.42,340403,0
OPTN.US,D,20180828,000000,15.54,15.57,15.16,15.3,288897,0
OPTN.US,D,20180829,000000,15.29,15.47,14.64,14.73,207794,0
OPTN.US,D,20180830,000000,14.76,15.19,14.4,15.05,178101,0
OPTN.US,D,20180831,000000,15.27,15.27,14.85,14.87,130476,0
OPTN.US,D,20180904,000000,14.8,15.1,14.17,14.84,179800,0
OPTN.US,D,20180905,000000,14.84,15.15,14.04,14.79,185276,0
OPTN.US,D,20180906,000000,14.77,14.98,14.1101,14.25,169361,0
OPTN.US,D,20180907,000000,14.22,14.94,13.93,14.61,163687,0
OPTN.US,D,20180910,000000,14.73,15.04,14.22,14.55,198587,0
OPTN.US,D,20180911,000000,14.53,14.77,14.3,14.33,87608,0
OPTN.US,D,20180912,000000,14.26,14.37,13.55,13.83,207969,0
OPTN.US,D,20180913,000000,13.85,14.23,13.26,13.57,132714,0
OPTN.US,D,20180914,000000,13.67,13.79,13.44,13.49,95757,0
OPTN.US,D,20180917,000000,13.5,13.79,13.4,13.53,373844,0
OPTN.US,D,20180918,000000,13.52,13.9402,13.47,13.65,161898,0
OPTN.US,D,20180919,000000,13.66,14.2,13.49,13.66,118341,0
OPTN.US,D,20180920,000000,13.69,13.77,13.55,13.69,124271,0
OPTN.US,D,20180921,000000,13.69,13.98,13.51,13.57,373299,0
OPTN.US,D,20180924,000000,13.54,13.92,13.46,13.81,251204,0
OPTN.US,D,20180925,000000,13.85,13.99,12.85,12.94,185595,0
OPTN.US,D,20180926,000000,13.01,13.48,12.6,13.06,274873,0
OPTN.US,D,20180927,000000,13.1,13.4,12.58,12.67,116982,0
OPTN.US,D,20180928,000000,12.59,12.77,12.36,12.43,127009,0
OPTN.US,D,20181001,000000,12.48,12.48,11.51,11.67,311503,0
OPTN.US,D,20181002,000000,11.57,11.73,10.85,11.13,240991,0
OPTN.US,D,20181003,000000,11,11.83,10.96,11.54,455451,0
OPTN.US,D,20181004,000000,11.49,11.49,10.33,10.915,352689,0
OPTN.US,D,20181005,000000,10.9,11.18,10.81,11,196065,0
OPTN.US,D,20181008,000000,10.98,11.21,10.41,10.65,140717,0
OPTN.US,D,20181009,000000,10.66,10.81,10.58,10.74,316516,0
OPTN.US,D,20181010,000000,10.69,10.99,10.42,10.43,152264,0
OPTN.US,D,20181011,000000,10.36,10.4,9.78,10,363176,0
OPTN.US,D,20181012,000000,10.15,11.145,10.1,10.99,476989,0
OPTN.US,D,20181015,000000,10.92,11.148,10.7,10.98,265477,0
OPTN.US,D,20181016,000000,11.06,11.08,10.78,11.05,531885,0
OPTN.US,D,20181017,000000,11.1,11.99,10.94,11.79,256859,0
OPTN.US,D,20181018,000000,11.66,11.73,11.13,11.42,304600,0
OPTN.US,D,20181019,000000,11.42,11.87,11.27,11.39,176358,0
OPTN.US,D,20181022,000000,11.39,11.52,10.68,10.84,266863,0
OPTN.US,D,20181023,000000,10.64,11.25,10.51,11.02,161233,0
OPTN.US,D,20181024,000000,10.99,11.45,10.91,11.26,94239,0
OPTN.US,D,20181025,000000,11.34,11.55,11.06,11.38,151384,0
OPTN.US,D,20181026,000000,11.23,11.55,11.06,11.19,175436,0
OPTN.US,D,20181029,000000,11.24,11.53,10.73,11.02,380685,0
OPTN.US,D,20181030,000000,11,11.59,10.47,10.5,200913,0
OPTN.US,D,20181031,000000,10.62,11.09,10.52,10.58,199424,0
OPTN.US,D,20181101,000000,10.66,11.04,10.39,10.9,164811,0
OPTN.US,D,20181102,000000,10.9,11.45,10.87,11.07,82264,0
OPTN.US,D,20181105,000000,10.99,11.37,10.9,11.27,304686,0
OPTN.US,D,20181106,000000,11.23,11.99,11.22,11.92,302743,0
OPTN.US,D,20181107,000000,12.05,12.05,10.87,11.06,189200,0
OPTN.US,D,20181108,000000,11.04,11.31,10.88,11.07,109022,0
OPTN.US,D,20181109,000000,11,11.05,10.6,10.87,121683,0
OPTN.US,D,20181112,000000,10.79,10.89,10.2,10.36,190039,0
OPTN.US,D,20181113,000000,10.87,11.72,10.5,11.28,490210,0
OPTN.US,D,20181114,000000,11.18,11.18,10,10.29,311831,0
OPTN.US,D,20181115,000000,10.25,10.62,10.03,10.31,280996,0
OPTN.US,D,20181116,000000,10.2,10.47,9.95,10.32,174286,0
OPTN.US,D,20181119,000000,10.3,10.5,9.8,9.91,151773,0
OPTN.US,D,20181120,000000,9.81,9.86,9.1,9.36,472717,0
OPTN.US,D,20181121,000000,9.47,9.62,9.2,9.41,113404,0
OPTN.US,D,20181123,000000,9.42,9.57,8.99,9.1,70153,0
OPTN.US,D,20181126,000000,9.11,9.14,8.48,8.6,148675,0
OPTN.US,D,20181127,000000,8.5,8.61,8.3,8.56,123997,0
OPTN.US,D,20181128,000000,8.59,8.72,8.41,8.65,203548,0
OPTN.US,D,20181129,000000,8.56,8.76,8.3454,8.68,149491,0
OPTN.US,D,20181130,000000,8.72,8.7552,7.37,7.87,472741,0
OPTN.US,D,20181203,000000,7.9,8.07,7.51,7.6,330433,0
OPTN.US,D,20181204,000000,7.62,7.9075,7.3265,7.44,385909,0
OPTN.US,D,20181206,000000,7.39,7.93,7.34,7.89,254684,0
OPTN.US,D,20181207,000000,7.85,8.18,7.8,8.08,457510,0
OPTN.US,D,20181210,000000,7.98,8.08,7.9,8.01,320106,0
OPTN.US,D,20181211,000000,8.07,8.07,7.75,7.78,220612,0
OPTN.US,D,20181212,000000,7.89,7.89,7.046,7.12,265356,0
OPTN.US,D,20181213,000000,7.25,7.88,7.25,7.76,245692,0
OPTN.US,D,20181214,000000,7.87,8.45,7.85,8.25,303200,0
OPTN.US,D,20181217,000000,8.19,8.23,7.52,7.54,357361,0
OPTN.US,D,20181218,000000,7.54,7.66,6.7,6.75,280845,0
OPTN.US,D,20181219,000000,6.67,6.98,6.15,6.16,424562,0
OPTN.US,D,20181220,000000,6.23,6.3,5.76,5.84,381084,0
OPTN.US,D,20181221,000000,5.84,6.22,5.66,6.01,1243805,0
OPTN.US,D,20181224,000000,6.08,6.72,5.72,6.6,169254,0
OPTN.US,D,20181226,000000,6.54,6.7,6.27,6.57,183004,0
OPTN.US,D,20181227,000000,6.43,7,6.26,6.93,282496,0
OPTN.US,D,20181228,000000,6.92,6.94,6.53,6.92,327593,0
OPTN.US,D,20181231,000000,6.9,6.9,5.83,6.2,595265,0
OPTN.US,D,20190102,000000,6.2,7.06,6.2,6.83,153993,0
OPTN.US,D,20190103,000000,6.8,6.885,6.55,6.74,132610,0
OPTN.US,D,20190104,000000,6.8,7.2154,6.44,7.05,152156,0
OPTN.US,D,20190107,000000,7.09,7.61,6.6787,7.5,392944,0
OPTN.US,D,20190108,000000,7.6,7.83,7.03,7.18,148899,0
OPTN.US,D,20190109,000000,7.27,7.78,7.01,7.57,164825,0
OPTN.US,D,20190110,000000,7.57,7.57,6.99,7.1,112400,0
OPTN.US,D,20190111,000000,7.09,7.33,6.8,7.26,161052,0
OPTN.US,D,20190114,000000,7.24,7.55,6.92,7.03,119348,0
OPTN.US,D,20190115,000000,7.04,7.12,6.52,7.04,285677,0
OPTN.US,D,20190116,000000,7.06,7.58,7.02,7.4,143241,0
OPTN.US,D,20190117,000000,7.36,7.54,7.07,7.28,100363,0
OPTN.US,D,20190118,000000,7.29,7.39,7.09,7.17,109237,0
OPTN.US,D,20190122,000000,6.57,7.21,6.55,6.57,186131,0
OPTN.US,D,20190123,000000,6.64,6.79,6.25,6.44,109726,0
OPTN.US,D,20190124,000000,6.44,6.54,6.16,6.29,63443,0
OPTN.US,D,20190125,000000,6.3,6.405,6.08,6.16,115407,0
OPTN.US,D,20190128,000000,6.12,6.28,5.9532,6.2,127274,0
OPTN.US,D,20190129,000000,6.2,6.22,5.94,6.2,86461,0
OPTN.US,D,20190130,000000,6.23,6.25,6,6.1,103035,0
OPTN.US,D,20190131,000000,6.09,6.51,6.06,6.44,139732,0
OPTN.US,D,20190201,000000,6.46,6.87,6.46,6.6,89447,0
OPTN.US,D,20190204,000000,6.6,7.16,6.6,7.02,111523,0
OPTN.US,D,20190205,000000,7,7.325,6.91,7.27,109251,0
OPTN.US,D,20190206,000000,7.26,7.26,6.93,7.03,91135,0
OPTN.US,D,20190207,000000,7,7.43,6.91,7.34,137491,0
OPTN.US,D,20190208,000000,7.29,7.37,7.04,7.15,164715,0
OPTN.US,D,20190211,000000,7.22,7.4,6.92,7.3,111626,0
OPTN.US,D,20190212,000000,7.33,7.33,7.03,7.12,79537,0
OPTN.US,D,20190213,000000,7.13,7.27,6.975,7.15,107275,0
OPTN.US,D,20190214,000000,7.12,7.29,7.02,7.15,84458,0
OPTN.US,D,20190215,000000,7.19,7.43,7.06,7.4,217836,0
OPTN.US,D,20190219,000000,7.42,7.6039,7.09,7.3,171433,0
OPTN.US,D,20190220,000000,7.3,7.39,7.14,7.2,68093,0
OPTN.US,D,20190221,000000,7.2,7.35,7.08,7.27,55374,0
OPTN.US,D,20190222,000000,7.28,7.5,7.2,7.31,100463,0
OPTN.US,D,20190225,000000,7.51,7.7404,6.77,7.5,133239,0
OPTN.US,D,20190226,000000,7.48,7.84,7.48,7.72,79931,0
OPTN.US,D,20190227,000000,7.75,7.95,7.66,7.91,72436,0
OPTN.US,D,20190228,000000,7.91,7.98,7.24,7.42,133403,0
OPTN.US,D,20190301,000000,7.47,7.975,7.47,7.95,52308,0
OPTN.US,D,20190304,000000,8.02,8.07,7.63,8,285433,0
OPTN.US,D,20190305,000000,7.99,8.61,7.86,8.595,730267,0
OPTN.US,D,20190306,000000,9.17,9.77,7.85,8.1,371160,0
OPTN.US,D,20190307,000000,8.07,8.51,7.681,8.5,299034,0
OPTN.US,D,20190308,000000,8.43,8.84,8.18,8.58,242084,0
OPTN.US,D,20190311,000000,8.57,8.82,8.49,8.74,140887,0
OPTN.US,D,20190312,000000,8.7,8.8,8,8.62,78533,0
OPTN.US,D,20190313,000000,8.66,8.78,8.56,8.74,96277,0
OPTN.US,D,20190314,000000,8.77,9.01,8.57,8.78,108828,0
OPTN.US,D,20190315,000000,8.77,9.24,8.6,9.1,318176,0
OPTN.US,D,20190318,000000,9.03,9.2,8.6938,9.12,180136,0
OPTN.US,D,20190319,000000,9.17,9.5,9.03,9.4,121157,0
OPTN.US,D,20190320,000000,9.41,9.69,9.11,9.41,134485,0
OPTN.US,D,20190321,000000,9.46,9.86,9.18,9.47,98563,0
OPTN.US,D,20190322,000000,9.4001,9.63,9.01,9.19,162482,0
OPTN.US,D,20190325,000000,9.18,9.57,8.76,9.54,76258,0
OPTN.US,D,20190326,000000,9.58,9.94,9.58,9.87,123919,0
OPTN.US,D,20190327,000000,9.75,10.29,9.61,10.03,118578,0
OPTN.US,D,20190328,000000,9.9,10.3082,9.65,9.82,84453,0
OPTN.US,D,20190329,000000,9.77,10.37,9.77,10.3,163982,0
OPTN.US,D,20190401,000000,10.37,10.74,10.11,10.7,158882,0
OPTN.US,D,20190402,000000,10.75,11.23,10,10.92,240717,0
OPTN.US,D,20190403,000000,10.93,11.05,10.27,10.33,288010,0
OPTN.US,D,20190404,000000,10.3,10.43,9.915,9.94,85934,0
OPTN.US,D,20190405,000000,9.99,10.39,9.99,10.18,96790,0
OPTN.US,D,20190408,000000,10.17,10.17,9.84,9.95,150395,0
OPTN.US,D,20190409,000000,9.93,9.93,9.24,9.26,138637,0
OPTN.US,D,20190410,000000,9.26,9.81,9.18,9.75,225103,0
OPTN.US,D,20190411,000000,9.77,10.205,9.48,9.76,110633,0
OPTN.US,D,20190412,000000,9.74,10.18,9.72,10.13,188294,0
