<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSXMB.US,D,20200603,000000,39,40.37,39,40.37,1500,0
LSXMB.US,D,20200604,000000,40.5,40.5,40.5,40.5,1240,0
LSXMB.US,D,20200605,000000,41.08,41.08,39.34,39.34,1203,0
LSXMB.US,D,20200608,000000,41.48,41.48,41.48,41.48,324,0
LSXMB.US,D,20200609,000000,40.9699,40.9699,39.9,40.27,1574,0
LSXMB.US,D,20200610,000000,39.4,42.42,39.4,41.49,3128,0
LSXMB.US,D,20200611,000000,36.03,38.25,36,37.76,2307,0
LSXMB.US,D,20200612,000000,38.3665,38.3665,37.03,37.03,816,0
LSXMB.US,D,20200616,000000,37.02,39.57,37.02,39.09,1080,0
LSXMB.US,D,20200617,000000,39.05,39.05,39.0173,39.0173,549,0
LSXMB.US,D,20200618,000000,37.05,37.56,37.03,37.56,1603,0
LSXMB.US,D,20200622,000000,37.58,37.58,37.58,37.58,272,0
LSXMB.US,D,20200623,000000,37.6649,37.6649,37.6649,37.6649,562,0
LSXMB.US,D,20200624,000000,37,37.63,35,35,940,0
LSXMB.US,D,20200625,000000,34,34,34,34,798,0
LSXMB.US,D,20200629,000000,36,36,36,36,526,0
LSXMB.US,D,20200630,000000,32.94,37.5,32.94,37.5,895,0
LSXMB.US,D,20200702,000000,37,37,37,37,378,0
LSXMB.US,D,20200706,000000,37.2671,37.2671,37.2671,37.2671,196,0
LSXMB.US,D,20200707,000000,37.2025,37.2025,35.338,35.338,459,0
LSXMB.US,D,20200708,000000,37,37,36.52,36.52,423,0
LSXMB.US,D,20200709,000000,35.808,35.808,34.22,34.22,413,0
LSXMB.US,D,20200710,000000,33.96,33.96,33.96,33.96,397,0
LSXMB.US,D,20200713,000000,33.04,33.04,33.04,33.04,216,0
LSXMB.US,D,20200714,000000,33.4102,33.4102,33.4102,33.4102,156,0
LSXMB.US,D,20200716,000000,36.69,36.69,36.375,36.375,1103,0
LSXMB.US,D,20200722,000000,36.45,36.45,36.2,36.2818,565,0
LSXMB.US,D,20200729,000000,35.5199,35.5199,35.3706,35.4,506,0
LSXMB.US,D,20200731,000000,34.5,34.5,34.5,34.5,451,0
LSXMB.US,D,20200805,000000,35.8601,36.4168,35.86,36.4168,464,0
LSXMB.US,D,20200810,000000,37,37.15,37,37.15,907,0
LSXMB.US,D,20200811,000000,38.09,38.09,37.13,37.13,815,0
LSXMB.US,D,20200820,000000,34.37,36.99,34.37,36.99,342,0
LSXMB.US,D,20200827,000000,36.4,36.4,36.4,36.4,661,0
LSXMB.US,D,20200831,000000,39.59,41.65,39.53,41.65,1544,0
LSXMB.US,D,20200901,000000,39.6,39.6,36.02,36.62,2244,0
LSXMB.US,D,20200911,000000,37.5458,37.5458,37.5458,37.5458,128,0
LSXMB.US,D,20200914,000000,35.5388,35.5388,35.17,35.17,372,0
LSXMB.US,D,20200918,000000,35.65,35.65,35.65,35.65,109,0
LSXMB.US,D,20200923,000000,33.91,33.91,33.91,33.91,169,0
LSXMB.US,D,20200924,000000,35.63,36.13,35.61,35.61,1454,0
LSXMB.US,D,20200925,000000,34.25,34.38,34.25,34.25,1363,0
LSXMB.US,D,20201001,000000,37.7,37.7,37.7,37.7,497,0
LSXMB.US,D,20201002,000000,34.4501,34.4501,34.4501,34.4501,215,0
LSXMB.US,D,20201008,000000,36.05,39.67,36.02,39.67,941,0
LSXMB.US,D,20201012,000000,36.55,36.55,36.55,36.55,117,0
LSXMB.US,D,20201023,000000,37.495,37.495,36.14,36.14,726,0
LSXMB.US,D,20201030,000000,37.495,37.495,36.14,36.14,7,0
LSXMB.US,D,20201103,000000,37.495,37.495,36.14,36.14,12,0
LSXMB.US,D,20201104,000000,37.495,37.495,36.14,36.14,24,0
LSXMB.US,D,20201105,000000,37.495,37.495,36.14,36.14,13,0
LSXMB.US,D,20201106,000000,39.3199,40.05,39.265,39.265,836,0
LSXMB.US,D,20201111,000000,39.96,39.96,39.96,39.96,212,0
LSXMB.US,D,20201116,000000,42.21,42.21,42.21,42.21,505,0
LSXMB.US,D,20201117,000000,42.6,44,42.6,44,943,0
LSXMB.US,D,20201118,000000,43.257,43.257,43.257,43.257,276,0
LSXMB.US,D,20201120,000000,42.6,42.6,42.6,42.6,209,0
LSXMB.US,D,20201124,000000,42.8786,42.8786,42.8786,42.8786,104,0
LSXMB.US,D,20201125,000000,43,43,43,43,502,0
LSXMB.US,D,20201130,000000,41.1703,47.42,41.1703,47.42,1993,0
LSXMB.US,D,20201201,000000,44.4646,44.4646,41.9,41.9,691,0
LSXMB.US,D,20201204,000000,43.5,43.5,43.5,43.5,607,0
LSXMB.US,D,20201207,000000,45.58,45.58,45.58,45.58,601,0
LSXMB.US,D,20201210,000000,42.05,42.05,42.04,42.04,803,0
LSXMB.US,D,20201214,000000,46.4531,46.4531,46.3525,46.3525,435,0
LSXMB.US,D,20201216,000000,43.2,43.3701,43.2,43.3701,313,0
LSXMB.US,D,20201231,000000,43.3,43.3,43.29,43.29,620,0
LSXMB.US,D,20210112,000000,42.06,42.06,42.06,42.06,310,0
LSXMB.US,D,20210113,000000,43.0376,43.0376,43,43,1195,0
LSXMB.US,D,20210127,000000,44.22,44.22,44.17,44.17,513,0
LSXMB.US,D,20210128,000000,44.17,44.17,44.17,44.17,108,0
LSXMB.US,D,20210218,000000,45.43,46,45.43,46,808,0
LSXMB.US,D,20210224,000000,47.42,47.42,47.42,47.42,282,0
LSXMB.US,D,20210225,000000,44.63,44.63,44.63,44.63,290,0
LSXMB.US,D,20210309,000000,45.2113,45.2113,45.2113,45.2113,443,0
LSXMB.US,D,20210401,000000,48.56,50.01,48.56,50.01,1746,0
LSXMB.US,D,20210409,000000,46.59,46.59,46.18,46.49,3751,0
LSXMB.US,D,20210528,000000,51.7,51.7,51.7,51.7,449,0
LSXMB.US,D,20210602,000000,43.68,48.15,43.68,48.15,839,0
LSXMB.US,D,20210604,000000,48.2,48.2,48.2,48.2,111,0
LSXMB.US,D,20210609,000000,46.01,46.01,46.01,46.01,231,0
LSXMB.US,D,20210615,000000,48.29,48.29,48.29,48.29,110,0
LSXMB.US,D,20210622,000000,45.5,45.5,45.5,45.5,142,0
LSXMB.US,D,20210629,000000,48.265,49.84,48.265,49.84,350,0
LSXMB.US,D,20210708,000000,45.7,45.7,45.7,45.7,330,0
LSXMB.US,D,20210723,000000,51.98,51.98,50.09,50.09,451,0
LSXMB.US,D,20210813,000000,47.89,48.0097,47.89,48.0097,470,0
LSXMB.US,D,20210826,000000,51.6,51.6,51.6,51.6,177,0
LSXMB.US,D,20210830,000000,51.6415,51.6415,51.6415,51.6415,155,0
LSXMB.US,D,20210903,000000,52.098,52.098,52.098,52.098,104,0
LSXMB.US,D,20210915,000000,50.43,50.43,50.43,50.43,154,0
LSXMB.US,D,20210927,000000,49.42,50,47.93,48.55,3956,0
LSXMB.US,D,20210928,000000,48.55,48.9,48.1,48.35,1517,0
LSXMB.US,D,20210929,000000,48.55,48.55,48.55,48.55,172,0
LSXMB.US,D,20210930,000000,50.17,50.17,50.17,50.17,200,0
LSXMB.US,D,20211004,000000,49.22,49.22,48.55,48.55,332,0
LSXMB.US,D,20211006,000000,48.08,48.08,48.08,48.08,104,0
LSXMB.US,D,20211007,000000,48.58,48.58,48.58,48.58,103,0
LSXMB.US,D,20211008,000000,49.09,49.09,49.09,49.09,106,0
LSXMB.US,D,20211011,000000,48.79,49.13,48.615,49.13,1700,0
LSXMB.US,D,20211012,000000,48.81,48.81,48.81,48.81,482,0
