<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIHO.US,D,20060411,000000,1.9738,2.0025,1.9047,1.9966,19624,0
HIHO.US,D,20060412,000000,1.9909,2.0025,1.9047,1.9105,13386,0
HIHO.US,D,20060413,000000,1.9335,1.9335,1.9335,1.9335,2256,0
HIHO.US,D,20060417,000000,1.8874,1.9624,1.8584,1.9624,11468,0
HIHO.US,D,20060418,000000,1.9392,1.9392,1.9392,1.9392,1918,0
HIHO.US,D,20060419,000000,1.9392,1.9909,1.8643,1.922,11024,0
HIHO.US,D,20060420,000000,1.922,1.922,1.922,1.922,4346,0
HIHO.US,D,20060421,000000,1.9335,1.9335,1.8643,1.9164,10637,0
HIHO.US,D,20060424,000000,1.8934,1.9278,1.8703,1.8874,15469,0
HIHO.US,D,20060425,000000,1.8874,1.9794,1.8874,1.8934,11148,0
HIHO.US,D,20060426,000000,1.8874,1.8934,1.876,1.8934,9397,0
HIHO.US,D,20060427,000000,1.8934,1.8934,1.8126,1.876,27425,0
HIHO.US,D,20060428,000000,1.876,1.876,1.8643,1.8643,5596,0
HIHO.US,D,20060501,000000,1.8934,1.9624,1.8817,1.9624,11875,0
HIHO.US,D,20060502,000000,1.9566,1.9566,1.8643,1.9278,10303,0
HIHO.US,D,20060503,000000,1.9392,1.9966,1.9392,1.9966,2994,0
HIHO.US,D,20060504,000000,1.9854,1.9854,1.9854,1.9854,699,0
HIHO.US,D,20060508,000000,1.9679,1.9854,1.9392,1.9854,13385,0
HIHO.US,D,20060509,000000,1.9854,2.014,1.9854,1.9909,22332,0
HIHO.US,D,20060510,000000,1.9909,2.0313,1.9909,2.0083,2781,0
HIHO.US,D,20060511,000000,2.0083,2.4111,2.0083,2.273,82987,0
HIHO.US,D,20060512,000000,2.4397,2.4397,2.2153,2.3133,59073,0
HIHO.US,D,20060515,000000,2.2901,2.5837,2.014,2.2443,128205,0
HIHO.US,D,20060516,000000,2.3881,2.3881,2.2153,2.2443,23433,0
HIHO.US,D,20060517,000000,2.2269,2.2269,2.0083,2.0658,31568,0
HIHO.US,D,20060518,000000,2.0485,2.1003,1.9854,1.9854,17415,0
HIHO.US,D,20060519,000000,2.0025,2.0427,1.9449,1.9738,27459,0
HIHO.US,D,20060522,000000,2.0254,2.0543,1.9449,2.0313,10853,0
HIHO.US,D,20060523,000000,2.014,2.1695,1.9966,2.0774,37037,0
HIHO.US,D,20060524,000000,2.0485,2.0485,1.9966,1.9966,16738,0
HIHO.US,D,20060525,000000,1.9966,1.9966,1.9392,1.9566,6884,0
HIHO.US,D,20060526,000000,1.9854,2.0372,1.9794,2.0372,7124,0
HIHO.US,D,20060530,000000,2.0254,2.0254,1.83,1.8643,26849,0
HIHO.US,D,20060531,000000,1.8703,1.9278,1.8703,1.9105,7603,0
HIHO.US,D,20060601,000000,1.8934,1.9105,1.8413,1.876,13022,0
HIHO.US,D,20060602,000000,1.9105,1.9566,1.8874,1.9508,26754,0
HIHO.US,D,20060605,000000,1.9508,1.9508,1.8703,1.876,8687,0
HIHO.US,D,20060606,000000,1.9105,1.9105,1.83,1.8643,6079,0
HIHO.US,D,20060607,000000,1.8817,1.8817,1.8817,1.8817,175,0
HIHO.US,D,20060608,000000,1.8413,1.9335,1.83,1.9335,6780,0
HIHO.US,D,20060609,000000,1.9164,1.9392,1.8643,1.9392,10753,0
HIHO.US,D,20060612,000000,1.9392,1.9392,1.876,1.876,9367,0
HIHO.US,D,20060613,000000,1.922,1.922,1.83,1.83,9209,0
HIHO.US,D,20060614,000000,1.8703,1.899,1.8413,1.8413,14074,0
HIHO.US,D,20060615,000000,1.8817,1.9105,1.8413,1.9105,14423,0
HIHO.US,D,20060616,000000,1.9105,1.9335,1.8413,1.8874,54392,0
HIHO.US,D,20060619,000000,1.9047,1.9047,1.8413,1.8413,18421,0
HIHO.US,D,20060620,000000,1.8643,1.876,1.8413,1.8413,10768,0
HIHO.US,D,20060621,000000,1.8472,1.9392,1.8413,1.9105,17464,0
HIHO.US,D,20060622,000000,1.8817,1.922,1.8817,1.9047,4865,0
HIHO.US,D,20060623,000000,1.8934,1.9392,1.8817,1.9392,9331,0
HIHO.US,D,20060626,000000,1.9392,1.9392,1.8934,1.8934,3737,0
HIHO.US,D,20060627,000000,1.8472,1.8934,1.8413,1.8472,16145,0
HIHO.US,D,20060628,000000,1.8472,1.8817,1.8472,1.8472,5921,0
HIHO.US,D,20060629,000000,1.8413,1.8472,1.4387,1.6631,78994,0
HIHO.US,D,20060630,000000,1.6227,1.7093,1.5766,1.6457,24803,0
HIHO.US,D,20060705,000000,1.7323,1.778,1.7323,1.7323,7816,0
HIHO.US,D,20060706,000000,1.7323,1.7434,1.6974,1.6974,6479,0
HIHO.US,D,20060707,000000,1.7434,1.7722,1.6687,1.7552,15463,0
HIHO.US,D,20060711,000000,1.6343,1.7264,1.6343,1.7204,6428,0
HIHO.US,D,20060712,000000,1.7722,1.8068,1.7434,1.7667,9039,0
HIHO.US,D,20060713,000000,1.7434,1.7434,1.7434,1.7434,4865,0
HIHO.US,D,20060714,000000,1.7494,1.7494,1.6631,1.6631,14251,0
HIHO.US,D,20060717,000000,1.7093,1.7379,1.6515,1.6515,534,0
HIHO.US,D,20060718,000000,1.6515,1.6631,1.6343,1.6343,11834,0
HIHO.US,D,20060719,000000,1.64,1.7323,1.64,1.7323,15393,0
HIHO.US,D,20060720,000000,1.7894,1.8013,1.6631,1.6744,8863,0
HIHO.US,D,20060721,000000,1.6918,1.7894,1.6918,1.7894,4777,0
HIHO.US,D,20060724,000000,1.7722,1.7722,1.7667,1.7667,11682,0
HIHO.US,D,20060725,000000,1.7722,1.7839,1.7434,1.7434,5693,0
HIHO.US,D,20060726,000000,1.6343,1.6343,1.4848,1.5536,28073,0
HIHO.US,D,20060727,000000,1.6055,1.6227,1.5536,1.5536,10210,0
HIHO.US,D,20060728,000000,1.5536,1.5652,1.5536,1.5652,437,0
HIHO.US,D,20060801,000000,1.6573,1.9966,1.6573,1.7434,4860,0
HIHO.US,D,20060802,000000,1.7204,1.7204,1.7204,1.7204,1735,0
HIHO.US,D,20060803,000000,2.0198,2.877,1.8874,2.4054,1269929,0
HIHO.US,D,20060804,000000,2.3305,2.4054,2.0601,2.2443,261096,0
HIHO.US,D,20060807,000000,2.2096,2.2786,2.158,2.158,67906,0
HIHO.US,D,20060808,000000,2.1405,2.1405,1.8934,1.9392,215670,0
HIHO.US,D,20060809,000000,1.9335,2.0716,1.8643,1.922,107310,0
HIHO.US,D,20060810,000000,1.9966,1.9966,1.7204,1.9105,80233,0
HIHO.US,D,20060811,000000,1.8643,1.9164,1.8528,1.9164,4653,0
HIHO.US,D,20060814,000000,1.9164,1.9679,1.8013,1.8185,41720,0
HIHO.US,D,20060815,000000,1.8356,1.899,1.83,1.8934,21819,0
HIHO.US,D,20060816,000000,1.8643,1.876,1.8185,1.8241,20423,0
HIHO.US,D,20060817,000000,1.8241,1.8703,1.8185,1.83,6479,0
HIHO.US,D,20060818,000000,1.8185,1.8817,1.8185,1.8817,11262,0
HIHO.US,D,20060821,000000,1.9449,1.9449,1.8472,1.8703,9644,0
HIHO.US,D,20060822,000000,1.83,2.0313,1.83,1.8934,73853,0
HIHO.US,D,20060823,000000,1.8934,1.8934,1.8356,1.8413,17315,0
HIHO.US,D,20060824,000000,1.8068,1.8356,1.8068,1.8356,2781,0
HIHO.US,D,20060825,000000,1.876,1.8874,1.8356,1.8356,2432,0
HIHO.US,D,20060828,000000,1.8185,1.83,1.8068,1.8126,10688,0
HIHO.US,D,20060829,000000,1.83,1.83,1.83,1.83,175,0
HIHO.US,D,20060830,000000,1.8472,1.8874,1.8356,1.8356,18449,0
HIHO.US,D,20060831,000000,1.8934,1.8934,1.8356,1.8356,34091,0
HIHO.US,D,20060901,000000,1.8584,1.8934,1.8584,1.8934,22586,0
