<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAAC.US,D,20210225,000000,10.24,10.36,10.15,10.2,295721,0
MAAC.US,D,20210226,000000,10.2,10.31,10.1,10.2,461617,0
MAAC.US,D,20210301,000000,10.3,10.32,10.12,10.17,251603,0
MAAC.US,D,20210302,000000,10.25,10.25,10.1,10.15,217365,0
MAAC.US,D,20210303,000000,10.15,10.15,10,10,192458,0
MAAC.US,D,20210304,000000,10,10.04,9.8,9.93,1406517,0
MAAC.US,D,20210305,000000,9.98,10.09,9.9,9.92,325238,0
MAAC.US,D,20210308,000000,9.93,10,9.9,9.905,259772,0
MAAC.US,D,20210309,000000,9.91,10,9.85,9.87,558755,0
MAAC.US,D,20210310,000000,9.945,9.98,9.9,9.91,159095,0
MAAC.US,D,20210311,000000,9.94,10.02,9.9001,9.97,73311,0
MAAC.US,D,20210312,000000,9.97,10,9.92,9.935,183153,0
MAAC.US,D,20210315,000000,9.91,9.982,9.82,9.82,203510,0
MAAC.US,D,20210316,000000,9.9,9.9,9.85,9.89,72485,0
MAAC.US,D,20210317,000000,9.87,9.895,9.82,9.85,52199,0
MAAC.US,D,20210318,000000,9.88,9.88,9.8,9.81,74815,0
MAAC.US,D,20210319,000000,9.84,9.85,9.76,9.77,100180,0
MAAC.US,D,20210322,000000,9.81,9.88,9.725,9.75,130409,0
MAAC.US,D,20210323,000000,9.8058,9.83,9.61,9.65,143691,0
MAAC.US,D,20210324,000000,9.73,9.88,9.65,9.68,251592,0
MAAC.US,D,20210325,000000,9.74,9.75,9.65,9.7,192599,0
MAAC.US,D,20210326,000000,9.67,9.88,9.67,9.79,139057,0
MAAC.US,D,20210329,000000,9.8,9.91,9.8,9.86,40488,0
MAAC.US,D,20210330,000000,9.89,9.9,9.766,9.83,159204,0
MAAC.US,D,20210331,000000,9.81,9.84,9.78,9.78,31109,0
MAAC.US,D,20210401,000000,9.815,9.85,9.77,9.78,36455,0
MAAC.US,D,20210405,000000,9.8428,9.8499,9.78,9.79,7736,0
MAAC.US,D,20210406,000000,9.78,9.87,9.77,9.8,40032,0
MAAC.US,D,20210407,000000,9.82,9.85,9.82,9.85,1172,0
MAAC.US,D,20210408,000000,9.85,9.85,9.82,9.83,72829,0
MAAC.US,D,20210409,000000,9.85,9.87,9.82,9.83,199077,0
MAAC.US,D,20210412,000000,9.8565,9.89,9.81,9.81,116775,0
MAAC.US,D,20210413,000000,9.82,9.95,9.82,9.845,115205,0
MAAC.US,D,20210414,000000,9.9,9.93,9.85,9.92,71081,0
MAAC.US,D,20210415,000000,9.92,9.92,9.85,9.9,28769,0
MAAC.US,D,20210416,000000,9.91,9.91,9.83,9.85,139552,0
MAAC.US,D,20210419,000000,9.85,9.9,9.82,9.83,21499,0
MAAC.US,D,20210420,000000,9.81,9.85,9.8,9.83,21916,0
MAAC.US,D,20210421,000000,9.8,9.84,9.8,9.82,117793,0
MAAC.US,D,20210422,000000,9.8,9.82,9.7,9.77,117097,0
MAAC.US,D,20210423,000000,9.79,9.9,9.76,9.87,77752,0
MAAC.US,D,20210426,000000,9.85,9.91,9.79,9.81,101923,0
MAAC.US,D,20210427,000000,9.94,9.94,9.81,9.81,69736,0
MAAC.US,D,20210428,000000,9.81,9.87,9.81,9.82,39653,0
MAAC.US,D,20210429,000000,9.865,9.91,9.82,9.82,48129,0
MAAC.US,D,20210430,000000,9.85,9.9,9.84,9.86,52045,0
MAAC.US,D,20210503,000000,10,10.01,9.94,9.95,8111504,0
MAAC.US,D,20210504,000000,9.96,9.98,9.89,9.9,3026640,0
MAAC.US,D,20210505,000000,9.93,9.93,9.89,9.9,2247774,0
MAAC.US,D,20210506,000000,9.92,9.94,9.89,9.91,678337,0
MAAC.US,D,20210507,000000,9.93,9.93,9.89,9.91,160070,0
MAAC.US,D,20210510,000000,9.9,9.94,9.88,9.93,1085153,0
MAAC.US,D,20210511,000000,9.94,9.95,9.88,9.9,153703,0
MAAC.US,D,20210512,000000,9.88,9.93,9.88,9.89,373393,0
MAAC.US,D,20210513,000000,9.87,9.89,9.86,9.88,227113,0
MAAC.US,D,20210514,000000,9.87,9.9,9.86,9.86,13898,0
MAAC.US,D,20210517,000000,9.85,9.9,9.845,9.87,78207,0
MAAC.US,D,20210518,000000,9.84,9.9299,9.84,9.92,435627,0
MAAC.US,D,20210519,000000,9.89,9.91,9.85,9.85,163865,0
MAAC.US,D,20210520,000000,9.86,9.86,9.85,9.85,127520,0
MAAC.US,D,20210521,000000,9.85,9.87,9.845,9.86,506479,0
MAAC.US,D,20210524,000000,9.87,9.871,9.8,9.83,664428,0
MAAC.US,D,20210525,000000,9.83,9.87,9.82,9.83,494163,0
MAAC.US,D,20210526,000000,9.86,9.86,9.84,9.86,51647,0
MAAC.US,D,20210527,000000,9.85,9.87,9.85,9.85,65634,0
MAAC.US,D,20210528,000000,9.85,9.9,9.85,9.85,169406,0
MAAC.US,D,20210601,000000,9.87,9.8775,9.85,9.86,94235,0
MAAC.US,D,20210602,000000,9.86,9.87,9.845,9.86,371423,0
MAAC.US,D,20210603,000000,9.84,9.88,9.84,9.87,83451,0
MAAC.US,D,20210604,000000,9.87,9.89,9.86,9.87,309044,0
MAAC.US,D,20210607,000000,9.88,9.88,9.86,9.86,154689,0
MAAC.US,D,20210608,000000,9.87,9.89,9.86,9.86,865266,0
MAAC.US,D,20210609,000000,9.88,9.94,9.87,9.935,1556003,0
MAAC.US,D,20210610,000000,9.95,9.95,9.925,9.94,307799,0
MAAC.US,D,20210611,000000,9.95,9.96,9.93,9.96,1131876,0
MAAC.US,D,20210614,000000,9.94,9.95,9.92,9.92,150842,0
MAAC.US,D,20210615,000000,9.86,9.89,9.86,9.89,121472,0
MAAC.US,D,20210616,000000,9.885,9.9,9.88,9.89,45316,0
MAAC.US,D,20210617,000000,9.89,9.9,9.88,9.9,22635,0
MAAC.US,D,20210618,000000,9.88,9.9,9.88,9.9,84632,0
MAAC.US,D,20210621,000000,9.93,9.93,9.88,9.89,86655,0
MAAC.US,D,20210622,000000,9.87,9.9,9.87,9.9,241523,0
MAAC.US,D,20210623,000000,9.9,9.9,9.88,9.89,107289,0
MAAC.US,D,20210624,000000,9.88,9.915,9.88,9.89,1594041,0
MAAC.US,D,20210625,000000,9.91,9.91,9.89,9.89,245341,0
MAAC.US,D,20210628,000000,9.91,9.96,9.89,9.9,362175,0
MAAC.US,D,20210629,000000,9.93,9.94,9.9,9.9,108561,0
MAAC.US,D,20210630,000000,9.92,9.92,9.89,9.89,110251,0
MAAC.US,D,20210701,000000,9.9,9.9,9.89,9.89,31787,0
MAAC.US,D,20210702,000000,9.91,9.91,9.89,9.9,46499,0
MAAC.US,D,20210706,000000,9.91,9.92,9.89,9.9,107392,0
MAAC.US,D,20210707,000000,9.91,9.91,9.9,9.9,71235,0
MAAC.US,D,20210708,000000,9.9,9.91,9.9,9.91,10902,0
MAAC.US,D,20210709,000000,9.905,9.91,9.9,9.9,25586,0
MAAC.US,D,20210712,000000,9.905,9.91,9.9,9.91,20860,0
MAAC.US,D,20210713,000000,9.91,9.91,9.9,9.9,9832,0
MAAC.US,D,20210714,000000,9.91,9.92,9.9,9.91,46573,0
MAAC.US,D,20210715,000000,9.9,9.92,9.9,9.91,67441,0
MAAC.US,D,20210716,000000,9.92,9.92,9.9,9.9,11998,0
MAAC.US,D,20210719,000000,9.9,9.92,9.9,9.915,23480,0
MAAC.US,D,20210720,000000,9.91,9.92,9.9,9.92,12890,0
MAAC.US,D,20210721,000000,9.91,9.92,9.9,9.9,116363,0
MAAC.US,D,20210722,000000,9.9002,9.92,9.9,9.9,16541,0
MAAC.US,D,20210723,000000,9.92,9.92,9.9,9.91,24010,0
MAAC.US,D,20210726,000000,9.9,9.91,9.89,9.91,175839,0
MAAC.US,D,20210727,000000,9.91,9.92,9.89,9.91,251190,0
MAAC.US,D,20210728,000000,9.89,9.91,9.89,9.9,16993,0
MAAC.US,D,20210729,000000,9.89,9.9092,9.89,9.89,6064,0
MAAC.US,D,20210730,000000,9.897,9.91,9.897,9.91,10355,0
MAAC.US,D,20210802,000000,9.9,9.905,9.89,9.89,37424,0
MAAC.US,D,20210803,000000,9.89,9.91,9.89,9.9,33474,0
MAAC.US,D,20210804,000000,9.9,9.9,9.88,9.9,80929,0
MAAC.US,D,20210805,000000,9.89,9.9016,9.89,9.9,46282,0
MAAC.US,D,20210806,000000,9.91,9.93,9.89,9.89,593624,0
MAAC.US,D,20210809,000000,9.9,9.92,9.88,9.905,879398,0
MAAC.US,D,20210810,000000,9.91,9.91,9.9,9.9,46752,0
MAAC.US,D,20210811,000000,9.94,9.94,9.92,9.94,382668,0
MAAC.US,D,20210812,000000,9.94,9.94,9.9313,9.94,59073,0
MAAC.US,D,20210813,000000,9.94,9.94,9.93,9.93,13527,0
MAAC.US,D,20210816,000000,9.93,9.94,9.93,9.94,143995,0
MAAC.US,D,20210817,000000,9.94,9.9458,9.93,9.94,494074,0
MAAC.US,D,20210818,000000,9.95,9.95,9.93,9.93,26293,0
MAAC.US,D,20210819,000000,9.94,9.95,9.93,9.93,22025,0
MAAC.US,D,20210820,000000,9.94,9.94,9.91,9.91,58752,0
MAAC.US,D,20210823,000000,9.93,9.94,9.91,9.92,418715,0
MAAC.US,D,20210824,000000,9.92,9.93,9.84,9.89,749406,0
MAAC.US,D,20210825,000000,9.9,9.92,9.88,9.92,67590,0
MAAC.US,D,20210826,000000,9.92,9.93,9.9001,9.93,77544,0
MAAC.US,D,20210827,000000,9.92,9.94,9.9,9.94,77462,0
MAAC.US,D,20210830,000000,9.94,9.95,9.93,9.94,198887,0
MAAC.US,D,20210831,000000,9.94,9.95,9.93,9.95,273377,0
MAAC.US,D,20210901,000000,9.95,9.95,9.94,9.95,104360,0
MAAC.US,D,20210902,000000,9.945,9.95,9.93,9.95,45741,0
MAAC.US,D,20210903,000000,9.96,9.96,9.95,9.96,20681,0
MAAC.US,D,20210907,000000,9.96,9.97,9.94,9.97,140802,0
MAAC.US,D,20210908,000000,9.95,9.97,9.95,9.96,22761,0
MAAC.US,D,20210909,000000,9.96,9.97,9.95,9.96,143398,0
MAAC.US,D,20210910,000000,9.97,10,9.95,9.96,1644724,0
MAAC.US,D,20210913,000000,9.99,9.99,9.955,9.97,899723,0
MAAC.US,D,20210914,000000,9.97,9.975,9.96,9.97,606648,0
MAAC.US,D,20210915,000000,9.99,9.99,9.96,9.97,780606,0
MAAC.US,D,20210916,000000,9.96,9.98,9.96,9.97,646484,0
MAAC.US,D,20210917,000000,9.99,9.99,9.96,9.96,944594,0
MAAC.US,D,20210920,000000,9.97,9.98,9.96,9.98,468053,0
MAAC.US,D,20210921,000000,9.98,9.99,9.97,9.99,861388,0
MAAC.US,D,20210922,000000,9.98,10,9.97,9.98,724917,0
MAAC.US,D,20210923,000000,9.99,9.99,9.97,9.97,195673,0
MAAC.US,D,20210924,000000,9.96,10.05,9.96,10.05,455387,0
MAAC.US,D,20210927,000000,10.28,10.2925,9.98,10,253722,0
MAAC.US,D,20210928,000000,10.05,10.48,9.855,10.41,376988,0
MAAC.US,D,20210929,000000,10.45,10.58,9.75,9.89,894658,0
MAAC.US,D,20210930,000000,10.13,10.26,9.32,9.35,365330,0
