<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHP.US,D,19930625,000000,0.5111,0.5111,0.49585,0.49585,3655064,0
MCHP.US,D,19930628,000000,0.49975,0.5074,0.49585,0.49585,1003352,0
MCHP.US,D,19930629,000000,0.5074,0.5074,0.48455,0.48455,913772,0
MCHP.US,D,19930630,000000,0.4767,0.48815,0.4767,0.48815,274724,0
MCHP.US,D,19930701,000000,0.4767,0.48455,0.4767,0.4767,328482,0
MCHP.US,D,19930702,000000,0.48815,0.48815,0.47295,0.48455,1994756,0
MCHP.US,D,19930706,000000,0.47295,0.48455,0.47295,0.47295,430006,0
MCHP.US,D,19930707,000000,0.48455,0.48455,0.46905,0.46905,979458,0
MCHP.US,D,19930708,000000,0.46905,0.4807,0.46905,0.4807,1170576,0
MCHP.US,D,19930709,000000,0.4807,0.4807,0.46905,0.4767,1134732,0
MCHP.US,D,19930712,000000,0.48455,0.48455,0.46905,0.4807,1815584,0
MCHP.US,D,19930713,000000,0.4807,0.4807,0.46905,0.46905,2144070,0
MCHP.US,D,19930714,000000,0.49585,0.5187,0.48455,0.5074,30888830,0
MCHP.US,D,19930715,000000,0.5074,0.5111,0.48455,0.4921,6671076,0
MCHP.US,D,19930716,000000,0.48455,0.4921,0.45405,0.46155,7310126,0
MCHP.US,D,19930719,000000,0.46155,0.46905,0.4464,0.4464,2376974,0
MCHP.US,D,19930720,000000,0.46155,0.46155,0.4426,0.4426,20276026,0
MCHP.US,D,19930721,000000,0.4426,0.46155,0.4426,0.46155,824178,0
MCHP.US,D,19930722,000000,0.46155,0.46905,0.4464,0.46905,6479970,0
MCHP.US,D,19930723,000000,0.46905,0.46905,0.46155,0.46155,20150598,0
MCHP.US,D,19930726,000000,0.46155,0.4767,0.46155,0.4767,5154110,0
MCHP.US,D,19930727,000000,0.4767,0.4767,0.46545,0.4767,6384402,0
MCHP.US,D,19930728,000000,0.4767,0.4767,0.46545,0.46545,47776,0
MCHP.US,D,19930729,000000,0.46545,0.4807,0.46545,0.46905,12159640,0
MCHP.US,D,19930730,000000,0.4767,0.48455,0.46905,0.4767,1839474,0
MCHP.US,D,19930802,000000,0.46905,0.48815,0.46905,0.48815,5954400,0
MCHP.US,D,19930803,000000,0.47295,0.48815,0.47295,0.47295,430006,0
MCHP.US,D,19930804,000000,0.48815,0.48815,0.47295,0.48815,161254,0
MCHP.US,D,19930805,000000,0.48815,0.4921,0.4767,0.48815,1146684,0
MCHP.US,D,19930806,000000,0.4807,0.515,0.4807,0.515,1863362,0
MCHP.US,D,19930809,000000,0.515,0.515,0.49585,0.49975,1439328,0
MCHP.US,D,19930810,000000,0.49975,0.5187,0.49975,0.5111,2968248,0
MCHP.US,D,19930811,000000,0.5187,0.5226,0.4921,0.4921,4419514,0
MCHP.US,D,19930812,000000,0.49975,0.5722,0.49975,0.5608,21816874,0
MCHP.US,D,19930813,000000,0.5836,0.6295,0.5722,0.6066,9567652,0
MCHP.US,D,19930816,000000,0.6102,0.6218,0.5988,0.618,3887982,0
MCHP.US,D,19930818,000000,0.6218,0.6445,0.618,0.6445,17236114,0
MCHP.US,D,19930819,000000,0.6637,0.6637,0.6445,0.6484,8635970,0
MCHP.US,D,19930820,000000,0.6445,0.66,0.637,0.6484,10290308,0
MCHP.US,D,19930823,000000,0.6522,0.6522,0.637,0.6445,3248944,0
MCHP.US,D,19930824,000000,0.637,0.7058,0.637,0.6981,7889436,0
MCHP.US,D,19930825,000000,0.7131,0.7936,0.7058,0.74,31975794,0
MCHP.US,D,19930826,000000,0.7514,0.7819,0.7324,0.7782,8713608,0
MCHP.US,D,19930827,000000,0.7782,0.8011,0.7628,0.7936,7423590,0
MCHP.US,D,19930830,000000,0.7936,0.8011,0.7628,0.8011,5697590,0
MCHP.US,D,19930831,000000,0.7936,0.8011,0.7706,0.7782,5500506,0
MCHP.US,D,19930901,000000,0.7628,0.7743,0.6981,0.7591,15062196,0
MCHP.US,D,19930902,000000,0.7591,0.7972,0.7514,0.7894,29795900,0
MCHP.US,D,19930903,000000,0.8011,0.843,0.7972,0.8278,17039028,0
MCHP.US,D,19930907,000000,0.8354,0.8736,0.8314,0.8583,9914044,0
MCHP.US,D,19930908,000000,0.8278,0.8392,0.8011,0.82,9746822,0
MCHP.US,D,19930909,000000,0.8124,0.82,0.7819,0.8011,9352650,0
MCHP.US,D,19930910,000000,0.7972,0.8124,0.7972,0.805,8618056,0
MCHP.US,D,19930913,000000,0.8124,0.82,0.7936,0.7972,4270206,0
MCHP.US,D,19930914,000000,0.82,0.82,0.7514,0.8011,5775234,0
MCHP.US,D,19930915,000000,0.8011,0.8124,0.7476,0.8011,11631094,0
MCHP.US,D,19930916,000000,0.8124,0.8278,0.7857,0.7857,5166062,0
MCHP.US,D,19930917,000000,0.7857,0.7936,0.7706,0.7894,4867438,0
MCHP.US,D,19930920,000000,0.8011,0.8278,0.7857,0.8011,5258628,0
MCHP.US,D,19930921,000000,0.82,0.8278,0.7782,0.8124,9346674,0
MCHP.US,D,19930922,000000,0.8278,0.8278,0.8011,0.8164,5936476,0
MCHP.US,D,19930923,000000,0.8278,0.8278,0.7857,0.82,5213838,0
MCHP.US,D,19930924,000000,0.8011,0.8278,0.8011,0.8124,4228396,0
MCHP.US,D,19930927,000000,0.8011,0.8278,0.7936,0.7936,10009604,0
MCHP.US,D,19930928,000000,0.7936,0.8124,0.7706,0.7857,5213838,0
MCHP.US,D,19930929,000000,0.7857,0.862,0.7706,0.8545,31671210,0
MCHP.US,D,19930930,000000,0.8926,0.8926,0.8354,0.8696,13154036,0
MCHP.US,D,19931001,000000,0.8696,0.9117,0.843,0.9117,14662046,0
MCHP.US,D,19931004,000000,0.9117,0.927,0.8696,0.8696,4306040,0
MCHP.US,D,19931005,000000,0.885,0.885,0.8124,0.8696,6805456,0
MCHP.US,D,19931006,000000,0.8696,0.885,0.862,0.8696,8349304,0
MCHP.US,D,19931007,000000,0.885,0.885,0.862,0.8774,4813688,0
MCHP.US,D,19931008,000000,0.862,0.9346,0.862,0.927,11855052,0
MCHP.US,D,19931011,000000,0.9346,0.988,0.9002,0.9535,11583310,0
MCHP.US,D,19931012,000000,0.969,1.0376,0.9535,1.0337,16626934,0
MCHP.US,D,19931013,000000,1.1863,1.1863,1.1291,1.1404,31500992,0
MCHP.US,D,19931014,000000,1.1444,1.152,1.0796,1.1366,15080106,0
MCHP.US,D,19931015,000000,1.1444,1.171,1.1291,1.1444,5225776,0
MCHP.US,D,19931018,000000,1.1444,1.1444,1.0872,1.0872,15635530,0
MCHP.US,D,19931019,000000,1.1026,1.1026,1.0032,1.0032,9068960,0
MCHP.US,D,19931020,000000,1.0032,1.03,0.9956,0.9956,8492638,0
MCHP.US,D,19931021,000000,1.0109,1.0109,0.9192,0.9766,9316814,0
MCHP.US,D,19931022,000000,0.9766,1.03,0.9535,1.0183,9890156,0
MCHP.US,D,19931025,000000,1.0183,1.0183,0.9766,0.9956,3386300,0
MCHP.US,D,19931026,000000,0.969,1.0183,0.969,1.0109,3353456,0
MCHP.US,D,19931027,000000,1.0109,1.0947,1.0109,1.0796,8600136,0
MCHP.US,D,19931028,000000,1.0947,1.1026,1.0681,1.0681,3646096,0
MCHP.US,D,19931029,000000,1.0872,1.0947,1.0681,1.0681,2693516,0
MCHP.US,D,19931101,000000,1.0872,1.0947,1.0528,1.0796,1967878,0
MCHP.US,D,19931102,000000,1.1026,1.1291,1.0947,1.1026,9337722,0
MCHP.US,D,19931103,000000,1.1291,1.1291,1.1026,1.1026,3016018,0
MCHP.US,D,19931104,000000,1.1026,1.1291,1.1026,1.11,6617330,0
MCHP.US,D,19931105,000000,1.0947,1.1444,1.0872,1.1291,5820020,0
MCHP.US,D,19931108,000000,1.1444,1.1444,1.1216,1.1291,3681940,0
MCHP.US,D,19931109,000000,1.1444,1.1635,1.1291,1.1558,36717814,0
MCHP.US,D,19931110,000000,1.1635,1.2322,1.152,1.2208,18152866,0
MCHP.US,D,19931111,000000,1.2626,1.2702,1.194,1.213,8483678,0
MCHP.US,D,19931112,000000,1.2054,1.213,1.152,1.1786,3428100,0
MCHP.US,D,19931115,000000,1.1786,1.1786,1.1291,1.152,8361246,0
MCHP.US,D,19931116,000000,1.152,1.1635,1.1216,1.1366,6354544,0
MCHP.US,D,19931117,000000,1.1366,1.1366,1.11,1.1176,2460594,0
MCHP.US,D,19931118,000000,1.1291,1.1291,1.0528,1.0681,6626302,0
MCHP.US,D,19931119,000000,1.0528,1.0796,0.9956,1.0109,8465760,0
MCHP.US,D,19931122,000000,0.9956,1.0109,0.904,0.9346,7922282,0
MCHP.US,D,19931123,000000,0.9462,0.9956,0.9346,0.9462,12440346,0
MCHP.US,D,19931124,000000,0.9766,1.03,0.9612,1.0223,4010412,0
MCHP.US,D,19931126,000000,1.03,1.0947,1.0183,1.0796,2170940,0
MCHP.US,D,19931129,000000,1.11,1.11,1.0604,1.0604,2436704,0
MCHP.US,D,19931130,000000,1.0796,1.0872,1.0376,1.0681,9761754,0
MCHP.US,D,19931201,000000,1.0872,1.1216,1.0604,1.1026,5939478,0
MCHP.US,D,19931202,000000,1.1216,1.1216,1.0947,1.1026,1663288,0
MCHP.US,D,19931203,000000,1.1291,1.2779,1.1216,1.2435,12995764,0
MCHP.US,D,19931206,000000,1.152,1.213,1.152,1.1863,9158550,0
MCHP.US,D,19931207,000000,1.213,1.2284,1.1863,1.2054,4150754,0
MCHP.US,D,19931208,000000,1.2208,1.2208,1.1786,1.1863,1409466,0
MCHP.US,D,19931209,000000,1.1635,1.1786,1.1444,1.1786,3004072,0
MCHP.US,D,19931210,000000,1.1863,1.2208,1.1635,1.2054,3568458,0
MCHP.US,D,19931213,000000,1.2054,1.213,1.194,1.194,3610266,0
MCHP.US,D,19931214,000000,1.194,1.213,1.1635,1.1635,6187324,0
MCHP.US,D,19931215,000000,1.1635,1.1863,1.152,1.171,4425482,0
MCHP.US,D,19931216,000000,1.171,1.194,1.1635,1.1786,1080992,0
MCHP.US,D,19931217,000000,1.194,1.2548,1.1863,1.2359,8468752,0
MCHP.US,D,19931220,000000,1.2548,1.2626,1.2359,1.2397,1633426,0
MCHP.US,D,19931221,000000,1.2548,1.2548,1.2054,1.2054,3526652,0
MCHP.US,D,19931222,000000,1.2208,1.2208,1.1863,1.213,3798396,0
MCHP.US,D,19931223,000000,1.213,1.213,1.1863,1.213,2359068,0
MCHP.US,D,19931227,000000,1.1863,1.213,1.171,1.1786,1400510,0
MCHP.US,D,19931228,000000,1.171,1.1863,1.1444,1.171,4691260,0
MCHP.US,D,19931229,000000,1.1635,1.2435,1.1635,1.2435,4407570,0
MCHP.US,D,19931230,000000,1.2435,1.2626,1.2208,1.2626,2344132,0
MCHP.US,D,19931231,000000,1.2626,1.3044,1.2435,1.3044,3893946,0
MCHP.US,D,19940103,000000,1.2856,1.2856,1.194,1.2359,5757316,0
MCHP.US,D,19940104,000000,1.171,1.213,1.1026,1.194,10373918,0
MCHP.US,D,19940105,000000,1.1863,1.194,1.171,1.1863,5682664,0
MCHP.US,D,19940106,000000,1.1863,1.1863,1.1216,1.152,3750610,0
MCHP.US,D,19940107,000000,1.1291,1.1863,1.0947,1.171,5010776,0
MCHP.US,D,19940110,000000,1.1863,1.194,1.152,1.194,1731974,0
MCHP.US,D,19940111,000000,1.1863,1.2548,1.1863,1.2359,1860372,0
MCHP.US,D,19940112,000000,1.2626,1.3274,1.2435,1.3161,8561322,0
MCHP.US,D,19940113,000000,1.3044,1.3122,1.2702,1.2856,3081716,0
MCHP.US,D,19940114,000000,1.3274,1.3465,1.2626,1.2856,16701588,0
MCHP.US,D,19940117,000000,1.2856,1.3465,1.2856,1.3313,4428470,0
MCHP.US,D,19940118,000000,1.3465,1.3618,1.3198,1.3465,5091402,0
MCHP.US,D,19940119,000000,1.3122,1.3198,1.2856,1.2856,4640496,0
MCHP.US,D,19940120,000000,1.2856,1.3809,1.2856,1.3809,7008514,0
MCHP.US,D,19940121,000000,1.3964,1.3964,1.3274,1.3274,3905894,0
MCHP.US,D,19940124,000000,1.3274,1.354,1.3274,1.339,7665472,0
MCHP.US,D,19940125,000000,1.3465,1.3694,1.3274,1.354,3413172,0
MCHP.US,D,19940126,000000,1.3694,1.3694,1.3274,1.339,1949964,0
MCHP.US,D,19940127,000000,1.354,1.354,1.3198,1.3465,2311284,0
MCHP.US,D,19940128,000000,1.3465,1.3465,1.3198,1.3426,585280,0
MCHP.US,D,19940131,000000,1.3465,1.354,1.3198,1.3274,1424398,0
MCHP.US,D,19940201,000000,1.3274,1.3465,1.3044,1.3122,3535608,0
MCHP.US,D,19940202,000000,1.3274,1.3274,1.2702,1.2702,2236632,0
MCHP.US,D,19940203,000000,1.2435,1.2626,1.194,1.2626,5569182,0
MCHP.US,D,19940204,000000,1.2626,1.2626,1.213,1.213,2896572,0
MCHP.US,D,19940207,000000,1.1863,1.2626,1.1786,1.2626,6912956,0
MCHP.US,D,19940208,000000,1.2856,1.3465,1.2626,1.339,2938380,0
MCHP.US,D,19940209,000000,1.3274,1.354,1.3122,1.3274,3054840,0
MCHP.US,D,19940210,000000,1.3465,1.3465,1.2626,1.2702,1134732,0
MCHP.US,D,19940211,000000,1.2779,1.2779,1.2359,1.2359,531530,0
MCHP.US,D,19940214,000000,1.2284,1.339,1.2208,1.3274,6085790,0
MCHP.US,D,19940215,000000,1.3274,1.3465,1.3044,1.3198,2806992,0
MCHP.US,D,19940216,000000,1.339,1.3618,1.3198,1.339,3640118,0
MCHP.US,D,19940217,000000,1.354,1.3964,1.339,1.3465,6602402,0
MCHP.US,D,19940218,000000,1.354,1.3694,1.3465,1.3465,1388562,0
MCHP.US,D,19940222,000000,1.3618,1.3694,1.3465,1.354,2403862,0
MCHP.US,D,19940223,000000,1.3694,1.4112,1.3618,1.4112,4837578,0
MCHP.US,D,19940224,000000,1.4112,1.4381,1.3694,1.4112,3592346,0
MCHP.US,D,19940225,000000,1.4304,1.4609,1.4038,1.4381,9997666,0
MCHP.US,D,19940228,000000,1.4533,1.4876,1.4381,1.4876,4577774,0
MCHP.US,D,19940301,000000,1.5028,1.5144,1.4304,1.4609,5649816,0
MCHP.US,D,19940302,000000,1.4038,1.48,1.4038,1.4609,4416532,0
MCHP.US,D,19940303,000000,1.48,1.4876,1.4381,1.4533,1290016,0
MCHP.US,D,19940304,000000,1.4381,1.4609,1.4112,1.4381,1746894,0
MCHP.US,D,19940307,000000,1.4533,1.48,1.4381,1.4458,1663288,0
MCHP.US,D,19940308,000000,1.4724,1.4724,1.4381,1.4724,2060448,0
MCHP.US,D,19940309,000000,1.48,1.48,1.4112,1.4609,5312378,0
MCHP.US,D,19940310,000000,1.4609,1.4609,1.4112,1.4112,2200792,0
MCHP.US,D,19940311,000000,1.4533,1.4609,1.4151,1.4342,3207136,0
MCHP.US,D,19940314,000000,1.4533,1.4533,1.4304,1.4458,1908154,0
MCHP.US,D,19940315,000000,1.4533,1.5144,1.4304,1.4954,4255284,0
MCHP.US,D,19940316,000000,1.5028,1.5449,1.48,1.5296,4297080,0
MCHP.US,D,19940317,000000,1.5372,1.564,1.522,1.5296,3535608,0
MCHP.US,D,19940318,000000,1.5372,1.5714,1.5144,1.5296,1451272,0
MCHP.US,D,19940321,000000,1.5296,1.5449,1.4609,1.4954,4108952,0
MCHP.US,D,19940322,000000,1.48,1.522,1.48,1.522,1803640,0
MCHP.US,D,19940323,000000,1.522,1.522,1.4724,1.5028,2920466,0
MCHP.US,D,19940324,000000,1.4954,1.4954,1.4038,1.4381,3744644,0
MCHP.US,D,19940325,000000,1.4458,1.4533,1.339,1.3426,6345588,0
MCHP.US,D,19940328,000000,1.3618,1.3694,1.2284,1.3122,14184260,0
MCHP.US,D,19940329,000000,1.3122,1.3122,1.2435,1.2626,11192126,0
MCHP.US,D,19940330,000000,1.2435,1.297,1.2208,1.2512,7336994,0
MCHP.US,D,19940331,000000,1.2702,1.3044,1.2284,1.2779,3777494,0
MCHP.US,D,19940404,000000,1.213,1.2626,1.194,1.2548,3598322,0
MCHP.US,D,19940405,000000,1.3426,1.4304,1.3044,1.3922,6597418,0
MCHP.US,D,19940406,000000,1.3809,1.4151,1.2779,1.354,3121546,0
MCHP.US,D,19940407,000000,1.3656,1.3809,1.3426,1.354,1158626,0
MCHP.US,D,19940408,000000,1.3656,1.4533,1.3274,1.3656,4598684,0
MCHP.US,D,19940411,000000,1.3809,1.4304,1.3426,1.4038,9404418,0
MCHP.US,D,19940412,000000,1.4038,1.4038,1.3161,1.3236,5283504,0
MCHP.US,D,19940413,000000,1.3274,1.354,1.2284,1.2931,4879378,0
MCHP.US,D,19940414,000000,1.2548,1.2931,1.1899,1.2779,4927160,0
MCHP.US,D,19940415,000000,1.2548,1.2931,1.2054,1.2054,8687724,0
MCHP.US,D,19940418,000000,1.2054,1.2397,1.091,1.1216,4248306,0
MCHP.US,D,19940419,000000,1.1329,1.1786,1.0643,1.1026,2777130,0
MCHP.US,D,19940420,000000,1.091,1.091,0.965,0.9918,13139106,0
MCHP.US,D,19940421,000000,1.03,1.1404,1.0032,1.1176,8046706,0
MCHP.US,D,19940422,000000,1.2779,1.3161,1.1672,1.2663,17092786,0
MCHP.US,D,19940425,000000,1.3044,1.4304,1.2397,1.3922,6499876,0
MCHP.US,D,19940426,000000,1.3922,1.4533,1.3274,1.4533,7031410,0
MCHP.US,D,19940428,000000,1.4533,1.4685,1.3426,1.3618,8739490,0
MCHP.US,D,19940429,000000,1.354,1.4038,1.3426,1.4038,1612518,0
MCHP.US,D,19940502,000000,1.3809,1.48,1.3656,1.4685,3846170,0
MCHP.US,D,19940503,000000,1.48,1.48,1.4304,1.4533,2699490,0
MCHP.US,D,19940504,000000,1.48,1.48,1.3809,1.3809,2755232,0
MCHP.US,D,19940505,000000,1.4151,1.4418,1.3809,1.4112,2140080,0
MCHP.US,D,19940506,000000,1.354,1.48,1.3161,1.48,6983630,0
MCHP.US,D,19940509,000000,1.5296,1.5296,1.4418,1.48,5926532,0
MCHP.US,D,19940510,000000,1.5181,1.5181,1.4533,1.4533,7236462,0
MCHP.US,D,19940511,000000,1.48,1.48,1.4038,1.4304,4530990,0
MCHP.US,D,19940512,000000,1.4151,1.5181,1.4151,1.4533,5082440,0
MCHP.US,D,19940513,000000,1.4685,1.4685,1.354,1.3809,2689534,0
MCHP.US,D,19940516,000000,1.3809,1.4304,1.3656,1.3964,4359794,0
MCHP.US,D,19940517,000000,1.4151,1.4151,1.2168,1.3618,10244506,0
MCHP.US,D,19940518,000000,1.4038,1.4685,1.354,1.4533,7529098,0
MCHP.US,D,19940519,000000,1.4685,1.5181,1.4418,1.5181,9585572,0
MCHP.US,D,19940520,000000,1.4914,1.5296,1.4685,1.5028,5235728,0
MCHP.US,D,19940523,000000,1.5296,1.5296,1.4914,1.4914,2412816,0
MCHP.US,D,19940524,000000,1.5296,1.5564,1.4914,1.5564,8042728,0
MCHP.US,D,19940525,000000,1.5564,1.5678,1.4914,1.5296,2185864,0
MCHP.US,D,19940526,000000,1.5296,1.5411,1.5028,1.5028,917744,0
MCHP.US,D,19940527,000000,1.5296,1.5411,1.4914,1.5372,3183244,0
MCHP.US,D,19940531,000000,1.5411,1.5793,1.5028,1.5564,3864092,0
MCHP.US,D,19940601,000000,1.5793,1.6784,1.5411,1.644,6663116,0
MCHP.US,D,19940602,000000,1.644,1.7927,1.644,1.705,12589644,0
MCHP.US,D,19940603,000000,1.667,1.8194,1.644,1.7546,11526576,0
MCHP.US,D,19940606,000000,1.766,1.766,1.7318,1.7318,4310018,0
MCHP.US,D,19940607,000000,1.766,1.766,1.6936,1.7164,3672974,0
MCHP.US,D,19940608,000000,1.7318,1.7432,1.6058,1.6555,4978928,0
MCHP.US,D,19940609,000000,1.6555,1.6936,1.6058,1.644,1769802,0
MCHP.US,D,19940610,000000,1.6288,1.7164,1.5906,1.6249,2026602,0
MCHP.US,D,19940613,000000,1.644,1.644,1.5793,1.6058,2619852,0
MCHP.US,D,19940614,000000,1.6058,1.7164,1.5793,1.6288,4546924,0
MCHP.US,D,19940615,000000,1.667,1.7164,1.6288,1.7164,2546194,0
MCHP.US,D,19940616,000000,1.6555,1.7318,1.6555,1.7164,1622474,0
MCHP.US,D,19940617,000000,1.7164,1.7164,1.6288,1.667,1676232,0
MCHP.US,D,19940620,000000,1.6174,1.667,1.6058,1.6555,1512996,0
MCHP.US,D,19940621,000000,1.6174,1.644,1.5411,1.5906,4286130,0
MCHP.US,D,19940622,000000,1.5678,1.7164,1.5678,1.6555,3455978,0
MCHP.US,D,19940623,000000,1.6936,1.6936,1.5296,1.5411,4785820,0
MCHP.US,D,19940624,000000,1.4914,1.6058,1.4685,1.522,5040640,0
MCHP.US,D,19940627,000000,1.5028,1.644,1.4914,1.6058,3469916,0
MCHP.US,D,19940628,000000,1.6555,1.705,1.6174,1.6936,9131680,0
MCHP.US,D,19940629,000000,1.6936,1.7927,1.6555,1.766,3959648,0
MCHP.US,D,19940630,000000,1.7318,1.8042,1.7318,1.766,7632620,0
MCHP.US,D,19940701,000000,1.7812,1.7927,1.7164,1.766,3252922,0
MCHP.US,D,19940705,000000,1.7927,1.7927,1.7546,1.7546,4441410,0
MCHP.US,D,19940706,000000,1.7509,1.7546,1.705,1.705,4568818,0
MCHP.US,D,19940707,000000,1.705,1.7318,1.6555,1.6936,3878026,0
MCHP.US,D,19940708,000000,1.705,1.7927,1.667,1.7432,8665830,0
MCHP.US,D,19940711,000000,1.7164,1.7927,1.7164,1.7812,7596796,0
MCHP.US,D,19940712,000000,1.7546,1.831,1.7432,1.8232,7594802,0
MCHP.US,D,19940713,000000,1.8537,1.9568,1.8423,1.9073,19601156,0
MCHP.US,D,19940714,000000,1.9188,1.9415,1.8806,1.9188,5665744,0
MCHP.US,D,19940715,000000,1.9568,1.9948,1.831,1.831,16023736,0
MCHP.US,D,19940718,000000,1.5906,1.705,1.5906,1.6288,23419454,0
