<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYPSW.US,D,20210621,000000,1.68,1.96,1.6799,1.86,110081,0
MYPSW.US,D,20210622,000000,1.86,1.9801,1.79,1.79,52900,0
MYPSW.US,D,20210623,000000,1.89,1.925,1.585,1.925,20300,0
MYPSW.US,D,20210624,000000,1.93,1.93,1.61,1.75,116600,0
MYPSW.US,D,20210625,000000,1.77,1.89,1.71,1.8,10000,0
MYPSW.US,D,20210628,000000,1.6601,1.8799,1.6601,1.815,10588,0
MYPSW.US,D,20210629,000000,1.86,1.87,1.8,1.87,7269,0
MYPSW.US,D,20210630,000000,1.71,1.85,1.67,1.85,124278,0
MYPSW.US,D,20210701,000000,1.73,1.75,1.66,1.69,32951,0
MYPSW.US,D,20210702,000000,1.75,1.75,1.64,1.65,19382,0
MYPSW.US,D,20210706,000000,1.7,1.7,1.5,1.6897,15319,0
MYPSW.US,D,20210707,000000,1.69,1.69,1.5501,1.68,6708,0
MYPSW.US,D,20210708,000000,1.51,1.68,1.51,1.5999,8225,0
MYPSW.US,D,20210709,000000,1.53,1.5899,1.53,1.57,21373,0
MYPSW.US,D,20210712,000000,1.575,1.6214,1.5,1.5,4738,0
MYPSW.US,D,20210713,000000,1.535,1.535,1.5,1.5,2560,0
MYPSW.US,D,20210714,000000,1.51,1.51,1.35,1.37,8890,0
MYPSW.US,D,20210715,000000,1.3956,1.49,1.35,1.42,114074,0
MYPSW.US,D,20210716,000000,1.45,1.5,1.38,1.4,24607,0
MYPSW.US,D,20210719,000000,1.45,1.5599,1.45,1.48,2016,0
MYPSW.US,D,20210720,000000,1.47,1.515,1.38,1.48,35088,0
MYPSW.US,D,20210721,000000,1.39,1.472,1.36,1.472,8979,0
MYPSW.US,D,20210723,000000,1.4,1.47,1.4,1.43,3298,0
MYPSW.US,D,20210726,000000,1.4399,1.488,1.3801,1.4,40616,0
MYPSW.US,D,20210727,000000,1.38,1.4,1.31,1.38,22293,0
MYPSW.US,D,20210728,000000,1.31,1.4,1.26,1.39,15279,0
MYPSW.US,D,20210729,000000,1.4,1.4,1.36,1.3897,25935,0
MYPSW.US,D,20210730,000000,1.38,1.38,1.38,1.38,844,0
MYPSW.US,D,20210802,000000,1.38,1.4,1.35,1.39,10434,0
MYPSW.US,D,20210803,000000,1.41,1.41,1.26,1.38,22660,0
MYPSW.US,D,20210804,000000,1.37,1.37,1.22,1.27,23107,0
MYPSW.US,D,20210805,000000,1.29,1.3,0.9401,1.06,284855,0
MYPSW.US,D,20210806,000000,1.08,1.2782,1.08,1.13,143242,0
MYPSW.US,D,20210809,000000,1.12,1.38,1.12,1.37,32484,0
MYPSW.US,D,20210810,000000,1.3,1.3,1.12,1.23,37207,0
MYPSW.US,D,20210811,000000,1.34,1.34,1.1,1.16,29551,0
MYPSW.US,D,20210812,000000,1.2,1.2,0.8901,0.91,252629,0
MYPSW.US,D,20210813,000000,0.9599,0.9599,0.82,0.87,149928,0
MYPSW.US,D,20210816,000000,0.8,0.8,0.742,0.742,68422,0
MYPSW.US,D,20210817,000000,0.71,0.7498,0.6535,0.69,40267,0
MYPSW.US,D,20210818,000000,0.735,0.7499,0.64,0.68,100961,0
MYPSW.US,D,20210819,000000,0.68995,0.68995,0.5704,0.5704,74722,0
MYPSW.US,D,20210820,000000,0.64,0.7201,0.61,0.67,103360,0
MYPSW.US,D,20210823,000000,0.7,0.7701,0.69,0.7102,23628,0
MYPSW.US,D,20210824,000000,0.799799,0.799799,0.73,0.750201,20903,0
MYPSW.US,D,20210825,000000,0.7751,0.8299,0.760101,0.760101,15799,0
MYPSW.US,D,20210826,000000,0.8,0.8295,0.774965,0.774965,20195,0
MYPSW.US,D,20210827,000000,0.789899,0.79,0.750001,0.785,8993,0
MYPSW.US,D,20210830,000000,0.7999,0.84,0.79,0.79,19949,0
MYPSW.US,D,20210831,000000,0.77,0.8344,0.6999,0.8344,41346,0
MYPSW.US,D,20210901,000000,0.79,0.8318,0.79,0.8318,10991,0
MYPSW.US,D,20210902,000000,0.8499,0.85,0.81005,0.819899,16067,0
MYPSW.US,D,20210903,000000,0.8,0.85,0.78,0.85,27211,0
MYPSW.US,D,20210907,000000,0.830201,0.8499,0.7201,0.7307,53347,0
MYPSW.US,D,20210908,000000,0.7501,0.79,0.720001,0.77,29370,0
MYPSW.US,D,20210909,000000,0.7401,0.8499,0.7302,0.76,40146,0
MYPSW.US,D,20210910,000000,0.7799,0.85,0.7553,0.85,41550,0
MYPSW.US,D,20210913,000000,0.8498,0.85,0.8497,0.85,3699,0
MYPSW.US,D,20210914,000000,0.7602,0.8599,0.7602,0.8599,6757,0
MYPSW.US,D,20210915,000000,0.8001,0.8849,0.8001,0.87,112595,0
MYPSW.US,D,20210916,000000,0.8901,0.8999,0.84,0.89,9750,0
MYPSW.US,D,20210917,000000,0.899899,0.909,0.8745,0.9086,12390,0
MYPSW.US,D,20210920,000000,0.87,0.87,0.7798,0.79495,6235,0
MYPSW.US,D,20210921,000000,0.8,0.8,0.8,0.8,800,0
MYPSW.US,D,20210922,000000,0.8,0.839799,0.7306,0.79,6056,0
MYPSW.US,D,20210923,000000,0.79,0.8499,0.75,0.8499,45193,0
MYPSW.US,D,20210924,000000,0.8,0.95,0.75,0.8799,14207,0
MYPSW.US,D,20210927,000000,0.7903,0.81,0.7903,0.81,2258,0
MYPSW.US,D,20210928,000000,0.81,0.81,0.77,0.799799,2956,0
MYPSW.US,D,20210929,000000,0.88995,0.88995,0.7405,0.7999,24766,0
MYPSW.US,D,20210930,000000,0.76,0.7699,0.7152,0.7699,10228,0
MYPSW.US,D,20211001,000000,0.8,0.8,0.8,0.8,614,0
MYPSW.US,D,20211004,000000,0.7975,0.7975,0.7899,0.7899,1260,0
MYPSW.US,D,20211005,000000,0.7001,0.79995,0.7001,0.767775,6450,0
MYPSW.US,D,20211007,000000,0.8,0.810498,0.76,0.790301,7465,0
MYPSW.US,D,20211012,000000,0.7501,0.79,0.75,0.75,6496,0
MYPSW.US,D,20211013,000000,0.7501,0.8,0.7501,0.8,5366,0
MYPSW.US,D,20211014,000000,0.82,0.8396,0.74,0.82,11449,0
MYPSW.US,D,20211015,000000,0.82,0.82,0.77,0.7875,2091,0
MYPSW.US,D,20211018,000000,0.7776,0.7776,0.7501,0.7641,3572,0
MYPSW.US,D,20211019,000000,0.7899,0.79,0.77,0.77,3661,0
MYPSW.US,D,20211020,000000,0.7502,0.805,0.7501,0.764,12344,0
MYPSW.US,D,20211021,000000,0.7502,0.7502,0.7502,0.7502,542,0
MYPSW.US,D,20211022,000000,0.77,0.7701,0.77,0.7701,1266,0
MYPSW.US,D,20211025,000000,0.771,0.7802,0.7501,0.7801,6303,0
MYPSW.US,D,20211026,000000,0.7997,0.7997,0.7499,0.749923,28419,0
MYPSW.US,D,20211027,000000,0.7999,0.864951,0.75,0.75,23072,0
