<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIIIU.US,D,20210514,000000,9.98,10,9.95,9.95,761016,0
HIIIU.US,D,20210517,000000,9.99,10.03,9.98,10.01,101593,0
HIIIU.US,D,20210518,000000,9.96,9.99,9.95,9.99,7790,0
HIIIU.US,D,20210519,000000,9.99,10.05,9.97,9.97,11581,0
HIIIU.US,D,20210520,000000,9.9888,9.9888,9.95,9.97,4602,0
HIIIU.US,D,20210521,000000,9.94,9.98,9.94,9.98,2158,0
HIIIU.US,D,20210524,000000,9.93,9.95,9.93,9.94,3848,0
HIIIU.US,D,20210525,000000,9.95,10,9.945,10,747649,0
HIIIU.US,D,20210526,000000,9.92,10,9.92,9.99,3592,0
HIIIU.US,D,20210527,000000,9.92,9.99,9.92,9.99,11551,0
HIIIU.US,D,20210528,000000,9.94,10,9.94,10,2409,0
HIIIU.US,D,20210601,000000,10,10,9.9384,10,4363,0
HIIIU.US,D,20210602,000000,9.96,9.99,9.96,9.965,13994,0
HIIIU.US,D,20210603,000000,9.97,9.97,9.97,9.97,342,0
HIIIU.US,D,20210604,000000,10,10,10,10,128,0
HIIIU.US,D,20210607,000000,9.9416,9.97,9.935,9.97,2001,0
HIIIU.US,D,20210609,000000,9.95,9.97,9.93,9.97,4691,0
HIIIU.US,D,20210610,000000,9.98,9.98,9.93,9.97,1987,0
HIIIU.US,D,20210611,000000,9.94,9.97,9.94,9.97,1338,0
HIIIU.US,D,20210614,000000,9.96,9.98,9.93,9.9799,39111,0
HIIIU.US,D,20210615,000000,9.94,9.98,9.94,9.98,11711,0
HIIIU.US,D,20210616,000000,9.98,9.98,9.98,9.98,6089,0
HIIIU.US,D,20210617,000000,9.94,9.95,9.94,9.95,414,0
HIIIU.US,D,20210618,000000,9.97,9.97,9.9501,9.9501,235,0
HIIIU.US,D,20210621,000000,9.95,9.97,9.95,9.97,1424,0
HIIIU.US,D,20210622,000000,9.97,10,9.97,10,44446,0
HIIIU.US,D,20210623,000000,9.99,9.99,9.99,9.99,172,0
HIIIU.US,D,20210625,000000,9.99,9.99,9.99,9.99,14923,0
HIIIU.US,D,20210628,000000,9.93,9.99,9.93,9.99,11322,0
HIIIU.US,D,20210629,000000,9.96,9.99,9.95,9.99,12376,0
HIIIU.US,D,20210630,000000,9.99,9.99,9.93,9.99,12427,0
HIIIU.US,D,20210701,000000,9.95,9.99,9.95,9.99,8174,0
HIIIU.US,D,20210702,000000,9.99,9.99,9.99,9.99,1618,0
HIIIU.US,D,20210706,000000,9.99,9.99,9.96,9.98,4945,0
HIIIU.US,D,20210707,000000,9.95,10,9.95,10,353624,0
HIIIU.US,D,20210708,000000,9.97,10,9.97,9.99,26492,0
HIIIU.US,D,20210709,000000,9.96,10,9.96,9.99,112350,0
HIIIU.US,D,20210712,000000,10,10,9.95,10,3112,0
HIIIU.US,D,20210713,000000,10,10.01,9.98,10,26810,0
HIIIU.US,D,20210714,000000,9.97,10,9.9568,10,78366,0
HIIIU.US,D,20210715,000000,10,10,10,10,6182,0
HIIIU.US,D,20210716,000000,10,10,9.96,10,940,0
HIIIU.US,D,20210719,000000,9.97,10,9.93,9.99,30262,0
HIIIU.US,D,20210720,000000,9.95,10,9.95,10,151419,0
HIIIU.US,D,20210721,000000,9.96,9.97,9.95,9.95,16811,0
HIIIU.US,D,20210722,000000,9.98,10,9.93,10,38601,0
HIIIU.US,D,20210726,000000,9.95,9.95,9.89,9.9,78933,0
HIIIU.US,D,20210727,000000,9.9,9.93,9.89,9.9,92397,0
HIIIU.US,D,20210728,000000,9.89,9.93,9.89,9.89,2955,0
HIIIU.US,D,20210729,000000,9.9,9.9,9.85,9.9,44209,0
HIIIU.US,D,20210730,000000,9.88,9.9,9.86,9.9,54445,0
HIIIU.US,D,20210802,000000,9.9,9.93,9.85,9.88,233708,0
HIIIU.US,D,20210803,000000,9.8501,9.91,9.8501,9.91,65900,0
HIIIU.US,D,20210804,000000,9.9,9.92,9.9,9.92,454,0
HIIIU.US,D,20210805,000000,9.92,9.92,9.92,9.92,722,0
HIIIU.US,D,20210806,000000,9.92,9.93,9.8932,9.92,5342,0
HIIIU.US,D,20210809,000000,9.92,9.92,9.87,9.92,855,0
HIIIU.US,D,20210810,000000,9.9,9.9,9.86,9.9,4106,0
HIIIU.US,D,20210811,000000,9.88,9.93,9.85,9.88,6248,0
HIIIU.US,D,20210812,000000,9.87,9.89,9.85,9.85,9258,0
HIIIU.US,D,20210813,000000,9.85,9.85,9.85,9.85,500,0
HIIIU.US,D,20210816,000000,9.88,9.9,9.86,9.86,13428,0
HIIIU.US,D,20210817,000000,9.85,9.86,9.85,9.85,9779,0
HIIIU.US,D,20210818,000000,9.86,9.86,9.85,9.85,6590,0
HIIIU.US,D,20210819,000000,9.85,9.85,9.84,9.85,52513,0
HIIIU.US,D,20210820,000000,9.8611,9.8611,9.85,9.85,728,0
HIIIU.US,D,20210823,000000,9.85,9.85,9.85,9.85,1806,0
HIIIU.US,D,20210825,000000,9.82,9.82,9.82,9.82,1130,0
HIIIU.US,D,20210826,000000,9.85,9.86,9.8,9.86,7200,0
HIIIU.US,D,20210827,000000,9.86,9.86,9.86,9.86,656,0
HIIIU.US,D,20210830,000000,9.8,9.83,9.8,9.83,1355,0
HIIIU.US,D,20210831,000000,9.84,9.84,9.83,9.83,41646,0
HIIIU.US,D,20210901,000000,9.85,9.86,9.82,9.86,7842,0
HIIIU.US,D,20210903,000000,9.86,9.86,9.86,9.86,962,0
HIIIU.US,D,20210907,000000,9.8,9.9,9.8,9.9,20517,0
HIIIU.US,D,20210909,000000,9.85,9.9,9.85,9.9,1380,0
HIIIU.US,D,20210913,000000,9.86,9.89,9.86,9.89,15534,0
HIIIU.US,D,20210914,000000,9.82,9.88,9.8,9.88,46622,0
HIIIU.US,D,20210915,000000,9.9,9.9,9.8203,9.88,126613,0
HIIIU.US,D,20210916,000000,9.835,9.86,9.78,9.85,34779,0
HIIIU.US,D,20210917,000000,9.85,9.86,9.825,9.86,2401,0
HIIIU.US,D,20210920,000000,9.85,9.88,9.85,9.88,23729,0
HIIIU.US,D,20210921,000000,9.8501,9.88,9.8501,9.88,33508,0
HIIIU.US,D,20210922,000000,9.86,9.92,9.86,9.92,22810,0
HIIIU.US,D,20210924,000000,9.8581,9.9,9.83,9.9,3680,0
HIIIU.US,D,20210928,000000,9.91,9.91,9.85,9.85,449,0
HIIIU.US,D,20210929,000000,9.86,9.91,9.835,9.91,4607,0
HIIIU.US,D,20210930,000000,9.9,9.92,9.85,9.85,9911,0
HIIIU.US,D,20211001,000000,9.87,9.92,9.855,9.92,5288,0
HIIIU.US,D,20211004,000000,9.83,9.92,9.82,9.92,42454,0
HIIIU.US,D,20211005,000000,9.8333,9.8333,9.8333,9.8333,203,0
HIIIU.US,D,20211006,000000,9.9,9.9,9.9,9.9,673,0
HIIIU.US,D,20211007,000000,9.88,9.93,9.88,9.93,2969,0
HIIIU.US,D,20211011,000000,9.88,9.9,9.88,9.88,62662,0
HIIIU.US,D,20211012,000000,9.9,9.9,9.9,9.9,825,0
HIIIU.US,D,20211013,000000,9.86,9.92,9.85,9.92,21383,0
HIIIU.US,D,20211018,000000,9.89,9.89,9.88,9.88,3400,0
HIIIU.US,D,20211019,000000,9.85,9.85,9.84,9.84,746,0
HIIIU.US,D,20211026,000000,9.8605,9.8605,9.85,9.85,613,0
