<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGNY.US,D,20191210,000000,28,28.78,27.02,27.33,743843,0
PGNY.US,D,20191211,000000,27.3,27.57,25.35,26.46,1062257,0
PGNY.US,D,20191212,000000,26.44,27.15,25.05,25.16,656431,0
PGNY.US,D,20191213,000000,25.27,26.41,25.2,25.99,671108,0
PGNY.US,D,20191216,000000,26.22,26.7,24.32,24.91,1044935,0
PGNY.US,D,20191217,000000,24.88,25.76,24.6,25.49,646355,0
PGNY.US,D,20191218,000000,25.47,25.8,24.26,24.46,657507,0
PGNY.US,D,20191219,000000,24.54,24.9825,22.9,23.84,967143,0
PGNY.US,D,20191220,000000,23.84,24.64,23.1,23.54,2407534,0
PGNY.US,D,20191223,000000,23.53,25.9,23.13,25.7,873389,0
PGNY.US,D,20191224,000000,25.63,25.99,25.41,25.65,265414,0
PGNY.US,D,20191226,000000,25.56,26.8371,24.7901,26.27,721325,0
PGNY.US,D,20191227,000000,26.56,27.99,26.3396,27.95,576451,0
PGNY.US,D,20191230,000000,28.13,28.65,26.84,28.205,547690,0
PGNY.US,D,20191231,000000,28.14,28.45,27.34,27.45,343189,0
PGNY.US,D,20200102,000000,27.4,27.65,25.35,25.96,653947,0
PGNY.US,D,20200103,000000,25.52,26.65,25.21,25.91,401861,0
PGNY.US,D,20200106,000000,25.67,28,25.38,27.97,366922,0
PGNY.US,D,20200107,000000,27.83,30,27.27,29.32,1133763,0
PGNY.US,D,20200108,000000,29.49,30.67,28.53,29.39,844414,0
PGNY.US,D,20200109,000000,29.86,30.468,27.26,28.6,1247554,0
PGNY.US,D,20200110,000000,28.5,29.55,27.84,29.26,562754,0
PGNY.US,D,20200113,000000,29.5,31.85,29.1372,31.81,1587473,0
PGNY.US,D,20200114,000000,32.89,35.43,32.07,33.34,1721126,0
PGNY.US,D,20200115,000000,33.65,35.2,29.55,31.03,1297532,0
PGNY.US,D,20200116,000000,31.28,32.34,30.91,31.61,462097,0
PGNY.US,D,20200117,000000,31.85,31.97,29.5,30.49,632690,0
PGNY.US,D,20200121,000000,30.56,32.88,30,32.37,511723,0
PGNY.US,D,20200122,000000,32.57,34.23,31.35,32.02,670646,0
PGNY.US,D,20200123,000000,31.91,33.56,31.45,32.5,484264,0
PGNY.US,D,20200124,000000,32.94,33.08,31.61,32.1,368839,0
PGNY.US,D,20200127,000000,30.37,32.09,30,31.62,490416,0
PGNY.US,D,20200128,000000,32.27,33.86,31.465,31.85,682101,0
PGNY.US,D,20200129,000000,32.08,32.2799,30.38,30.51,491436,0
PGNY.US,D,20200130,000000,30.23,30.38,28.0223,28.69,1192113,0
PGNY.US,D,20200131,000000,28.55,28.8,26.72,27.8,671642,0
PGNY.US,D,20200203,000000,28,28.45,26.39,26.65,563323,0
PGNY.US,D,20200204,000000,26.88,28.71,26.69,28.705,574508,0
PGNY.US,D,20200205,000000,29.03,30.21,28.84,30.05,403487,0
PGNY.US,D,20200206,000000,30.1,30.88,29.75,29.9,276891,0
PGNY.US,D,20200207,000000,29.81,30.14,28.87,28.95,290729,0
PGNY.US,D,20200210,000000,28.87,30.36,28.8001,29.97,233944,0
PGNY.US,D,20200211,000000,30.3,31.4,30.26,30.96,265664,0
PGNY.US,D,20200212,000000,31.49,34.88,31.406,34.28,1595273,0
PGNY.US,D,20200213,000000,33.44,34.85,32.5,33.08,593209,0
PGNY.US,D,20200214,000000,33.1,34.05,32.73,33.01,304240,0
PGNY.US,D,20200218,000000,33.25,35.85,33.01,35.6,719890,0
PGNY.US,D,20200219,000000,36,36.5,33.52,34.76,810069,0
PGNY.US,D,20200220,000000,34.76,35.07,33.42,33.67,430176,0
PGNY.US,D,20200221,000000,33.67,34.07,29.6,29.99,1254231,0
PGNY.US,D,20200224,000000,28.49,30.9181,28.05,29.06,548476,0
PGNY.US,D,20200225,000000,30,30.33,27.25,27.59,754273,0
PGNY.US,D,20200226,000000,27.64,28.49,26.7,26.94,574895,0
PGNY.US,D,20200227,000000,25.64,28.17,25.5,26.64,604468,0
PGNY.US,D,20200228,000000,26.05,28,25.77,27.53,626985,0
PGNY.US,D,20200302,000000,27.71,28.02,26.1205,27.41,753885,0
PGNY.US,D,20200303,000000,28,29,26.31,26.58,582747,0
PGNY.US,D,20200304,000000,27.25,29.17,26.985,28.73,632753,0
PGNY.US,D,20200305,000000,28.02,28.38,26.68,27.43,433753,0
PGNY.US,D,20200306,000000,26.01,28.5,24.02,25.22,1552545,0
PGNY.US,D,20200309,000000,22.2935,23.7,21.511,23.16,595608,0
PGNY.US,D,20200310,000000,23.99,24.4,22.98,24.29,482147,0
PGNY.US,D,20200311,000000,23.54,23.79,21.37,22.31,757635,0
PGNY.US,D,20200312,000000,20.01,21.3,20,20.07,658514,0
PGNY.US,D,20200313,000000,21.14,21.78,19.78,21.7,508467,0
PGNY.US,D,20200316,000000,19.2,22.79,17.95,19.59,711778,0
PGNY.US,D,20200317,000000,20.84,24,19.425,23.95,558487,0
PGNY.US,D,20200318,000000,22.3,23.49,16.38,20.99,1051843,0
PGNY.US,D,20200319,000000,20.48,21.48,18.06,20.25,671441,0
PGNY.US,D,20200320,000000,20.56,20.8381,18.24,19.5,591141,0
PGNY.US,D,20200323,000000,19.58,19.58,16.01,16.47,750511,0
PGNY.US,D,20200324,000000,18,18.42,15.59,18.12,1246703,0
PGNY.US,D,20200325,000000,18.2,19.3939,16.71,18.97,651665,0
PGNY.US,D,20200326,000000,19.26,22.64,18.7,22.6,619145,0
PGNY.US,D,20200327,000000,21.7,22.97,20.84,21.28,424658,0
PGNY.US,D,20200330,000000,21.4,22.6,21.01,22.57,426328,0
PGNY.US,D,20200331,000000,22.24,23,20.38,21.19,534132,0
PGNY.US,D,20200401,000000,20.22,20.41,17.06,17.53,427839,0
PGNY.US,D,20200402,000000,17.55,18.5,16.43,16.5,582761,0
PGNY.US,D,20200403,000000,16.57,17.8018,15.78,17.53,338943,0
PGNY.US,D,20200406,000000,18.65,19.0885,17.23,18.96,425189,0
PGNY.US,D,20200407,000000,19.53,20,18.3401,18.69,485529,0
PGNY.US,D,20200408,000000,19.03,19.67,17.9,19.18,550522,0
PGNY.US,D,20200409,000000,19.63,21.23,18.8351,21.23,466783,0
PGNY.US,D,20200413,000000,21.15,21.26,18.77,19.07,378930,0
PGNY.US,D,20200414,000000,19.51,21.18,19.51,21.16,271932,0
PGNY.US,D,20200415,000000,21,21,18.8308,20.4,454595,0
PGNY.US,D,20200416,000000,20.34,21.205,19.7101,20.4,390219,0
PGNY.US,D,20200417,000000,21.23,23.17,20.69,22.99,583445,0
PGNY.US,D,20200420,000000,22.4,22.58,21.21,22.12,379406,0
PGNY.US,D,20200421,000000,21.57,21.7024,20.17,21.38,290346,0
PGNY.US,D,20200422,000000,20.86,24,20.24,23.38,1466515,0
PGNY.US,D,20200423,000000,23.4,23.7543,21.17,21.46,930932,0
PGNY.US,D,20200424,000000,21.75,22.12,20.26,20.73,924224,0
PGNY.US,D,20200427,000000,21.1,21.7,20.6,21.2,586639,0
PGNY.US,D,20200428,000000,21.7,22.51,21.35,21.82,524477,0
PGNY.US,D,20200429,000000,22.45,24.05,22.45,24.05,603039,0
PGNY.US,D,20200430,000000,23.5,24.0387,23.08,23.43,450407,0
PGNY.US,D,20200501,000000,22.9,22.9,21.25,22.62,528424,0
PGNY.US,D,20200504,000000,22.06,22.7,21.36,21.87,319706,0
PGNY.US,D,20200505,000000,21.75,23.11,21.75,23,381959,0
PGNY.US,D,20200506,000000,22.68,22.9875,21.395,21.75,503657,0
PGNY.US,D,20200507,000000,22.06,23.03,21.6,23,565098,0
PGNY.US,D,20200508,000000,23.24,23.42,21.8,22.02,559351,0
PGNY.US,D,20200511,000000,21.8,22.29,21.3,21.45,487824,0
PGNY.US,D,20200512,000000,21.5,22,20.07,20.49,705771,0
PGNY.US,D,20200513,000000,25.05,27.49,23.66,26.13,5290488,0
PGNY.US,D,20200514,000000,25.5,25.99,23.71,24.55,1457647,0
PGNY.US,D,20200515,000000,24.58,25.84,23.32,25.49,1580458,0
PGNY.US,D,20200518,000000,26.45,28.03,26.3092,27.65,1481642,0
PGNY.US,D,20200519,000000,26.73,28.38,26.63,27.39,743186,0
PGNY.US,D,20200520,000000,26.02,26.43,24.73,25.51,2626652,0
PGNY.US,D,20200521,000000,25.67,25.88,24.3,24.93,901186,0
PGNY.US,D,20200522,000000,25.15,25.15,23.38,25.1,574187,0
PGNY.US,D,20200526,000000,25.84,25.9,23.9324,24.06,621760,0
PGNY.US,D,20200527,000000,24.34,25.21,23.71,24.01,664160,0
PGNY.US,D,20200528,000000,24.31,25.2,24.1,24.81,1034263,0
PGNY.US,D,20200529,000000,24.84,25.09,24.22,24.96,927947,0
PGNY.US,D,20200601,000000,25.4,25.63,23.8,24,821039,0
PGNY.US,D,20200602,000000,24.48,24.8,23.5,24.39,454582,0
PGNY.US,D,20200603,000000,24.47,24.89,24.0901,24.35,515014,0
PGNY.US,D,20200604,000000,24.75,25.145,23.82,24.62,685208,0
PGNY.US,D,20200605,000000,24.81,25.095,24.1,24.9,692474,0
PGNY.US,D,20200608,000000,25.18,25.35,23.55,24.85,1534825,0
PGNY.US,D,20200609,000000,24.78,25.8895,24.41,24.83,1416194,0
PGNY.US,D,20200610,000000,24.63,25.31,24.1,24.74,686080,0
PGNY.US,D,20200611,000000,24,24.12,21.21,21.91,1195946,0
PGNY.US,D,20200612,000000,22.69,23.4699,21.26,22.56,818071,0
PGNY.US,D,20200615,000000,21.74,22.8,21.5801,22.61,643566,0
PGNY.US,D,20200616,000000,23.39,24.08,22.99,23.38,537945,0
PGNY.US,D,20200617,000000,23.3,23.77,22.31,22.55,752682,0
PGNY.US,D,20200618,000000,22.35,23.64,22.1,23.07,1246912,0
PGNY.US,D,20200619,000000,23.36,24.74,23.22,23.88,955059,0
PGNY.US,D,20200622,000000,23.71,24.405,23.59,24.34,853039,0
PGNY.US,D,20200623,000000,24.32,25.382,24.32,25.08,1618131,0
PGNY.US,D,20200624,000000,25,26.85,24.5009,25.83,1430543,0
PGNY.US,D,20200625,000000,26,26.25,24.77,25.66,1007829,0
PGNY.US,D,20200626,000000,25.4,25.64,24.05,24.69,2797659,0
PGNY.US,D,20200629,000000,24.8,25.46,23.6901,24.4,415703,0
PGNY.US,D,20200630,000000,24.08,26.01,23.95,25.81,655185,0
PGNY.US,D,20200701,000000,26,26.77,25.38,26.61,934326,0
PGNY.US,D,20200702,000000,26.5,26.93,25.67,26.31,691155,0
PGNY.US,D,20200706,000000,26.64,27.0273,26.005,26.85,681009,0
PGNY.US,D,20200707,000000,26.56,26.64,25.47,25.94,566028,0
PGNY.US,D,20200708,000000,25.74,26.29,25.16,25.87,837795,0
PGNY.US,D,20200709,000000,25.54,26.15,25.21,26.11,642660,0
PGNY.US,D,20200710,000000,26.22,27.85,25.76,26.81,1039047,0
PGNY.US,D,20200713,000000,27.12,27.84,25.25,25.31,843946,0
PGNY.US,D,20200714,000000,25.25,25.29,24.16,24.77,468701,0
PGNY.US,D,20200715,000000,24.9,26,24.6,25.86,673233,0
PGNY.US,D,20200716,000000,25.9,26.36,25.22,25.42,449108,0
PGNY.US,D,20200717,000000,25.57,27,25.45,26.36,772661,0
PGNY.US,D,20200720,000000,26.13,26.54,25.61,26.1,568768,0
PGNY.US,D,20200721,000000,26.38,26.86,25.66,25.83,591212,0
PGNY.US,D,20200722,000000,26,26,25.345,25.65,392313,0
PGNY.US,D,20200723,000000,25.6,27.75,25.27,27.18,1201334,0
PGNY.US,D,20200724,000000,27.03,27.1581,26.08,26.84,491627,0
PGNY.US,D,20200727,000000,27.03,28,26.25,26.8,705898,0
PGNY.US,D,20200728,000000,26.66,27.27,26.08,26.2,468728,0
PGNY.US,D,20200729,000000,26.42,26.74,25.77,25.96,409185,0
PGNY.US,D,20200730,000000,25.92,26.5,25.3,26.25,418588,0
PGNY.US,D,20200731,000000,26.29,26.69,25.58,26.625,517744,0
PGNY.US,D,20200803,000000,26.65,27.45,26.37,26.77,943119,0
PGNY.US,D,20200804,000000,26.82,27.39,26.06,27.18,581532,0
PGNY.US,D,20200805,000000,27.25,27.65,26.74,27.56,1125664,0
PGNY.US,D,20200806,000000,27.56,27.64,25.405,27.28,1752433,0
PGNY.US,D,20200807,000000,26.8,27.5,26.595,26.81,758354,0
PGNY.US,D,20200810,000000,26.82,29.83,26.57,29.46,2012841,0
PGNY.US,D,20200811,000000,29.9,30.95,27.85,29.86,1715910,0
PGNY.US,D,20200812,000000,30.2,30.5,29.268,29.67,630313,0
PGNY.US,D,20200813,000000,29.61,30.17,29.05,29.22,471590,0
PGNY.US,D,20200814,000000,29.04,29.69,28.58,29.66,356303,0
PGNY.US,D,20200817,000000,29.7,31.05,29.36,29.53,898248,0
PGNY.US,D,20200818,000000,29.59,29.94,28.27,29.285,1311236,0
PGNY.US,D,20200819,000000,29.57,32.83,29.33,32.6,1398293,0
PGNY.US,D,20200820,000000,30.92,31.65,30.16,30.99,1498930,0
PGNY.US,D,20200821,000000,30.02,31.42,29.35,29.38,1032018,0
PGNY.US,D,20200824,000000,30.57,30.57,27.52,28.69,1205536,0
PGNY.US,D,20200825,000000,28.77,29.47,28.0962,29.3,444867,0
PGNY.US,D,20200826,000000,29.44,29.5,27.66,28.37,919004,0
PGNY.US,D,20200827,000000,28.28,29.08,28.07,28.73,659722,0
PGNY.US,D,20200828,000000,28.73,29.3,28.31,28.59,519392,0
PGNY.US,D,20200831,000000,28.57,28.92,27.67,28.55,579238,0
PGNY.US,D,20200901,000000,28.15,29.95,28.15,29.65,594135,0
PGNY.US,D,20200902,000000,30,30,28.32,28.87,506120,0
PGNY.US,D,20200903,000000,28.51,28.784,26.57,27.3,763819,0
PGNY.US,D,20200904,000000,27.88,27.99,25.758,26.93,710649,0
PGNY.US,D,20200908,000000,26.48,28.05,26.3,27.78,678868,0
PGNY.US,D,20200909,000000,28.03,29.08,27.85,28.5,520676,0
PGNY.US,D,20200910,000000,28.43,28.91,26.485,26.56,991522,0
PGNY.US,D,20200911,000000,26.75,27.08,25.21,25.86,837977,0
PGNY.US,D,20200914,000000,26.19,28,26.12,27.91,657055,0
PGNY.US,D,20200915,000000,27.52,28.64,27.14,27.37,497906,0
PGNY.US,D,20200916,000000,27.46,29.375,27.46,29.1,838954,0
PGNY.US,D,20200917,000000,28.48,28.65,26.93,27.39,1078404,0
PGNY.US,D,20200918,000000,27.63,27.8999,25.78,26.35,2136597,0
PGNY.US,D,20200921,000000,25.78,25.7935,24.37,25.4,862494,0
PGNY.US,D,20200922,000000,25.55,26.75,25.43,26.71,742297,0
PGNY.US,D,20200923,000000,27.22,27.57,26.5,26.9,944643,0
PGNY.US,D,20200924,000000,26.52,27.7,26.49,27.43,613603,0
PGNY.US,D,20200925,000000,27.22,29,27.2,28.62,696770,0
PGNY.US,D,20200928,000000,28.94,29.25,27.89,28.23,427060,0
PGNY.US,D,20200929,000000,28.56,29.79,28.15,29.16,590203,0
PGNY.US,D,20200930,000000,29.22,30.09,28.89,29.43,521002,0
PGNY.US,D,20201001,000000,29.66,30.09,28.16,28.91,774792,0
PGNY.US,D,20201002,000000,28.09,29.4,27.9,28.85,657447,0
PGNY.US,D,20201005,000000,29.14,29.88,28.8,29.8,331710,0
PGNY.US,D,20201006,000000,30.02,30.1,28.56,28.7,419441,0
PGNY.US,D,20201007,000000,28.86,28.98,26.81,27.4,1116965,0
PGNY.US,D,20201008,000000,27.59,28.55,27.33,28.09,668526,0
PGNY.US,D,20201009,000000,28.11,29.09,28.11,28.89,369352,0
PGNY.US,D,20201012,000000,28.91,30.02,28.5,29.51,480859,0
PGNY.US,D,20201013,000000,29.35,29.91,28.65,29.26,567171,0
PGNY.US,D,20201014,000000,29.29,29.75,28.53,28.75,389395,0
PGNY.US,D,20201015,000000,28.33,28.56,27.17,28.35,889485,0
PGNY.US,D,20201016,000000,28.38,28.545,27.43,27.81,478947,0
PGNY.US,D,20201019,000000,27.84,28.68,27.29,27.57,438696,0
PGNY.US,D,20201020,000000,27.69,27.96,27.07,27.1,514905,0
PGNY.US,D,20201021,000000,27.23,27.64,26.5,27.24,450707,0
PGNY.US,D,20201022,000000,27.23,27.51,26.6,27.4,373307,0
PGNY.US,D,20201023,000000,27.6,28.06,27.26,27.95,341266,0
PGNY.US,D,20201026,000000,27.43,27.885,26.431,26.69,363779,0
PGNY.US,D,20201027,000000,26.9,27.0999,26.435,26.62,422396,0
PGNY.US,D,20201028,000000,26.15,26.35,24.52,24.6,561350,0
PGNY.US,D,20201029,000000,24.61,25.33,23.75,24.6,618360,0
PGNY.US,D,20201030,000000,24.47,24.73,23.56,24.37,619478,0
PGNY.US,D,20201102,000000,25.6051,25.6051,24.2,24.72,296588,0
PGNY.US,D,20201103,000000,25.14,26.11,24.9092,25.26,328837,0
PGNY.US,D,20201104,000000,25.49,27.25,25.385,27.1,537424,0
PGNY.US,D,20201105,000000,27.65,27.65,26.36,27.35,704403,0
PGNY.US,D,20201106,000000,28.08,28.08,25.74,27.01,1738369,0
PGNY.US,D,20201109,000000,28.89,30.26,28.52,28.57,1415802,0
PGNY.US,D,20201110,000000,28.87,29.605,28.22,29.01,1010872,0
PGNY.US,D,20201111,000000,29.29,29.85,28.76,29.75,866166,0
PGNY.US,D,20201112,000000,29.47,30.54,29.45,29.73,1018763,0
PGNY.US,D,20201113,000000,29.76,31.39,29.76,30.7,1035800,0
PGNY.US,D,20201116,000000,30.33,30.69,28.63,29.68,1381112,0
PGNY.US,D,20201117,000000,29.92,30.92,29.24,30,743075,0
PGNY.US,D,20201118,000000,30.05,30.07,28.81,28.9,408226,0
PGNY.US,D,20201119,000000,28.8,29.36,28.35,29.31,455715,0
PGNY.US,D,20201120,000000,29.43,30.79,29.31,30.49,1058138,0
PGNY.US,D,20201123,000000,30.64,32.28,30.4,32.22,940764,0
PGNY.US,D,20201124,000000,32.52,34.76,32.51,34.46,1602273,0
PGNY.US,D,20201125,000000,34.75,35.57,34.1301,34.71,858229,0
PGNY.US,D,20201127,000000,36,38.75,35.32,35.98,891424,0
PGNY.US,D,20201130,000000,36.01,36.71,34.6,35.49,1003180,0
PGNY.US,D,20201201,000000,35.46,36.15,34,35.83,1221242,0
PGNY.US,D,20201202,000000,36,37,35.21,36.46,910988,0
PGNY.US,D,20201203,000000,37.16,38.14,36.62,36.88,1227131,0
PGNY.US,D,20201204,000000,37,38.04,36.55,37.58,1028797,0
PGNY.US,D,20201207,000000,38.08,38.425,36.96,37.47,715529,0
PGNY.US,D,20201208,000000,37.36,38.24,37.22,37.46,552048,0
PGNY.US,D,20201209,000000,37.5,38.468,36.29,36.84,910080,0
PGNY.US,D,20201210,000000,36.63,38.09,36.3,37.36,726428,0
PGNY.US,D,20201211,000000,36.97,40.21,36.91,40.06,1490449,0
PGNY.US,D,20201214,000000,40.65,43.21,39.7901,40.57,2645421,0
PGNY.US,D,20201215,000000,41.03,42.23,40.18,41.36,772663,0
PGNY.US,D,20201216,000000,41,41.84,39.71,40.32,1744116,0
PGNY.US,D,20201217,000000,40.72,40.795,39,39.91,849700,0
PGNY.US,D,20201218,000000,39.82,40.57,39.6188,40,880367,0
PGNY.US,D,20201221,000000,38.92,40.03,38.53,40,712642,0
PGNY.US,D,20201222,000000,40.22,41.44,39.5538,41.25,646056,0
PGNY.US,D,20201223,000000,41.7,41.93,40.75,41.74,425298,0
PGNY.US,D,20201224,000000,42,42.5,41.68,42.16,372191,0
PGNY.US,D,20201228,000000,43.1677,44.22,41.77,41.89,692939,0
PGNY.US,D,20201229,000000,41.79,42.734,40.41,42.34,581700,0
PGNY.US,D,20201230,000000,42.52,43.98,42.12,43.1,484753,0
PGNY.US,D,20201231,000000,43,43,41.18,42.39,896224,0
PGNY.US,D,20210104,000000,42,43.24,41.31,42.94,1011240,0
PGNY.US,D,20210105,000000,42.79,43.5,41.92,42.61,601164,0
PGNY.US,D,20210106,000000,42.65,44.24,42.16,43.4,672443,0
PGNY.US,D,20210107,000000,43.8,45.31,43.17,45.26,528702,0
PGNY.US,D,20210108,000000,45,45.35,43.23,44.29,1190921,0
PGNY.US,D,20210111,000000,43.54,45.09,43.35,44.91,541472,0
PGNY.US,D,20210112,000000,45,45.5,44.63,45.02,416889,0
PGNY.US,D,20210113,000000,45.01,45.37,44.54,44.8,417750,0
PGNY.US,D,20210114,000000,45,45.68,44.8,44.95,466898,0
PGNY.US,D,20210115,000000,44.2,48.52,43.15,47.89,1474239,0
PGNY.US,D,20210119,000000,48.6,50.3,47.97,48.92,1039464,0
PGNY.US,D,20210120,000000,50,50.2,47.8007,48.58,812093,0
PGNY.US,D,20210121,000000,48.93,48.93,47.2,47.28,838935,0
PGNY.US,D,20210122,000000,47,50.45,46.64,50.24,755084,0
PGNY.US,D,20210125,000000,50,50,45.8,48,1239822,0
PGNY.US,D,20210126,000000,48.2,48.26,44.57,44.96,687885,0
PGNY.US,D,20210127,000000,43.5,46.62,41.18,44.3,1097870,0
PGNY.US,D,20210128,000000,43.56,47.6,43.51,46.52,736749,0
PGNY.US,D,20210129,000000,46.37,48.5,46.1257,46.77,492234,0
PGNY.US,D,20210201,000000,47.28,48.8786,46.78,48.28,672898,0
PGNY.US,D,20210202,000000,49.13,49.64,47.1,48.67,705757,0
PGNY.US,D,20210203,000000,48.85,49.57,47.2,47.52,739577,0
PGNY.US,D,20210204,000000,47.49,49.94,47.195,49.43,634643,0
PGNY.US,D,20210205,000000,49.73,50.24,48.86,49.92,582610,0
PGNY.US,D,20210208,000000,50.24,50.69,49.44,50.65,589410,0
PGNY.US,D,20210209,000000,50.87,51.1,49.81,50.44,710208,0
PGNY.US,D,20210210,000000,51.05,51.8799,48.36,48.82,658872,0
PGNY.US,D,20210211,000000,49.2,51.24,48.228,49.89,640305,0
PGNY.US,D,20210212,000000,50.06,51.08,49.29,50.4,523451,0
PGNY.US,D,20210216,000000,51.29,51.29,48.7,49.36,467104,0
PGNY.US,D,20210217,000000,49,49.95,48.5,49.39,533091,0
PGNY.US,D,20210218,000000,49.1,49.68,47.835,49.03,412076,0
PGNY.US,D,20210219,000000,50.7789,51.45,49.46,50.68,501421,0
PGNY.US,D,20210222,000000,50.21,51.35,49.92,51.25,607978,0
PGNY.US,D,20210223,000000,49.21,51.68,49.1201,51.28,749993,0
PGNY.US,D,20210224,000000,51.75,53.48,51.65,53.34,1080139,0
PGNY.US,D,20210225,000000,48.5,50.47,43.13,43.31,2765016,0
PGNY.US,D,20210226,000000,43.45,44,40.62,42.09,1402379,0
PGNY.US,D,20210301,000000,44.38,44.54,42.27,43.64,1047595,0
PGNY.US,D,20210302,000000,43.7,44.64,42.9,43.96,1015777,0
PGNY.US,D,20210303,000000,44.19,44.38,42.28,42.78,920406,0
PGNY.US,D,20210304,000000,42.01,43.25,39.51,40.66,1033403,0
PGNY.US,D,20210305,000000,41.43,43.86,38.61,43.53,1249653,0
PGNY.US,D,20210308,000000,43.5,44.76,42.13,42.17,672077,0
PGNY.US,D,20210309,000000,43.1,45.2,43.1,43.87,399246,0
PGNY.US,D,20210310,000000,46.08,47.96,45.61,46.03,608888,0
PGNY.US,D,20210311,000000,47.1,47.7,46.9459,47.32,552207,0
PGNY.US,D,20210312,000000,46.88,48.7272,46.21,48.59,541745,0
PGNY.US,D,20210315,000000,48.65,49.22,47.55,47.82,385377,0
PGNY.US,D,20210316,000000,48.32,48.58,47.14,48.02,417200,0
PGNY.US,D,20210317,000000,47.81,49.03,46.53,48.73,572577,0
PGNY.US,D,20210318,000000,48.29,48.93,45.78,46.03,655637,0
PGNY.US,D,20210319,000000,45.75,47.57,45.01,47.13,862588,0
PGNY.US,D,20210322,000000,47.12,48.98,46.95,48.56,496065,0
PGNY.US,D,20210323,000000,48.58,50.25,48.2599,49.13,974733,0
PGNY.US,D,20210324,000000,49.44,50.18,47.09,47.25,695150,0
PGNY.US,D,20210325,000000,46.42,46.7,43.825,44.39,1060188,0
PGNY.US,D,20210326,000000,44.72,45.58,42.515,43.89,743703,0
PGNY.US,D,20210329,000000,44.01,44.94,42.19,43.14,637963,0
PGNY.US,D,20210330,000000,43.38,44.52,42.37,43.34,595405,0
PGNY.US,D,20210331,000000,43.37,44.88,42.86,44.51,776431,0
PGNY.US,D,20210401,000000,45.24,46.38,45,45.65,521875,0
PGNY.US,D,20210405,000000,46.35,46.35,45.17,46.11,539516,0
PGNY.US,D,20210406,000000,45.92,46.32,45.25,45.86,681580,0
PGNY.US,D,20210407,000000,45.69,45.87,44.35,44.87,322007,0
PGNY.US,D,20210408,000000,45.33,45.84,44.77,45.76,507535,0
PGNY.US,D,20210409,000000,46,47.77,45.16,47.5,510285,0
PGNY.US,D,20210412,000000,47.4,48.36,46.95,47.73,725586,0
PGNY.US,D,20210413,000000,47.84,48.43,47.02,48.03,576895,0
PGNY.US,D,20210414,000000,48.02,50.1838,48,49.85,608870,0
PGNY.US,D,20210415,000000,50.79,51.205,49.72,50.32,676548,0
PGNY.US,D,20210416,000000,54.4,55,52.88,52.97,4557022,0
PGNY.US,D,20210419,000000,53.46,53.47,49.01,49.35,7302176,0
PGNY.US,D,20210420,000000,48.65,50.3618,47.66,48.47,995893,0
PGNY.US,D,20210421,000000,48.18,50.55,48.18,50.42,773713,0
