<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBCAA.US,D,20050608,000000,14.825,15.194,14.781,14.781,8065,0
RBCAA.US,D,20050609,000000,14.593,14.915,14.593,14.872,10460,0
RBCAA.US,D,20050610,000000,15.141,15.178,14.93,15.042,6901,0
RBCAA.US,D,20050613,000000,14.718,14.97,13.88,14.112,45522,0
RBCAA.US,D,20050614,000000,14.63,14.63,14.04,14.339,31721,0
RBCAA.US,D,20050615,000000,14.149,14.45,14.048,14.392,25756,0
RBCAA.US,D,20050616,000000,14.237,14.377,14.143,14.346,18262,0
RBCAA.US,D,20050617,000000,12.628,14.45,12.628,14.45,83884,0
RBCAA.US,D,20050620,000000,13.992,14.496,13.958,13.992,27387,0
RBCAA.US,D,20050621,000000,13.983,14.091,13.606,13.69,33104,0
RBCAA.US,D,20050622,000000,13.496,13.95,13.496,13.95,18237,0
RBCAA.US,D,20050623,000000,13.677,13.733,13.476,13.606,17115,0
RBCAA.US,D,20050624,000000,13.476,13.69,12.789,12.916,208548,0
RBCAA.US,D,20050627,000000,12.726,12.957,12.293,12.831,29548,0
RBCAA.US,D,20050628,000000,12.928,13.358,12.683,13.271,17868,0
RBCAA.US,D,20050629,000000,13.32,13.95,12.998,13.929,39633,0
RBCAA.US,D,20050630,000000,13.823,13.95,13.636,13.769,21901,0
RBCAA.US,D,20050701,000000,13.88,14.106,13.649,13.815,29657,0
RBCAA.US,D,20050705,000000,13.636,13.762,13.385,13.665,61745,0
RBCAA.US,D,20050706,000000,13.424,13.636,13.424,13.461,8502,0
RBCAA.US,D,20050707,000000,13.358,13.636,13.166,13.606,19631,0
RBCAA.US,D,20050708,000000,13.636,13.95,13.446,13.929,60016,0
RBCAA.US,D,20050711,000000,14.091,14.825,14.091,14.804,27712,0
RBCAA.US,D,20050712,000000,14.502,14.509,13.566,13.95,36954,0
RBCAA.US,D,20050713,000000,13.733,13.733,13.313,13.351,32830,0
RBCAA.US,D,20050714,000000,13.551,13.551,13.144,13.166,20569,0
RBCAA.US,D,20050715,000000,13.16,13.489,13.137,13.476,10120,0
RBCAA.US,D,20050718,000000,13.403,13.431,13.057,13.125,5309,0
RBCAA.US,D,20050719,000000,13.416,13.446,13.166,13.424,5283,0
RBCAA.US,D,20050720,000000,13.131,13.606,13.131,13.559,28640,0
RBCAA.US,D,20050721,000000,13.559,13.559,13.215,13.32,10401,0
RBCAA.US,D,20050722,000000,13.599,13.606,13.257,13.566,9802,0
RBCAA.US,D,20050725,000000,13.606,13.665,13.16,13.204,18418,0
RBCAA.US,D,20050726,000000,13.166,13.649,13.166,13.606,6766,0
RBCAA.US,D,20050727,000000,13.51,13.62,13.336,13.593,5866,0
RBCAA.US,D,20050728,000000,13.815,13.95,13.593,13.95,10477,0
RBCAA.US,D,20050729,000000,14.04,14.143,13.69,13.784,15999,0
RBCAA.US,D,20050801,000000,14.056,14.056,13.657,13.88,12686,0
RBCAA.US,D,20050802,000000,13.866,13.95,13.677,13.748,17776,0
RBCAA.US,D,20050803,000000,13.67,13.741,13.446,13.599,14741,0
RBCAA.US,D,20050804,000000,13.453,13.943,13.409,13.424,9290,0
RBCAA.US,D,20050805,000000,13.446,13.446,13.068,13.09,29545,0
RBCAA.US,D,20050808,000000,13.271,13.476,13.215,13.403,11426,0
RBCAA.US,D,20050809,000000,13.515,13.684,13.305,13.636,174774,0
RBCAA.US,D,20050810,000000,13.503,13.85,13.403,13.719,17404,0
RBCAA.US,D,20050811,000000,13.544,13.915,13.515,13.915,26398,0
RBCAA.US,D,20050812,000000,13.677,13.895,13.587,13.703,33240,0
RBCAA.US,D,20050815,000000,13.62,14.018,13.544,14.018,21839,0
RBCAA.US,D,20050816,000000,13.769,14.018,13.67,13.67,24056,0
RBCAA.US,D,20050817,000000,13.67,14.018,13.643,13.815,11805,0
RBCAA.US,D,20050818,000000,13.711,13.95,13.476,13.88,13192,0
RBCAA.US,D,20050819,000000,14.006,14.006,13.489,13.88,5272,0
RBCAA.US,D,20050822,000000,13.677,14.04,13.677,14.04,182143,0
RBCAA.US,D,20050823,000000,14.112,14.112,13.797,13.95,25501,0
RBCAA.US,D,20050824,000000,13.889,14.135,13.866,14.077,17312,0
RBCAA.US,D,20050825,000000,13.895,14.112,13.895,14.048,5006,0
RBCAA.US,D,20050826,000000,14.056,14.106,13.908,14.011,16380,0
RBCAA.US,D,20050829,000000,13.95,14.143,13.95,14.143,165151,0
RBCAA.US,D,20050830,000000,14.143,14.265,14.048,14.048,6045,0
RBCAA.US,D,20050831,000000,14.143,14.355,14.077,14.355,13252,0
RBCAA.US,D,20050901,000000,14.112,14.586,14.084,14.557,18079,0
RBCAA.US,D,20050902,000000,14.339,14.677,14.149,14.586,13094,0
RBCAA.US,D,20050906,000000,14.586,14.839,14.419,14.839,26893,0
RBCAA.US,D,20050907,000000,14.839,14.876,14.693,14.864,17632,0
RBCAA.US,D,20050908,000000,14.578,14.876,14.426,14.573,16574,0
RBCAA.US,D,20050909,000000,14.333,14.718,14.333,14.621,8052,0
RBCAA.US,D,20050912,000000,14.483,14.817,14.306,14.677,24987,0
RBCAA.US,D,20050913,000000,14.766,14.766,14.265,14.443,163697,0
RBCAA.US,D,20050914,000000,14.333,14.496,14.131,14.274,33293,0
RBCAA.US,D,20050915,000000,14.525,14.525,14.32,14.333,13705,0
RBCAA.US,D,20050916,000000,14.426,14.459,14.281,14.405,91581,0
RBCAA.US,D,20050919,000000,14.265,14.265,14.048,14.143,9443,0
RBCAA.US,D,20050920,000000,14.063,14.298,14.063,14.135,17283,0
RBCAA.US,D,20050921,000000,14.084,14.084,13.67,13.748,37587,0
RBCAA.US,D,20050922,000000,13.797,13.88,13.461,13.711,211893,0
RBCAA.US,D,20050923,000000,13.733,13.733,13.523,13.698,19187,0
RBCAA.US,D,20050926,000000,13.803,13.803,13.32,13.51,23965,0
RBCAA.US,D,20050927,000000,13.606,13.606,13.327,13.344,14355,0
RBCAA.US,D,20050928,000000,13.32,13.446,12.859,13.187,24289,0
RBCAA.US,D,20050929,000000,13.076,13.453,13.048,13.271,19278,0
RBCAA.US,D,20050930,000000,13.371,13.371,13.118,13.271,7906,0
RBCAA.US,D,20051003,000000,13.175,13.416,13.175,13.313,16150,0
RBCAA.US,D,20051004,000000,13.16,13.431,13.16,13.371,46026,0
RBCAA.US,D,20051005,000000,13.16,13.32,12.928,12.928,19306,0
RBCAA.US,D,20051006,000000,13.32,13.32,12.901,13.063,29517,0
RBCAA.US,D,20051007,000000,13.021,13.237,13.021,13.16,5471,0
RBCAA.US,D,20051010,000000,13.16,13.187,13.083,13.152,13530,0
RBCAA.US,D,20051011,000000,13.16,13.279,12.808,12.928,21291,0
RBCAA.US,D,20051012,000000,12.817,13.144,12.808,12.831,8726,0
RBCAA.US,D,20051013,000000,12.831,13.076,12.831,12.957,7179,0
RBCAA.US,D,20051014,000000,13.11,13.11,12.964,13.027,57226,0
RBCAA.US,D,20051017,000000,12.846,13.271,12.573,12.742,19452,0
RBCAA.US,D,20051018,000000,12.823,12.823,12.565,12.677,24925,0
RBCAA.US,D,20051019,000000,12.522,12.928,12.495,12.662,29584,0
RBCAA.US,D,20051020,000000,12.522,12.677,12.476,12.522,15533,0
RBCAA.US,D,20051021,000000,12.37,12.782,12.37,12.37,51223,0
RBCAA.US,D,20051024,000000,12.336,12.586,12.293,12.471,14619,0
RBCAA.US,D,20051025,000000,12.37,12.544,12.243,12.362,9727,0
RBCAA.US,D,20051026,000000,12.208,12.426,12.132,12.146,38531,0
RBCAA.US,D,20051027,000000,12.117,12.622,12.117,12.434,565642,0
RBCAA.US,D,20051028,000000,12.586,12.656,12.387,12.656,21311,0
RBCAA.US,D,20051031,000000,12.683,12.998,12.656,12.998,17351,0
RBCAA.US,D,20051101,000000,12.928,13.211,12.696,12.763,26347,0
RBCAA.US,D,20051102,000000,12.683,12.992,12.573,12.971,24737,0
RBCAA.US,D,20051103,000000,12.998,12.998,12.789,12.846,5698,0
RBCAA.US,D,20051104,000000,12.789,12.795,12.712,12.795,4571,0
RBCAA.US,D,20051107,000000,12.718,13.461,12.718,13.416,39962,0
RBCAA.US,D,20051108,000000,13.271,13.371,13.096,13.264,5248,0
RBCAA.US,D,20051109,000000,13.23,13.613,13.23,13.344,36739,0
RBCAA.US,D,20051110,000000,13.467,13.636,13.166,13.613,22710,0
RBCAA.US,D,20051111,000000,13.467,13.636,13.403,13.551,8926,0
RBCAA.US,D,20051114,000000,13.677,13.69,13.397,13.416,23455,0
RBCAA.US,D,20051115,000000,13.409,13.657,13.215,13.297,11753,0
RBCAA.US,D,20051116,000000,13.32,13.439,13.175,13.271,9239,0
RBCAA.US,D,20051117,000000,13.271,13.606,13.271,13.566,5536,0
RBCAA.US,D,20051118,000000,13.636,13.636,13.476,13.572,16790,0
RBCAA.US,D,20051121,000000,13.572,13.572,13.215,13.461,24002,0
RBCAA.US,D,20051122,000000,13.271,13.403,13.264,13.385,5552,0
RBCAA.US,D,20051123,000000,13.385,13.385,13.371,13.385,742,0
RBCAA.US,D,20051125,000000,13.285,13.285,13.285,13.285,336,0
RBCAA.US,D,20051128,000000,13.222,13.476,13.175,13.181,22761,0
RBCAA.US,D,20051129,000000,13.32,13.32,12.971,13.083,13002,0
RBCAA.US,D,20051130,000000,12.992,13.152,12.95,13.027,26780,0
RBCAA.US,D,20051201,000000,13.181,13.629,13.096,13.523,19055,0
RBCAA.US,D,20051202,000000,13.351,13.797,13.344,13.741,7182,0
RBCAA.US,D,20051205,000000,13.748,13.95,13.53,13.95,8640,0
RBCAA.US,D,20051206,000000,14.018,14.274,13.551,14.118,19851,0
RBCAA.US,D,20051207,000000,14.018,14.131,13.858,13.923,13757,0
RBCAA.US,D,20051208,000000,13.803,14.258,13.797,14.006,7275,0
RBCAA.US,D,20051209,000000,14.091,14.244,13.803,14.106,14727,0
RBCAA.US,D,20051212,000000,13.95,14.173,13.829,14.112,18959,0
RBCAA.US,D,20051213,000000,14.018,14.21,14.018,14.18,3654,0
RBCAA.US,D,20051214,000000,14.048,14.573,14.048,14.363,26739,0
RBCAA.US,D,20051215,000000,14.253,14.439,14.018,14.223,20976,0
RBCAA.US,D,20051216,000000,14.258,14.274,14.091,14.173,66830,0
RBCAA.US,D,20051219,000000,14.063,14.173,13.85,13.95,16232,0
RBCAA.US,D,20051220,000000,13.776,14.112,13.67,13.815,9745,0
RBCAA.US,D,20051221,000000,13.733,14.149,13.636,13.815,4772,0
RBCAA.US,D,20051222,000000,14.106,14.143,13.769,13.823,7219,0
RBCAA.US,D,20051223,000000,13.711,14.026,13.711,14.018,3941,0
RBCAA.US,D,20051227,000000,13.95,14.202,13.895,14.106,8935,0
RBCAA.US,D,20051228,000000,14.173,14.531,13.843,14.258,22640,0
RBCAA.US,D,20051229,000000,14.426,14.426,13.958,13.958,33479,0
RBCAA.US,D,20051230,000000,13.958,14.135,13.587,13.606,17842,0
RBCAA.US,D,20060103,000000,13.538,13.636,13.257,13.636,18597,0
RBCAA.US,D,20060104,000000,13.51,13.908,13.424,13.67,52897,0
RBCAA.US,D,20060105,000000,13.476,13.572,13.196,13.371,15525,0
RBCAA.US,D,20060106,000000,13.439,13.923,13.16,13.69,13030,0
RBCAA.US,D,20060109,000000,13.587,13.88,13.489,13.719,15601,0
RBCAA.US,D,20060110,000000,13.572,13.748,13.51,13.643,7636,0
RBCAA.US,D,20060111,000000,13.515,13.515,12.928,13.23,56772,0
RBCAA.US,D,20060112,000000,13.344,13.344,12.867,12.957,12320,0
RBCAA.US,D,20060113,000000,12.838,13.101,12.735,13.063,5878,0
RBCAA.US,D,20060117,000000,12.901,13.187,12.802,13.057,9918,0
RBCAA.US,D,20060118,000000,12.838,12.964,12.838,12.867,7229,0
RBCAA.US,D,20060119,000000,12.789,13.403,12.789,13.336,21587,0
RBCAA.US,D,20060120,000000,13.446,13.446,12.916,13.118,501726,0
RBCAA.US,D,20060123,000000,13.313,13.313,12.712,13.125,19753,0
RBCAA.US,D,20060124,000000,12.928,13.297,12.909,13.285,11693,0
RBCAA.US,D,20060125,000000,13.285,13.285,12.943,13.096,33853,0
RBCAA.US,D,20060126,000000,13.264,13.264,13.063,13.118,30257,0
RBCAA.US,D,20060127,000000,13.137,13.144,12.998,13.131,15277,0
RBCAA.US,D,20060130,000000,12.851,13.222,12.851,12.928,6821,0
RBCAA.US,D,20060131,000000,12.971,13.131,12.909,13.125,28849,0
RBCAA.US,D,20060201,000000,13.32,13.32,12.874,12.928,10387,0
RBCAA.US,D,20060202,000000,12.909,12.909,12.38,12.544,29176,0
RBCAA.US,D,20060203,000000,12.404,12.712,12.169,12.544,22089,0
RBCAA.US,D,20060206,000000,12.442,12.838,12.396,12.602,10823,0
RBCAA.US,D,20060207,000000,12.481,12.677,12.329,12.455,11099,0
RBCAA.US,D,20060208,000000,12.417,12.649,12.154,12.271,14760,0
RBCAA.US,D,20060209,000000,12.174,12.343,12.174,12.174,8004,0
RBCAA.US,D,20060210,000000,12.174,12.387,12.174,12.329,8572,0
RBCAA.US,D,20060213,000000,12.409,12.409,12.09,12.117,14643,0
RBCAA.US,D,20060214,000000,12.146,12.495,12.081,12.404,13586,0
RBCAA.US,D,20060215,000000,12.514,13.033,12.455,13.033,43983,0
RBCAA.US,D,20060216,000000,12.928,13.083,12.893,12.964,10652,0
RBCAA.US,D,20060217,000000,13.063,13.137,12.831,12.859,8426,0
RBCAA.US,D,20060221,000000,12.756,13.131,12.689,13.041,31992,0
RBCAA.US,D,20060222,000000,13.101,13.409,13.101,13.327,6916,0
RBCAA.US,D,20060223,000000,13.187,13.403,13.068,13.181,11583,0
RBCAA.US,D,20060224,000000,13.271,13.572,13.068,13.215,13968,0
RBCAA.US,D,20060227,000000,12.683,12.928,12.683,12.795,67369,0
RBCAA.US,D,20060228,000000,12.874,12.874,12.683,12.683,15437,0
RBCAA.US,D,20060301,000000,13.027,13.027,12.683,12.916,60666,0
RBCAA.US,D,20060302,000000,12.802,13.215,12.802,12.867,9474,0
RBCAA.US,D,20060303,000000,12.683,13.264,12.683,13.137,10444,0
RBCAA.US,D,20060306,000000,13.096,13.11,12.622,12.683,23561,0
RBCAA.US,D,20060307,000000,12.557,12.742,12.522,12.622,28525,0
RBCAA.US,D,20060308,000000,12.617,12.846,12.537,12.677,8129,0
RBCAA.US,D,20060309,000000,12.602,12.75,12.508,12.508,10429,0
RBCAA.US,D,20060310,000000,12.557,12.662,12.448,12.544,18170,0
RBCAA.US,D,20060313,000000,12.669,12.712,12.476,12.544,28601,0
RBCAA.US,D,20060314,000000,12.426,12.846,12.426,12.789,59615,0
RBCAA.US,D,20060315,000000,12.726,12.998,12.726,12.823,10324,0
RBCAA.US,D,20060316,000000,12.763,12.998,12.763,12.859,3206,0
RBCAA.US,D,20060317,000000,12.928,13.152,12.838,13.041,87262,0
RBCAA.US,D,20060320,000000,12.95,13.181,12.851,12.998,13602,0
RBCAA.US,D,20060321,000000,13.137,13.137,12.573,12.735,36690,0
RBCAA.US,D,20060322,000000,12.823,12.859,12.683,12.789,32498,0
RBCAA.US,D,20060323,000000,12.782,12.851,12.726,12.775,9630,0
RBCAA.US,D,20060324,000000,12.756,12.984,12.735,12.984,9026,0
RBCAA.US,D,20060327,000000,12.984,13.152,12.984,13.057,8985,0
RBCAA.US,D,20060328,000000,13.11,13.264,13.027,13.027,18115,0
RBCAA.US,D,20060329,000000,13.211,13.32,13.083,13.32,24759,0
RBCAA.US,D,20060330,000000,13.181,13.377,13.11,13.377,10293,0
RBCAA.US,D,20060331,000000,13.289,13.538,13.187,13.53,20532,0
RBCAA.US,D,20060403,000000,13.515,13.515,13.175,13.424,41538,0
RBCAA.US,D,20060404,000000,13.344,13.453,13.137,13.215,28699,0
RBCAA.US,D,20060405,000000,13.215,13.344,13.101,13.101,10324,0
RBCAA.US,D,20060406,000000,13.083,13.285,12.984,13.09,10334,0
RBCAA.US,D,20060407,000000,13.057,13.279,12.704,12.782,14639,0
RBCAA.US,D,20060410,000000,12.782,12.964,12.718,12.874,10985,0
RBCAA.US,D,20060411,000000,12.874,13.013,12.656,12.718,13980,0
RBCAA.US,D,20060412,000000,12.656,12.763,12.656,12.656,6827,0
RBCAA.US,D,20060413,000000,12.656,12.893,12.656,12.893,2030,0
RBCAA.US,D,20060417,000000,12.726,12.756,12.557,12.622,12958,0
RBCAA.US,D,20060418,000000,12.662,13.076,12.586,12.998,15043,0
RBCAA.US,D,20060419,000000,12.936,13.245,12.936,13.245,13927,0
RBCAA.US,D,20060420,000000,13.152,13.313,13.027,13.137,4909,0
RBCAA.US,D,20060421,000000,13.482,13.719,13.336,13.636,63492,0
RBCAA.US,D,20060424,000000,13.544,13.769,13.351,13.409,68222,0
RBCAA.US,D,20060425,000000,13.385,13.636,13.385,13.636,58681,0
RBCAA.US,D,20060426,000000,13.544,13.803,13.544,13.803,14525,0
RBCAA.US,D,20060427,000000,13.741,13.95,13.643,13.858,38156,0
RBCAA.US,D,20060428,000000,13.741,13.85,13.719,13.809,27522,0
RBCAA.US,D,20060501,000000,13.725,13.915,13.649,13.741,134083,0
RBCAA.US,D,20060502,000000,13.803,13.829,13.684,13.829,50136,0
RBCAA.US,D,20060503,000000,13.762,13.815,13.711,13.725,34938,0
RBCAA.US,D,20060504,000000,13.719,13.797,13.453,13.593,35804,0
RBCAA.US,D,20060505,000000,13.566,13.636,13.439,13.482,11633,0
RBCAA.US,D,20060508,000000,13.587,13.587,12.998,13.057,38601,0
RBCAA.US,D,20060509,000000,13.204,13.204,13.013,13.021,13939,0
RBCAA.US,D,20060510,000000,12.957,12.957,12.756,12.846,43645,0
RBCAA.US,D,20060511,000000,12.823,12.867,12.481,12.495,41064,0
RBCAA.US,D,20060512,000000,12.38,12.565,12.236,12.502,19366,0
RBCAA.US,D,20060515,000000,12.38,12.609,12.3,12.471,15140,0
RBCAA.US,D,20060516,000000,12.544,12.656,12.248,12.263,14759,0
RBCAA.US,D,20060517,000000,12.203,12.463,12.187,12.236,20378,0
RBCAA.US,D,20060518,000000,12.222,12.544,12.222,12.343,19620,0
RBCAA.US,D,20060519,000000,12.243,12.916,12.208,12.756,34381,0
RBCAA.US,D,20060522,000000,12.756,13.006,12.387,13.006,38921,0
RBCAA.US,D,20060523,000000,12.971,13.152,12.704,12.795,33178,0
RBCAA.US,D,20060524,000000,12.789,13.175,12.656,13.152,24421,0
RBCAA.US,D,20060525,000000,13.16,13.431,13.144,13.431,19758,0
RBCAA.US,D,20060526,000000,13.358,13.62,13.344,13.424,18009,0
RBCAA.US,D,20060530,000000,13.264,13.566,13.083,13.264,31279,0
RBCAA.US,D,20060531,000000,13.211,13.643,13.211,13.636,43790,0
RBCAA.US,D,20060601,000000,13.649,13.88,13.327,13.88,52721,0
RBCAA.US,D,20060602,000000,13.983,13.983,13.587,13.769,29996,0
RBCAA.US,D,20060605,000000,13.649,13.969,13.076,13.23,30000,0
RBCAA.US,D,20060606,000000,13.137,13.305,12.874,13.257,18697,0
RBCAA.US,D,20060607,000000,13.344,13.741,13.336,13.351,10948,0
RBCAA.US,D,20060608,000000,13.251,14.188,12.831,14.098,29530,0
RBCAA.US,D,20060609,000000,14.135,14.149,13.703,13.943,22623,0
RBCAA.US,D,20060612,000000,13.285,13.943,13.144,13.815,16148,0
RBCAA.US,D,20060613,000000,13.69,14.124,13.69,13.935,23707,0
RBCAA.US,D,20060614,000000,13.677,13.843,13.606,13.725,15902,0
RBCAA.US,D,20060615,000000,13.88,13.88,13.289,13.377,63283,0
RBCAA.US,D,20060616,000000,13.313,13.476,13.021,13.439,154412,0
RBCAA.US,D,20060619,000000,13.476,13.476,12.636,12.957,50176,0
RBCAA.US,D,20060620,000000,12.867,13.063,12.867,12.881,15324,0
RBCAA.US,D,20060621,000000,12.984,13.11,12.763,12.763,28836,0
RBCAA.US,D,20060622,000000,12.683,12.742,12.579,12.649,13297,0
RBCAA.US,D,20060623,000000,12.586,12.888,12.573,12.586,23119,0
RBCAA.US,D,20060626,000000,12.662,13.041,12.662,12.936,54947,0
RBCAA.US,D,20060627,000000,13.313,13.32,12.586,12.594,28037,0
RBCAA.US,D,20060628,000000,12.586,12.851,12.586,12.802,16774,0
RBCAA.US,D,20060629,000000,12.964,13.467,12.964,13.32,36176,0
RBCAA.US,D,20060630,000000,13.257,13.719,12.921,13.719,231178,0
RBCAA.US,D,20060703,000000,13.515,13.703,13.515,13.657,3974,0
RBCAA.US,D,20060705,000000,13.496,13.95,13.397,13.935,36233,0
RBCAA.US,D,20060706,000000,13.889,14.032,13.815,13.843,32255,0
RBCAA.US,D,20060707,000000,14.006,14.006,13.371,13.431,24628,0
RBCAA.US,D,20060710,000000,13.371,13.446,13.222,13.327,52135,0
RBCAA.US,D,20060711,000000,13.215,13.482,12.984,13.344,38759,0
RBCAA.US,D,20060712,000000,13.403,13.503,13.006,13.027,7800,0
RBCAA.US,D,20060713,000000,13.068,13.09,12.789,12.789,14809,0
RBCAA.US,D,20060714,000000,12.704,12.928,12.662,12.704,12496,0
RBCAA.US,D,20060717,000000,12.656,12.867,12.586,12.817,16503,0
RBCAA.US,D,20060718,000000,12.893,13.196,12.696,13.196,13201,0
RBCAA.US,D,20060719,000000,13.144,13.784,13.144,13.719,19719,0
RBCAA.US,D,20060720,000000,13.809,13.809,13.351,13.515,16465,0
RBCAA.US,D,20060721,000000,13.544,13.544,12.881,13.439,26756,0
RBCAA.US,D,20060724,000000,13.467,13.829,13.467,13.829,28233,0
RBCAA.US,D,20060725,000000,13.88,13.969,13.711,13.969,49137,0
RBCAA.US,D,20060726,000000,13.85,14.202,13.496,14.084,24355,0
RBCAA.US,D,20060727,000000,14.167,14.202,13.88,13.943,13033,0
RBCAA.US,D,20060728,000000,14.306,14.431,13.969,14.063,73604,0
RBCAA.US,D,20060731,000000,14.084,14.084,13.725,13.843,15997,0
RBCAA.US,D,20060801,000000,13.657,14.118,13.51,13.866,28837,0
RBCAA.US,D,20060802,000000,13.837,13.978,13.523,13.733,11270,0
RBCAA.US,D,20060803,000000,13.649,14.195,13.551,14.149,36613,0
RBCAA.US,D,20060804,000000,14.149,14.217,13.698,13.969,41358,0
RBCAA.US,D,20060807,000000,13.85,14.018,13.544,13.784,42116,0
