<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBCT.US,D,20050404,000000,8.0893,8.0893,7.978,8.0396,615067,0
PBCT.US,D,20050405,000000,8.0328,8.1509,8.0328,8.1215,516107,0
PBCT.US,D,20050406,000000,8.1022,8.1636,8.1022,8.1395,283644,0
PBCT.US,D,20050407,000000,8.1215,8.1697,8.1215,8.1697,370331,0
PBCT.US,D,20050408,000000,8.1319,8.1636,8.0396,8.0598,201433,0
PBCT.US,D,20050411,000000,8.0943,8.0943,7.9929,7.9929,457524,0
PBCT.US,D,20050412,000000,7.978,8.0161,7.9103,8.0093,1092403,0
PBCT.US,D,20050413,000000,7.9455,8.1215,7.9371,8.0792,1503627,0
PBCT.US,D,20050414,000000,8.0725,8.1215,8.0044,8.0203,632288,0
PBCT.US,D,20050415,000000,8.0093,8.0458,7.7601,7.8047,690168,0
PBCT.US,D,20050418,000000,7.7601,7.855,7.7552,7.8047,879239,0
PBCT.US,D,20050419,000000,7.8423,7.9037,7.7803,7.9037,2076736,0
PBCT.US,D,20050420,000000,7.943,7.9714,7.8095,7.8846,1408920,0
PBCT.US,D,20050421,000000,7.9455,8.2513,7.8846,8.1835,1501567,0
PBCT.US,D,20050422,000000,8.2134,8.3382,8.1697,8.2016,1419355,0
PBCT.US,D,20050425,000000,8.2134,8.3855,8.1962,8.3855,1976787,0
PBCT.US,D,20050426,000000,8.3922,8.48,8.3636,8.426,1912364,0
PBCT.US,D,20050427,000000,8.4053,8.4124,8.2937,8.319,1046994,0
PBCT.US,D,20050428,000000,8.3139,8.3636,8.1395,8.1835,1409037,0
PBCT.US,D,20050429,000000,8.2384,8.2452,8.0792,8.1697,971863,0
PBCT.US,D,20050502,000000,8.1319,8.3636,8.1319,8.3636,1085601,0
PBCT.US,D,20050503,000000,8.3636,8.5122,8.3443,8.4505,1138949,0
PBCT.US,D,20050504,000000,8.5006,8.5122,8.426,8.48,1191701,0
PBCT.US,D,20050505,000000,8.4645,8.5612,8.4053,8.5541,1108338,0
PBCT.US,D,20050506,000000,8.6053,8.6053,8.4451,8.4726,680109,0
PBCT.US,D,20050509,000000,8.5006,8.5301,8.431,8.5301,706743,0
PBCT.US,D,20050510,000000,8.5301,8.5612,8.48,8.5122,813631,0
PBCT.US,D,20050511,000000,8.5122,8.5173,8.4451,8.4863,1084044,0
PBCT.US,D,20050512,000000,8.4558,8.4934,8.3922,8.4197,790689,0
PBCT.US,D,20050513,000000,8.426,8.48,8.3855,8.426,570396,0
PBCT.US,D,20050516,000000,8.431,8.5541,8.431,8.4934,1389510,0
PBCT.US,D,20050517,000000,8.5301,8.58,8.461,8.5541,653300,0
PBCT.US,D,20050518,000000,8.617,8.6653,8.5423,8.5737,871677,0
PBCT.US,D,20050519,000000,8.5988,8.5988,8.506,8.547,407158,0
PBCT.US,D,20050520,000000,8.6414,8.6476,8.4934,8.5423,398808,0
PBCT.US,D,20050523,000000,8.6053,8.6053,8.4863,8.5362,783114,0
PBCT.US,D,20050524,000000,8.6351,8.6351,8.4505,8.48,567229,0
PBCT.US,D,20050525,000000,8.5423,8.5423,8.3993,8.426,488231,0
PBCT.US,D,20050526,000000,8.4558,8.4726,8.3574,8.3855,685949,0
PBCT.US,D,20050527,000000,8.4726,8.4726,8.3505,8.4124,732246,0
PBCT.US,D,20050531,000000,8.4726,8.4726,8.3505,8.3574,367638,0
PBCT.US,D,20050601,000000,8.4124,8.5301,8.3574,8.5173,550382,0
PBCT.US,D,20050602,000000,8.5246,8.5917,8.4371,8.5674,458755,0
PBCT.US,D,20050603,000000,8.6351,8.6351,8.426,8.506,520224,0
PBCT.US,D,20050606,000000,8.547,8.6303,8.48,8.5246,403264,0
PBCT.US,D,20050607,000000,8.5844,8.5988,8.4645,8.5246,498504,0
PBCT.US,D,20050608,000000,8.58,8.617,8.431,8.48,534601,0
PBCT.US,D,20050609,000000,8.5423,8.547,8.431,8.5362,550276,0
PBCT.US,D,20050610,000000,8.5737,8.5737,8.4124,8.4863,248679,0
PBCT.US,D,20050613,000000,8.506,8.5122,8.3636,8.4505,754519,0
PBCT.US,D,20050614,000000,8.4863,8.5301,8.3993,8.5301,700306,0
PBCT.US,D,20050615,000000,8.5674,8.5737,8.48,8.5006,437861,0
PBCT.US,D,20050616,000000,8.5246,8.6772,8.461,8.5917,571893,0
PBCT.US,D,20050617,000000,8.6414,8.6414,8.3696,8.461,1876927,0
PBCT.US,D,20050620,000000,8.4726,8.5541,8.3696,8.4863,673042,0
PBCT.US,D,20050621,000000,8.5362,8.5362,8.461,8.4934,834533,0
PBCT.US,D,20050622,000000,8.5301,8.5301,8.4505,8.5301,345361,0
PBCT.US,D,20050623,000000,8.506,8.7457,8.431,8.5737,831045,0
PBCT.US,D,20050624,000000,8.5917,8.699,8.5844,8.5988,2092973,0
PBCT.US,D,20050627,000000,8.6414,8.7282,8.58,8.7218,917586,0
PBCT.US,D,20050628,000000,8.7985,8.8575,8.7117,8.851,1036227,0
PBCT.US,D,20050629,000000,8.8649,8.9373,8.8094,8.9373,597780,0
PBCT.US,D,20050630,000000,8.9672,8.9944,8.8786,8.9243,497491,0
PBCT.US,D,20050701,000000,8.9944,9.1133,8.9373,9.0676,697370,0
PBCT.US,D,20050705,000000,9.0324,9.0524,8.9887,9,525340,0
PBCT.US,D,20050706,000000,9.0258,9.0324,8.9785,8.9785,399791,0
PBCT.US,D,20050707,000000,9.0186,9.0186,8.9448,8.9822,688476,0
PBCT.US,D,20050708,000000,9.0324,9.155,9.0028,9.0638,808650,0
PBCT.US,D,20050711,000000,8.9944,9.0752,8.886,9,1268146,0
PBCT.US,D,20050712,000000,9.0258,9.0638,8.8649,9.0324,709428,0
PBCT.US,D,20050713,000000,9.0752,9.1814,9.0258,9.176,561112,0
PBCT.US,D,20050714,000000,9.1702,9.2752,9.1484,9.1881,672368,0
PBCT.US,D,20050715,000000,9.1931,9.28,9.1427,9.2374,410896,0
PBCT.US,D,20050718,000000,9.2181,9.2858,9.2114,9.2374,445829,0
PBCT.US,D,20050719,000000,9.2297,9.4027,9.2297,9.3626,872708,0
PBCT.US,D,20050720,000000,9.3283,9.621,9.3283,9.514,772280,0
PBCT.US,D,20050721,000000,9.52,9.52,9.3871,9.4166,412160,0
PBCT.US,D,20050722,000000,9.3871,9.566,9.3352,9.4729,473387,0
PBCT.US,D,20050725,000000,9.4245,9.578,9.3792,9.3919,486550,0
PBCT.US,D,20050726,000000,9.466,9.466,9.3059,9.3656,608272,0
PBCT.US,D,20050727,000000,9.3097,9.3626,9.1881,9.2297,528774,0
PBCT.US,D,20050728,000000,9.0752,9.2617,9.0258,9.2374,324450,0
PBCT.US,D,20050729,000000,9.2374,9.3166,9.1814,9.2413,469041,0
PBCT.US,D,20050801,000000,9.2617,9.4462,9.224,9.3166,751093,0
PBCT.US,D,20050802,000000,9.2297,9.4858,9.224,9.4858,1099624,0
PBCT.US,D,20050803,000000,9.466,9.96,9.4591,9.851,1561297,0
PBCT.US,D,20050804,000000,9.862,9.862,9.4462,9.56,769729,0
PBCT.US,D,20050805,000000,9.534,9.572,9.3871,9.4403,428365,0
PBCT.US,D,20050808,000000,9.4245,9.504,9.2674,9.2674,403615,0
PBCT.US,D,20050809,000000,9.2858,9.4027,9.2374,9.28,566140,0
PBCT.US,D,20050810,000000,9.3225,9.3568,9.2617,9.3568,829476,0
PBCT.US,D,20050811,000000,9.2983,9.3283,9.1484,9.2752,1304147,0
PBCT.US,D,20050812,000000,9.2374,9.2983,9.1931,9.25,874792,0
PBCT.US,D,20050815,000000,9.28,9.4304,9.2297,9.2916,694155,0
PBCT.US,D,20050816,000000,9.3225,9.4027,9.1702,9.2046,337931,0
PBCT.US,D,20050817,000000,9.2046,9.2046,9.0186,9.0524,822164,0
PBCT.US,D,20050818,000000,9.0875,9.0875,8.9513,8.9944,529624,0
PBCT.US,D,20050819,000000,8.9672,9.0324,8.9318,9.0186,392058,0
PBCT.US,D,20050822,000000,8.9785,9.1265,8.9785,9.0932,512372,0
PBCT.US,D,20050823,000000,9.0809,9.1265,8.9513,9.0524,338790,0
PBCT.US,D,20050824,000000,9.0459,9.1075,8.9243,9.0028,330447,0
PBCT.US,D,20050825,000000,9.0186,9.0186,8.9318,8.9785,391781,0
PBCT.US,D,20050826,000000,8.9785,8.9785,8.7218,8.8786,805811,0
PBCT.US,D,20050829,000000,8.8326,8.9318,8.7781,8.9084,1022535,0
PBCT.US,D,20050830,000000,8.8926,8.8926,8.6917,8.7855,339346,0
PBCT.US,D,20050831,000000,8.7911,8.805,8.6917,8.7045,640789,0
PBCT.US,D,20050901,000000,8.7117,8.827,8.6772,8.7781,606228,0
PBCT.US,D,20050902,000000,8.7583,8.7985,8.7117,8.7643,375123,0
PBCT.US,D,20050906,000000,8.7519,8.8326,8.7218,8.7911,404283,0
PBCT.US,D,20050907,000000,8.7707,8.8094,8.7519,8.7911,468433,0
PBCT.US,D,20050908,000000,8.7855,8.8326,8.6653,8.7165,360350,0
PBCT.US,D,20050909,000000,8.7117,8.7707,8.6845,8.7457,548958,0
PBCT.US,D,20050912,000000,8.7855,8.805,8.6772,8.7117,480970,0
PBCT.US,D,20050913,000000,8.6531,8.7345,8.5423,8.547,423455,0
PBCT.US,D,20050914,000000,8.5423,8.6476,8.3382,8.4371,1061420,0
PBCT.US,D,20050915,000000,8.431,8.5541,8.431,8.547,540953,0
PBCT.US,D,20050916,000000,8.5674,8.5917,8.4726,8.5612,514166,0
PBCT.US,D,20050919,000000,8.5844,8.827,8.5844,8.699,585026,0
PBCT.US,D,20050920,000000,8.6653,8.7409,8.5612,8.6303,251403,0
PBCT.US,D,20050921,000000,8.58,8.58,8.3741,8.4053,567060,0
PBCT.US,D,20050922,000000,8.4371,8.5301,8.3139,8.4645,846917,0
PBCT.US,D,20050923,000000,8.4451,8.5844,8.431,8.5612,363529,0
PBCT.US,D,20050926,000000,8.5917,8.7117,8.3855,8.4451,582091,0
PBCT.US,D,20050927,000000,8.4451,8.6053,8.3443,8.5541,641412,0
PBCT.US,D,20050928,000000,8.5541,8.617,8.431,8.4451,365909,0
PBCT.US,D,20050929,000000,8.431,8.5674,8.431,8.5612,454089,0
PBCT.US,D,20050930,000000,8.547,8.6476,8.547,8.5541,194228,0
PBCT.US,D,20051003,000000,8.5423,8.6772,8.5173,8.6772,513007,0
PBCT.US,D,20051004,000000,8.6653,8.7218,8.617,8.6716,369745,0
PBCT.US,D,20051005,000000,8.699,8.699,8.5423,8.5612,460321,0
PBCT.US,D,20051006,000000,9.1075,9.1484,8.6233,8.8215,2545511,0
PBCT.US,D,20051007,000000,8.805,9.0676,8.805,8.9785,705416,0
PBCT.US,D,20051010,000000,8.9672,8.9887,8.8446,8.9318,672729,0
PBCT.US,D,20051011,000000,8.8926,8.9448,8.8215,8.886,695296,0
PBCT.US,D,20051012,000000,8.9448,8.9672,8.7117,8.7583,1170711,0
PBCT.US,D,20051013,000000,8.7707,8.8094,8.7409,8.8094,2008942,0
PBCT.US,D,20051014,000000,8.8575,9.0524,8.805,9.0391,426889,0
PBCT.US,D,20051017,000000,9.0112,9.1133,9.0028,9.0524,350663,0
PBCT.US,D,20051018,000000,9.0676,9.4729,9.0638,9.3656,2081826,0
PBCT.US,D,20051019,000000,9.3919,9.588,9.2558,9.572,1176377,0
PBCT.US,D,20051020,000000,9.578,9.735,9.52,9.566,1535080,0
PBCT.US,D,20051021,000000,9.542,9.621,9.527,9.588,884757,0
PBCT.US,D,20051024,000000,9.787,9.787,9.578,9.602,1106474,0
PBCT.US,D,20051025,000000,9.621,9.634,9.4166,9.4907,1112588,0
PBCT.US,D,20051026,000000,9.514,9.514,9.3352,9.4027,980068,0
PBCT.US,D,20051027,000000,9.4245,9.4245,9.3714,9.4166,648236,0
PBCT.US,D,20051028,000000,9.4462,9.4462,9.2558,9.3714,870913,0
PBCT.US,D,20051031,000000,9.3978,9.553,9.3626,9.504,378960,0
PBCT.US,D,20051101,000000,9.542,9.629,9.4166,9.584,836763,0
PBCT.US,D,20051102,000000,9.572,9.781,9.514,9.715,677745,0
PBCT.US,D,20051103,000000,9.721,9.751,9.56,9.607,881351,0
PBCT.US,D,20051104,000000,9.693,9.735,9.634,9.701,632032,0
PBCT.US,D,20051107,000000,9.588,9.708,9.588,9.607,619381,0
PBCT.US,D,20051108,000000,9.647,9.647,9.4531,9.4798,411623,0
PBCT.US,D,20051109,000000,9.542,9.572,9.4304,9.4798,570737,0
PBCT.US,D,20051110,000000,9.534,9.739,9.4245,9.739,391377,0
PBCT.US,D,20051111,000000,9.787,9.851,9.687,9.845,310416,0
PBCT.US,D,20051114,000000,9.862,9.862,9.739,9.802,474981,0
PBCT.US,D,20051115,000000,9.862,9.915,9.756,9.834,537583,0
PBCT.US,D,20051116,000000,9.875,9.885,9.735,9.769,812209,0
PBCT.US,D,20051117,000000,9.827,9.862,9.687,9.794,363879,0
PBCT.US,D,20051118,000000,9.851,9.875,9.729,9.739,516492,0
PBCT.US,D,20051121,000000,9.745,9.794,9.708,9.739,526025,0
PBCT.US,D,20051122,000000,9.729,9.794,9.675,9.739,318716,0
PBCT.US,D,20051123,000000,9.729,9.769,9.708,9.735,332369,0
PBCT.US,D,20051125,000000,9.751,9.776,9.715,9.739,214019,0
PBCT.US,D,20051128,000000,9.756,9.763,9.4531,9.4729,1014288,0
PBCT.US,D,20051129,000000,9.52,9.584,9.3568,9.3792,1166898,0
PBCT.US,D,20051130,000000,9.3871,9.4858,9.155,9.1881,3063772,0
PBCT.US,D,20051201,000000,9.2858,9.3166,9.2374,9.2858,953142,0
PBCT.US,D,20051202,000000,9.2114,9.2916,9.176,9.28,849865,0
PBCT.US,D,20051205,000000,9.224,9.3097,9.137,9.1881,933617,0
PBCT.US,D,20051206,000000,9.2181,9.3568,9.1427,9.1814,886463,0
PBCT.US,D,20051207,000000,9.2374,9.2674,9.1484,9.1931,1111468,0
PBCT.US,D,20051208,000000,9.137,9.2617,9.137,9.1616,709102,0
PBCT.US,D,20051209,000000,9.2181,9.3568,9.1616,9.2617,854655,0
PBCT.US,D,20051212,000000,9.3059,9.3059,9.1616,9.1881,680466,0
PBCT.US,D,20051213,000000,9.2374,9.3225,9.2046,9.2916,769638,0
PBCT.US,D,20051214,000000,9.3489,9.509,9.3097,9.466,1072675,0
PBCT.US,D,20051215,000000,9.514,9.514,9.25,9.2983,838567,0
PBCT.US,D,20051216,000000,9.3489,9.4591,9.1931,9.224,2800395,0
PBCT.US,D,20051219,000000,9.2752,9.3097,9.1814,9.2114,877443,0
PBCT.US,D,20051220,000000,9.2374,9.2983,9.1881,9.224,1069274,0
PBCT.US,D,20051221,000000,9.3097,9.3626,9.224,9.2413,603339,0
PBCT.US,D,20051222,000000,9.3097,9.3097,9.2181,9.2374,450466,0
PBCT.US,D,20051223,000000,9.2674,9.2983,9.2374,9.2674,287251,0
PBCT.US,D,20051227,000000,9.2916,9.3283,9.2046,9.224,324936,0
PBCT.US,D,20051228,000000,9.2674,9.2674,9.1931,9.2413,487216,0
PBCT.US,D,20051229,000000,9.2752,9.2752,9.1133,9.1265,378099,0
PBCT.US,D,20051230,000000,9.1484,9.1881,9.0391,9.1702,466966,0
PBCT.US,D,20060103,000000,9.176,9.25,9.1133,9.2374,1300540,0
PBCT.US,D,20060104,000000,9.2858,9.4027,9.2558,9.4027,1054569,0
PBCT.US,D,20060105,000000,9.4245,9.466,9.3792,9.4166,638293,0
PBCT.US,D,20060106,000000,9.4166,9.4798,9.3871,9.4591,2225507,0
PBCT.US,D,20060109,000000,9.4956,9.584,9.4729,9.527,655864,0
PBCT.US,D,20060110,000000,9.553,9.553,9.4403,9.549,809508,0
PBCT.US,D,20060111,000000,9.553,9.553,9.4027,9.509,587098,0
PBCT.US,D,20060112,000000,9.588,9.588,9.343,9.3714,422727,0
PBCT.US,D,20060113,000000,9.4166,9.4462,9.3871,9.4027,581109,0
PBCT.US,D,20060117,000000,9.4462,9.4591,9.2983,9.3978,434707,0
PBCT.US,D,20060118,000000,9.3919,9.509,9.3166,9.4956,432231,0
PBCT.US,D,20060119,000000,9.588,9.594,9.3568,9.3626,531667,0
PBCT.US,D,20060120,000000,9.4096,9.4166,9.176,9.1814,859162,0
PBCT.US,D,20060123,000000,9.176,9.25,9.1189,9.2181,1148505,0
PBCT.US,D,20060124,000000,9.2558,9.2558,9.0028,9.0524,1216845,0
PBCT.US,D,20060125,000000,9.1133,9.1133,8.9672,9.0998,2051521,0
PBCT.US,D,20060126,000000,9.1303,9.2114,9.0932,9.1814,1209740,0
PBCT.US,D,20060127,000000,9.2413,9.2413,9.1265,9.1616,769435,0
PBCT.US,D,20060130,000000,9.176,9.176,8.9243,9.0028,849171,0
PBCT.US,D,20060131,000000,9.0391,9.0932,8.9373,9.058,935187,0
PBCT.US,D,20060201,000000,9.0391,9.0998,8.9038,8.9513,1261539,0
PBCT.US,D,20060202,000000,8.9672,9.0112,8.8575,9.0028,891717,0
PBCT.US,D,20060203,000000,9.0186,9.0186,8.8575,8.9318,902535,0
PBCT.US,D,20060206,000000,8.9588,8.9588,8.886,8.9243,272903,0
PBCT.US,D,20060207,000000,8.9038,8.9785,8.8703,8.9373,484253,0
PBCT.US,D,20060208,000000,8.9588,9,8.9084,8.9944,257181,0
PBCT.US,D,20060209,000000,8.9672,9.0324,8.9084,8.9728,379948,0
PBCT.US,D,20060210,000000,9.0028,9.1616,8.9373,9.155,656373,0
PBCT.US,D,20060213,000000,9.1814,9.1814,9,9.0258,249808,0
PBCT.US,D,20060214,000000,9.0638,9.1484,9.0524,9.1133,257793,0
PBCT.US,D,20060215,000000,9.176,9.2617,9.1075,9.1702,566663,0
PBCT.US,D,20060216,000000,9.224,9.3097,9.176,9.2617,542818,0
PBCT.US,D,20060217,000000,9.2983,9.2983,9.176,9.1814,287510,0
PBCT.US,D,20060221,000000,9.2413,9.2413,9.1427,9.1616,821364,0
PBCT.US,D,20060222,000000,9.224,9.3283,9.1616,9.2983,439566,0
PBCT.US,D,20060223,000000,9.3225,9.3225,9.1303,9.1881,425348,0
PBCT.US,D,20060224,000000,9.2297,9.2374,9.1133,9.1881,382270,0
PBCT.US,D,20060227,000000,9.155,9.28,9.1484,9.2297,352405,0
PBCT.US,D,20060228,000000,9.2752,9.2752,9.0932,9.1303,438910,0
PBCT.US,D,20060301,000000,9.1133,9.1484,9.0676,9.1427,424492,0
PBCT.US,D,20060302,000000,9.176,9.176,9.058,9.0875,758411,0
PBCT.US,D,20060303,000000,9.0998,9.1814,9.0875,9.137,1242248,0
PBCT.US,D,20060306,000000,9.1189,9.176,9.0809,9.1702,597496,0
PBCT.US,D,20060307,000000,9.1484,9.1881,9.1133,9.1881,482638,0
PBCT.US,D,20060308,000000,9.2046,9.2674,9.1484,9.2674,479296,0
PBCT.US,D,20060309,000000,9.2858,9.3225,9.2558,9.2674,399420,0
PBCT.US,D,20060310,000000,9.2858,9.3626,9.2297,9.3626,481404,0
PBCT.US,D,20060313,000000,9.3714,9.4956,9.3568,9.4096,504429,0
PBCT.US,D,20060314,000000,9.4027,9.613,9.4027,9.584,1350914,0
PBCT.US,D,20060315,000000,9.572,9.729,9.566,9.729,770832,0
PBCT.US,D,20060316,000000,9.739,9.845,9.739,9.802,993175,0
PBCT.US,D,20060317,000000,9.851,9.933,9.814,9.875,759373,0
PBCT.US,D,20060320,000000,9.907,9.92,9.851,9.875,1187291,0
PBCT.US,D,20060321,000000,9.885,9.953,9.856,9.885,1254612,0
PBCT.US,D,20060322,000000,9.885,9.953,9.856,9.92,730416,0
PBCT.US,D,20060323,000000,9.987,9.987,9.838,9.856,636459,0
PBCT.US,D,20060324,000000,9.893,9.893,9.751,9.776,302451,0
PBCT.US,D,20060327,000000,9.802,9.802,9.664,9.721,481227,0
PBCT.US,D,20060328,000000,9.763,9.763,9.566,9.607,329311,0
PBCT.US,D,20060329,000000,9.701,9.701,9.509,9.634,770503,0
PBCT.US,D,20060330,000000,9.67,9.67,9.549,9.566,217437,0
PBCT.US,D,20060331,000000,9.642,9.687,9.566,9.67,463095,0
PBCT.US,D,20060403,000000,9.739,9.838,9.681,9.794,1288232,0
PBCT.US,D,20060404,000000,9.787,9.869,9.776,9.856,686746,0
PBCT.US,D,20060405,000000,9.881,9.9,9.845,9.885,579323,0
PBCT.US,D,20060406,000000,9.885,9.926,9.869,9.893,900779,0
PBCT.US,D,20060407,000000,9.933,10.04,9.875,9.96,800301,0
PBCT.US,D,20060410,000000,9.939,9.964,9.885,9.92,488779,0
PBCT.US,D,20060411,000000,9.926,9.933,9.769,9.787,408594,0
PBCT.US,D,20060412,000000,9.769,9.819,9.715,9.794,454757,0
PBCT.US,D,20060413,000000,9.763,9.862,9.763,9.776,419905,0
PBCT.US,D,20060417,000000,9.802,9.92,9.763,9.92,391426,0
PBCT.US,D,20060418,000000,9.9,10.032,9.862,10.017,813934,0
PBCT.US,D,20060419,000000,10.024,10.107,9.949,10.1,534047,0
PBCT.US,D,20060420,000000,10.035,10.112,9.92,10.012,1430530,0
PBCT.US,D,20060421,000000,10.008,10.012,9.769,9.838,771149,0
PBCT.US,D,20060424,000000,9.808,9.856,9.721,9.756,981426,0
PBCT.US,D,20060425,000000,9.769,9.769,9.654,9.701,656089,0
PBCT.US,D,20060426,000000,9.664,9.739,9.664,9.67,298817,0
PBCT.US,D,20060427,000000,9.621,9.67,9.527,9.67,918896,0
PBCT.US,D,20060428,000000,9.634,9.67,9.621,9.67,344910,0
PBCT.US,D,20060501,000000,9.67,9.67,9.584,9.647,885796,0
PBCT.US,D,20060502,000000,9.634,9.769,9.509,9.566,1371129,0
PBCT.US,D,20060503,000000,9.566,9.578,9.504,9.542,764498,0
PBCT.US,D,20060504,000000,9.549,9.687,9.534,9.553,351096,0
PBCT.US,D,20060505,000000,9.542,9.607,9.542,9.584,428018,0
PBCT.US,D,20060508,000000,9.607,9.681,9.578,9.642,643656,0
PBCT.US,D,20060509,000000,9.613,9.675,9.594,9.661,441687,0
PBCT.US,D,20060510,000000,9.675,9.693,9.607,9.67,560778,0
PBCT.US,D,20060511,000000,9.642,9.675,9.527,9.549,539055,0
PBCT.US,D,20060512,000000,9.514,9.621,9.4353,9.4353,912521,0
PBCT.US,D,20060515,000000,9.4798,9.4798,9.3059,9.4027,1374628,0
PBCT.US,D,20060516,000000,9.4304,9.4462,9.2983,9.3166,517057,0
PBCT.US,D,20060517,000000,9.2983,9.3059,9.1189,9.155,675466,0
PBCT.US,D,20060518,000000,9.1978,9.28,9.1265,9.1265,1257120,0
PBCT.US,D,20060519,000000,9.1303,9.3283,9.1303,9.2374,581641,0
PBCT.US,D,20060522,000000,9.1978,9.3626,9.1978,9.3283,685205,0
PBCT.US,D,20060523,000000,9.3919,9.3919,9.2558,9.2558,522353,0
PBCT.US,D,20060524,000000,9.2674,9.3166,9.1133,9.2617,1179958,0
PBCT.US,D,20060525,000000,9.2983,9.3568,9.2374,9.3352,419005,0
PBCT.US,D,20060526,000000,9.67,10.186,9.67,9.944,3189981,0
PBCT.US,D,20060530,000000,9.9,9.98,9.735,9.787,934719,0
PBCT.US,D,20060531,000000,9.808,9.838,9.693,9.721,1640774,0
PBCT.US,D,20060601,000000,9.701,9.814,9.701,9.794,707323,0
PBCT.US,D,20060602,000000,9.802,9.885,9.802,9.869,574718,0
PBCT.US,D,20060605,000000,9.869,9.881,9.763,9.834,985782,0
PBCT.US,D,20060606,000000,9.827,9.856,9.701,9.776,602569,0
PBCT.US,D,20060607,000000,9.787,9.964,9.745,9.944,1076912,0
PBCT.US,D,20060608,000000,9.915,9.98,9.875,9.939,857874,0
PBCT.US,D,20060609,000000,9.98,10.035,9.851,10.032,1249621,0
PBCT.US,D,20060612,000000,10.017,10.035,9.862,9.915,689584,0
PBCT.US,D,20060613,000000,9.856,9.996,9.721,9.721,752817,0
PBCT.US,D,20060614,000000,9.739,9.845,9.629,9.642,620042,0
PBCT.US,D,20060615,000000,9.634,9.915,9.634,9.875,671690,0
PBCT.US,D,20060616,000000,9.838,9.939,9.756,9.787,419336,0
PBCT.US,D,20060619,000000,9.781,9.851,9.629,9.642,361499,0
PBCT.US,D,20060620,000000,9.661,9.693,9.572,9.572,336690,0
PBCT.US,D,20060621,000000,9.549,9.693,9.549,9.634,443604,0
PBCT.US,D,20060622,000000,9.594,9.687,9.594,9.67,740198,0
PBCT.US,D,20060623,000000,9.681,9.681,9.594,9.607,401517,0
PBCT.US,D,20060626,000000,9.584,9.735,9.584,9.701,298057,0
PBCT.US,D,20060627,000000,9.67,9.735,9.527,9.578,370433,0
PBCT.US,D,20060628,000000,9.566,9.664,9.534,9.578,1095369,0
PBCT.US,D,20060629,000000,9.578,9.715,9.4858,9.681,852225,0
PBCT.US,D,20060630,000000,9.715,9.721,9.629,9.693,1739162,0
PBCT.US,D,20060703,000000,9.661,9.794,9.602,9.794,595816,0
PBCT.US,D,20060705,000000,9.834,9.834,9.613,9.654,974548,0
PBCT.US,D,20060706,000000,9.687,9.751,9.642,9.661,829065,0
PBCT.US,D,20060707,000000,9.675,9.735,9.578,9.607,896186,0
PBCT.US,D,20060710,000000,9.661,9.739,9.594,9.629,507218,0
PBCT.US,D,20060711,000000,9.661,9.661,9.534,9.607,300539,0
PBCT.US,D,20060712,000000,9.642,9.67,9.542,9.542,277404,0
PBCT.US,D,20060713,000000,9.553,9.553,9.4462,9.509,557069,0
PBCT.US,D,20060714,000000,9.584,9.584,9.4462,9.4591,379821,0
PBCT.US,D,20060717,000000,9.4403,9.56,9.4166,9.504,462144,0
