<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMGC.US,D,20210817,000000,9.7,9.72,9.69,9.69,8072,0
RMGC.US,D,20210818,000000,9.69,9.69,9.66,9.665,30213,0
RMGC.US,D,20210819,000000,9.67,9.67,9.65,9.66,15001,0
RMGC.US,D,20210820,000000,9.7,9.7,9.7,9.7,153,0
RMGC.US,D,20210823,000000,9.65,9.67,9.62,9.66,10020,0
RMGC.US,D,20210824,000000,9.64,9.66,9.61,9.645,36932,0
RMGC.US,D,20210825,000000,9.62,9.69,9.62,9.69,11363,0
RMGC.US,D,20210827,000000,9.67,9.68,9.64,9.64,722700,0
RMGC.US,D,20210830,000000,9.67,9.7,9.58,9.68,99480,0
RMGC.US,D,20210831,000000,9.6575,9.68,9.64,9.68,400,0
RMGC.US,D,20210901,000000,9.62,9.72,9.62,9.72,170684,0
RMGC.US,D,20210902,000000,9.72,9.72,9.68,9.695,6901,0
RMGC.US,D,20210907,000000,9.72,9.73,9.72,9.73,102079,0
RMGC.US,D,20210908,000000,9.73,9.73,9.73,9.73,990,0
RMGC.US,D,20210910,000000,9.73,9.75,9.72,9.75,49111,0
RMGC.US,D,20210913,000000,9.71,9.72,9.66,9.69,18149,0
RMGC.US,D,20210914,000000,9.68,9.72,9.68,9.69,13998,0
RMGC.US,D,20210915,000000,9.67,9.74,9.67,9.74,1400,0
RMGC.US,D,20210916,000000,9.68,9.72,9.66,9.72,7328,0
RMGC.US,D,20210917,000000,9.65,9.72,9.65,9.72,3709,0
RMGC.US,D,20210920,000000,9.71,9.71,9.71,9.71,305,0
RMGC.US,D,20210921,000000,9.695,9.695,9.695,9.695,106,0
RMGC.US,D,20210922,000000,9.7,9.74,9.69,9.74,829640,0
RMGC.US,D,20210927,000000,9.73,9.76,9.73,9.76,434942,0
RMGC.US,D,20210928,000000,9.73,9.73,9.72,9.72,323,0
RMGC.US,D,20210929,000000,9.72,9.74,9.72,9.735,63195,0
RMGC.US,D,20210930,000000,9.73,9.74,9.73,9.73,66516,0
RMGC.US,D,20211001,000000,9.73,9.78,9.73,9.78,10783,0
RMGC.US,D,20211004,000000,9.72,9.77,9.72,9.77,90541,0
RMGC.US,D,20211005,000000,9.7101,9.7101,9.7101,9.7101,252,0
RMGC.US,D,20211006,000000,9.75,9.76,9.71,9.71,13393,0
RMGC.US,D,20211007,000000,9.74,9.77,9.74,9.77,14604,0
RMGC.US,D,20211008,000000,9.77,9.77,9.76,9.7646,710973,0
RMGC.US,D,20211011,000000,9.76,9.78,9.73,9.76,370970,0
RMGC.US,D,20211012,000000,9.73,9.75,9.73,9.75,19227,0
RMGC.US,D,20211013,000000,9.75,9.75,9.75,9.75,11255,0
RMGC.US,D,20211014,000000,9.73,9.75,9.73,9.73,16405,0
RMGC.US,D,20211015,000000,9.73,9.75,9.73,9.75,7428,0
RMGC.US,D,20211018,000000,9.73,9.76,9.72,9.76,4325,0
RMGC.US,D,20211021,000000,9.72,9.73,9.72,9.73,2797,0
RMGC.US,D,20211022,000000,9.74,9.76,9.74,9.75,1551,0
RMGC.US,D,20211025,000000,9.75,9.77,9.75,9.76,37321,0
RMGC.US,D,20211026,000000,9.767,9.77,9.767,9.77,620,0
RMGC.US,D,20211027,000000,9.77,9.77,9.77,9.77,250025,0
