<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYACW.US,D,20210810,000000,0.9099,0.9099,0.9099,0.9099,3850,0
HYACW.US,D,20210811,000000,0.98,0.98,0.98,0.98,100,0
HYACW.US,D,20210812,000000,0.8899,0.8899,0.8899,0.8899,189,0
HYACW.US,D,20210816,000000,0.9,0.915,0.899899,0.899899,1891,0
HYACW.US,D,20210817,000000,0.94,0.94,0.899899,0.899899,717,0
HYACW.US,D,20210818,000000,0.87,0.87,0.85999,0.85999,1520,0
HYACW.US,D,20210819,000000,0.8596,0.86,0.7605,0.7605,12841,0
HYACW.US,D,20210820,000000,0.7599,0.76,0.758326,0.759899,12169,0
HYACW.US,D,20210823,000000,0.7598,0.7598,0.7598,0.7598,100,0
HYACW.US,D,20210824,000000,0.75,0.7579,0.75,0.7579,7350,0
HYACW.US,D,20210825,000000,0.7499,0.7499,0.72,0.72,920,0
HYACW.US,D,20210826,000000,0.719899,0.8001,0.7003,0.8001,3168,0
HYACW.US,D,20210830,000000,0.7524,0.81,0.7524,0.7901,621,0
HYACW.US,D,20210901,000000,0.7701,0.7701,0.74,0.75,5485,0
HYACW.US,D,20210902,000000,0.8642,0.8642,0.80005,0.8002,1200,0
HYACW.US,D,20210907,000000,0.7201,0.82,0.7002,0.73,1891,0
HYACW.US,D,20210908,000000,0.9089,0.9089,0.7401,0.7401,606,0
HYACW.US,D,20210909,000000,0.7401,0.8,0.74,0.8,15613,0
HYACW.US,D,20210913,000000,0.8,0.8,0.8,0.8,1469,0
HYACW.US,D,20210915,000000,0.815,0.815,0.8,0.8,2500,0
HYACW.US,D,20210916,000000,0.7826,0.8,0.7306,0.8,8586,0
HYACW.US,D,20210917,000000,0.8699,0.8799,0.8,0.85,36167,0
HYACW.US,D,20210921,000000,0.8399,0.8998,0.802,0.8998,17076,0
HYACW.US,D,20210923,000000,0.85,0.85,0.85,0.85,100,0
HYACW.US,D,20210929,000000,0.811007,0.811007,0.811007,0.811007,596,0
HYACW.US,D,20211001,000000,0.8002,0.8002,0.800101,0.800101,218,0
HYACW.US,D,20211004,000000,0.825,0.85,0.825,0.8377,4374,0
HYACW.US,D,20211005,000000,0.84,0.8501,0.84,0.85,2571,0
HYACW.US,D,20211006,000000,0.83,0.85495,0.8201,0.8201,130995,0
HYACW.US,D,20211008,000000,0.83,0.83,0.83,0.83,50000,0
HYACW.US,D,20211012,000000,0.8001,0.8001,0.8,0.8,8012,0
HYACW.US,D,20211013,000000,0.8,0.8,0.8,0.8,412,0
HYACW.US,D,20211014,000000,0.82995,0.82995,0.8,0.8,1837,0
HYACW.US,D,20211015,000000,0.8,0.8,0.8,0.8,290,0
HYACW.US,D,20211018,000000,0.8,0.8,0.8,0.8,100,0
HYACW.US,D,20211021,000000,0.801,0.801,0.8,0.801,127099,0
HYACW.US,D,20211022,000000,0.84,0.85,0.811,0.811,5426,0
HYACW.US,D,20211025,000000,0.8099,0.8199,0.8099,0.8199,7400,0
HYACW.US,D,20211026,000000,0.8205,0.8297,0.81,0.8199,25687,0
HYACW.US,D,20211027,000000,0.801,0.801,0.8,0.8004,6877,0
