<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTC.US,D,19720712,000000,0.02185,0.02931,0.02185,0.02185,20450969,0
INTC.US,D,19720713,000000,0.02185,0.02185,0.02185,0.02185,38407910,0
INTC.US,D,19720714,000000,0.02185,0.02185,0.02185,0.02185,4489232,0
INTC.US,D,19720717,000000,0.02185,0.02185,0.02185,0.02185,16294271,0
INTC.US,D,19720718,000000,0.02185,0.02185,0.02185,0.02185,5653114,0
INTC.US,D,19720719,000000,0.02185,0.02185,0.02185,0.02185,9809811,0
INTC.US,D,19720720,000000,0.02185,0.02185,0.02185,0.02185,3491625,0
INTC.US,D,19720721,000000,0.02185,0.02185,0.02185,0.02185,4655499,0
INTC.US,D,19720724,000000,0.02185,0.02931,0.02185,0.02185,6983259,0
INTC.US,D,19720725,000000,0.02185,0.02185,0.02185,0.02185,11805029,0
INTC.US,D,19720726,000000,0.02185,0.02185,0.02185,0.02185,3824160,0
INTC.US,D,19720727,000000,0.02185,0.02185,0.02185,0.02185,7149516,0
INTC.US,D,19720728,000000,0.02185,0.02185,0.02185,0.02185,831334,0
INTC.US,D,19720731,000000,0.02185,0.02931,0.02185,0.02185,54369647,0
INTC.US,D,19720801,000000,0.02185,0.02931,0.02185,0.02185,6983259,0
INTC.US,D,19720802,000000,0.02185,0.02931,0.02185,0.02185,8645937,0
INTC.US,D,19720803,000000,0.02185,0.02931,0.02185,0.02185,2161481,0
INTC.US,D,19720804,000000,0.02185,0.02931,0.02185,0.02185,4322967,0
INTC.US,D,19720807,000000,0.02185,0.02931,0.02185,0.02185,2494017,0
INTC.US,D,19720808,000000,0.02185,0.02931,0.02185,0.02185,5320583,0
INTC.US,D,19720809,000000,0.02185,0.02931,0.02185,0.02185,3824160,0
INTC.US,D,19720810,000000,0.02185,0.02931,0.02185,0.02185,10308618,0
INTC.US,D,19720811,000000,0.02185,0.02931,0.02185,0.02185,8479663,0
INTC.US,D,19720814,000000,0.02185,0.02931,0.02185,0.02185,5653114,0
INTC.US,D,19720815,000000,0.02931,0.02931,0.02931,0.02931,3491625,0
INTC.US,D,19720816,000000,0.02931,0.02931,0.02931,0.02931,10474884,0
INTC.US,D,19720817,000000,0.02931,0.02931,0.02931,0.02931,4322967,0
INTC.US,D,19720818,000000,0.02931,0.02931,0.02931,0.02931,9809811,0
INTC.US,D,19720821,000000,0.02931,0.02931,0.02931,0.02931,15296665,0
INTC.US,D,19720822,000000,0.02931,0.02931,0.02931,0.02931,2660290,0
INTC.US,D,19720823,000000,0.02931,0.02931,0.02931,0.02931,15296665,0
INTC.US,D,19720824,000000,0.02931,0.02931,0.02185,0.02185,12802633,0
INTC.US,D,19720825,000000,0.02931,0.02931,0.02931,0.02931,16294271,0
INTC.US,D,19720828,000000,0.02931,0.02931,0.02931,0.02931,8812201,0
INTC.US,D,19720829,000000,0.02931,0.02931,0.02931,0.02931,9477273,0
INTC.US,D,19720830,000000,0.02931,0.02931,0.02931,0.02931,498800,0
INTC.US,D,19720831,000000,0.02931,0.02931,0.02931,0.02931,1995216,0
INTC.US,D,19720901,000000,0.02931,0.02931,0.02931,0.02931,498800,0
INTC.US,D,19720905,000000,0.02931,0.02931,0.02931,0.02931,3325357,0
INTC.US,D,19720906,000000,0.02931,0.02931,0.02931,0.02931,4156694,0
INTC.US,D,19720907,000000,0.02931,0.02931,0.02931,0.02931,1662682,0
INTC.US,D,19720908,000000,0.02931,0.02931,0.02931,0.02931,3325357,0
INTC.US,D,19720911,000000,0.02931,0.02931,0.02931,0.02931,6318186,0
INTC.US,D,19720912,000000,0.02931,0.02931,0.02185,0.02185,5320583,0
INTC.US,D,19720913,000000,0.02931,0.02931,0.02931,0.02931,6151915,0
INTC.US,D,19720914,000000,0.02931,0.02931,0.02931,0.02931,6151915,0
INTC.US,D,19720915,000000,0.02931,0.02931,0.02931,0.02931,6484449,0
INTC.US,D,19720918,000000,0.02931,0.02931,0.02931,0.02931,2327754,0
INTC.US,D,19720919,000000,0.02931,0.02931,0.02931,0.02931,2327754,0
INTC.US,D,19720920,000000,0.02931,0.02931,0.02931,0.02931,831334,0
INTC.US,D,19720921,000000,0.02931,0.02931,0.02931,0.02931,4489232,0
INTC.US,D,19720922,000000,0.02931,0.02931,0.02931,0.02931,2161481,0
INTC.US,D,19720925,000000,0.02931,0.02931,0.02931,0.02931,1163871,0
INTC.US,D,19720926,000000,0.02931,0.02931,0.02931,0.02931,1330142,0
INTC.US,D,19720927,000000,0.02931,0.02931,0.02185,0.02185,4655499,0
INTC.US,D,19720928,000000,0.02931,0.02931,0.02931,0.02931,18455749,0
INTC.US,D,19720929,000000,0.02931,0.02931,0.02931,0.02931,3491625,0
INTC.US,D,19721002,000000,0.02931,0.02931,0.02931,0.02931,1662682,0
INTC.US,D,19721003,000000,0.02931,0.02931,0.02931,0.02931,2494017,0
INTC.US,D,19721004,000000,0.02931,0.02931,0.02931,0.02931,8812201,0
INTC.US,D,19721005,000000,0.02931,0.02931,0.02931,0.02931,9144736,0
INTC.US,D,19721006,000000,0.02931,0.02931,0.02931,0.02931,12470099,0
INTC.US,D,19721009,000000,0.02931,0.02931,0.02931,0.02931,6650724,0
INTC.US,D,19721010,000000,0.02931,0.02931,0.02931,0.02931,18788282,0
INTC.US,D,19721011,000000,0.02931,0.02931,0.02931,0.02931,17125601,0
INTC.US,D,19721012,000000,0.0366,0.0366,0.0366,0.0366,8645937,0
INTC.US,D,19721013,000000,0.0366,0.0366,0.02931,0.02931,4489232,0
INTC.US,D,19721016,000000,0.02931,0.0366,0.02931,0.02931,2660290,0
INTC.US,D,19721017,000000,0.02931,0.02931,0.02931,0.02931,11139955,0
INTC.US,D,19721018,000000,0.02931,0.02931,0.02931,0.02931,7149516,0
INTC.US,D,19721019,000000,0.02931,0.02931,0.02931,0.02931,4322967,0
INTC.US,D,19721020,000000,0.02931,0.02931,0.02931,0.02931,2327754,0
INTC.US,D,19721023,000000,0.0366,0.0366,0.0366,0.0366,5486837,0
INTC.US,D,19721024,000000,0.0366,0.0366,0.02931,0.02931,10474884,0
INTC.US,D,19721025,000000,0.0366,0.0366,0.0366,0.0366,4821771,0
INTC.US,D,19721026,000000,0.0366,0.0366,0.0366,0.0366,3990429,0
INTC.US,D,19721027,000000,0.02931,0.02931,0.02931,0.02931,3990429,0
INTC.US,D,19721030,000000,0.02931,0.02931,0.02931,0.02931,1995216,0
INTC.US,D,19721031,000000,0.02931,0.02931,0.02931,0.02931,3657896,0
INTC.US,D,19721101,000000,0.02931,0.02931,0.02931,0.02931,3824160,0
INTC.US,D,19721102,000000,0.02931,0.02931,0.02931,0.02931,997609,0
INTC.US,D,19721103,000000,0.02931,0.02931,0.02931,0.02931,831334,0
INTC.US,D,19721106,000000,0.02931,0.02931,0.02931,0.02931,831334,0
INTC.US,D,19721108,000000,0.02931,0.02931,0.02931,0.02931,1163871,0
INTC.US,D,19721109,000000,0.02931,0.02931,0.02931,0.02931,1662682,0
INTC.US,D,19721110,000000,0.02931,0.02931,0.02931,0.02931,2161481,0
INTC.US,D,19721113,000000,0.02931,0.02931,0.02931,0.02931,5320583,0
INTC.US,D,19721114,000000,0.02931,0.02931,0.02931,0.02931,8645937,0
INTC.US,D,19721115,000000,0.02931,0.02931,0.02931,0.02931,2660290,0
INTC.US,D,19721116,000000,0.02931,0.02931,0.02931,0.02931,10807419,0
INTC.US,D,19721117,000000,0.02931,0.02931,0.02931,0.02931,5985652,0
INTC.US,D,19721120,000000,0.02931,0.02931,0.02931,0.02931,10474884,0
INTC.US,D,19721121,000000,0.02931,0.02931,0.02931,0.02931,2161481,0
INTC.US,D,19721122,000000,0.02931,0.02931,0.02931,0.02931,5320583,0
INTC.US,D,19721124,000000,0.02931,0.02931,0.02931,0.02931,17790674,0
INTC.US,D,19721127,000000,0.02931,0.02931,0.02931,0.02931,3159089,0
INTC.US,D,19721128,000000,0.02931,0.02931,0.02931,0.02931,5320583,0
INTC.US,D,19721129,000000,0.02931,0.02931,0.02931,0.02931,7149516,0
INTC.US,D,19721130,000000,0.02931,0.02931,0.02931,0.02931,6650724,0
INTC.US,D,19721201,000000,0.02931,0.02931,0.02931,0.02931,4322967,0
INTC.US,D,19721204,000000,0.02931,0.02931,0.02931,0.02931,4655499,0
INTC.US,D,19721205,000000,0.02931,0.02931,0.02931,0.02931,1828946,0
INTC.US,D,19721206,000000,0.02931,0.02931,0.02931,0.02931,3491625,0
INTC.US,D,19721207,000000,0.02931,0.02931,0.02931,0.02931,1828946,0
INTC.US,D,19721208,000000,0.02931,0.02931,0.02931,0.02931,9643551,0
INTC.US,D,19721211,000000,0.02931,0.02931,0.02931,0.02931,11805029,0
INTC.US,D,19721212,000000,0.02931,0.02931,0.02931,0.02931,665068,0
INTC.US,D,19721213,000000,0.02931,0.02931,0.02931,0.02931,332537,0
INTC.US,D,19721214,000000,0.02931,0.02931,0.02931,0.02931,332537,0
INTC.US,D,19721215,000000,0.02931,0.0366,0.02931,0.02931,27434218,0
INTC.US,D,19721218,000000,0.02931,0.02931,0.02931,0.02931,20450969,0
INTC.US,D,19721219,000000,0.02931,0.02931,0.02931,0.02931,6151915,0
INTC.US,D,19721220,000000,0.02931,0.02931,0.02931,0.02931,5819375,0
INTC.US,D,19721221,000000,0.02931,0.02931,0.02931,0.02931,3824160,0
INTC.US,D,19721222,000000,0.02931,0.02931,0.02931,0.02931,2161481,0
INTC.US,D,19721226,000000,0.02931,0.02931,0.02931,0.02931,8479663,0
INTC.US,D,19721227,000000,0.02931,0.02931,0.02931,0.02931,15462923,0
INTC.US,D,19721229,000000,0.02931,0.02931,0.02931,0.02931,6816982,0
INTC.US,D,19730102,000000,0.02931,0.02931,0.02931,0.02931,28265567,0
INTC.US,D,19730103,000000,0.02931,0.02931,0.02931,0.02931,4655499,0
INTC.US,D,19730104,000000,0.02931,0.02931,0.02931,0.02931,6151915,0
INTC.US,D,19730105,000000,0.02931,0.02931,0.02931,0.02931,1163871,0
INTC.US,D,19730108,000000,0.02931,0.02931,0.02931,0.02931,80141191,0
INTC.US,D,19730109,000000,0.02931,0.02931,0.02931,0.02931,14465316,0
INTC.US,D,19730110,000000,0.02931,0.02931,0.02931,0.02931,2826551,0
INTC.US,D,19730111,000000,0.02931,0.02931,0.02931,0.02931,2161481,0
INTC.US,D,19730112,000000,0.02931,0.02931,0.02931,0.02931,17125601,0
INTC.US,D,19730115,000000,0.02931,0.02931,0.02931,0.02931,5819375,0
INTC.US,D,19730116,000000,0.02931,0.02931,0.02931,0.02931,7814597,0
INTC.US,D,19730117,000000,0.02931,0.02931,0.02931,0.02931,10474884,0
INTC.US,D,19730118,000000,0.02931,0.02931,0.02931,0.02931,29761971,0
INTC.US,D,19730119,000000,0.02931,0.02931,0.02931,0.02931,6151915,0
INTC.US,D,19730122,000000,0.02931,0.02931,0.02931,0.02931,10474884,0
INTC.US,D,19730123,000000,0.02931,0.02931,0.02931,0.02931,3990429,0
INTC.US,D,19730124,000000,0.02931,0.02931,0.02931,0.02931,13135169,0
INTC.US,D,19730126,000000,0.02931,0.02931,0.02931,0.02931,4156694,0
INTC.US,D,19730129,000000,0.02931,0.02931,0.02931,0.02931,1330142,0
INTC.US,D,19730130,000000,0.02931,0.02931,0.02931,0.02931,498800,0
INTC.US,D,19730131,000000,0.02931,0.02931,0.02931,0.02931,3824160,0
INTC.US,D,19730201,000000,0.02931,0.02931,0.02931,0.02931,26769149,0
INTC.US,D,19730202,000000,0.02931,0.02931,0.02931,0.02931,5320583,0
INTC.US,D,19730205,000000,0.02931,0.02931,0.02931,0.02931,4988044,0
INTC.US,D,19730206,000000,0.02931,0.02931,0.02931,0.02931,25272750,0
INTC.US,D,19730207,000000,0.02931,0.02931,0.02931,0.02931,5819375,0
INTC.US,D,19730208,000000,0.02931,0.02931,0.02931,0.02931,3325357,0
INTC.US,D,19730209,000000,0.02931,0.02931,0.02931,0.02931,665068,0
INTC.US,D,19730212,000000,0.02931,0.02931,0.02931,0.02931,11472492,0
INTC.US,D,19730213,000000,0.02931,0.02931,0.02931,0.02931,20783503,0
INTC.US,D,19730214,000000,0.02931,0.02931,0.02931,0.02931,38075377,0
INTC.US,D,19730215,000000,0.02931,0.02931,0.02931,0.02931,11638762,0
INTC.US,D,19730216,000000,0.02931,0.02931,0.02931,0.02931,11306228,0
INTC.US,D,19730220,000000,0.02931,0.02931,0.02931,0.02931,1828946,0
INTC.US,D,19730221,000000,0.02931,0.02931,0.02931,0.02931,831334,0
INTC.US,D,19730222,000000,0.02931,0.02931,0.02931,0.02931,3824160,0
INTC.US,D,19730223,000000,0.02931,0.02931,0.02931,0.02931,332537,0
INTC.US,D,19730226,000000,0.02931,0.02931,0.02931,0.02931,10308618,0
INTC.US,D,19730227,000000,0.02931,0.02931,0.02931,0.02931,9311012,0
INTC.US,D,19730228,000000,0.02931,0.02931,0.02931,0.02931,5486837,0
INTC.US,D,19730301,000000,0.02931,0.02931,0.02185,0.02185,5154303,0
INTC.US,D,19730302,000000,0.02185,0.02931,0.02185,0.02185,6484449,0
INTC.US,D,19730305,000000,0.02185,0.02931,0.02185,0.02185,5320583,0
INTC.US,D,19730306,000000,0.02931,0.02931,0.02931,0.02931,30759584,0
INTC.US,D,19730307,000000,0.02931,0.02931,0.02931,0.02931,18788282,0
INTC.US,D,19730308,000000,0.02931,0.02931,0.02931,0.02931,665068,0
INTC.US,D,19730309,000000,0.02931,0.02931,0.02931,0.02931,3491625,0
INTC.US,D,19730312,000000,0.02931,0.02931,0.02931,0.02931,3990429,0
INTC.US,D,19730313,000000,0.02931,0.02931,0.02931,0.02931,1163871,0
INTC.US,D,19730314,000000,0.02931,0.02931,0.02931,0.02931,498800,0
INTC.US,D,19730315,000000,0.02931,0.02931,0.02931,0.02931,5819375,0
INTC.US,D,19730316,000000,0.02931,0.02931,0.02931,0.02931,24441399,0
INTC.US,D,19730319,000000,0.02931,0.02931,0.02931,0.02931,2826551,0
INTC.US,D,19730320,000000,0.02931,0.02931,0.02931,0.02931,4322967,0
INTC.US,D,19730321,000000,0.02185,0.02185,0.02185,0.02185,12802633,0
INTC.US,D,19730322,000000,0.02185,0.02931,0.02185,0.02185,5985652,0
INTC.US,D,19730323,000000,0.02931,0.02931,0.02931,0.02931,9144736,0
INTC.US,D,19730326,000000,0.02931,0.02931,0.02931,0.02931,3491625,0
INTC.US,D,19730327,000000,0.02931,0.02931,0.02931,0.02931,1496410,0
INTC.US,D,19730328,000000,0.02931,0.02931,0.02931,0.02931,1662682,0
INTC.US,D,19730329,000000,0.02931,0.02931,0.02931,0.02931,3491625,0
INTC.US,D,19730330,000000,0.02931,0.02931,0.02931,0.02931,6816982,0
INTC.US,D,19730402,000000,0.02931,0.02931,0.02931,0.02931,13301443,0
INTC.US,D,19730403,000000,0.02931,0.02931,0.02931,0.02931,3990429,0
INTC.US,D,19730404,000000,0.02931,0.02931,0.02931,0.02931,5653114,0
INTC.US,D,19730405,000000,0.02931,0.02931,0.02931,0.02931,28099294,0
INTC.US,D,19730406,000000,0.02931,0.02931,0.02931,0.02931,997609,0
INTC.US,D,19730409,000000,0.02931,0.02931,0.02931,0.02931,2826551,0
INTC.US,D,19730410,000000,0.02931,0.02931,0.02931,0.02931,9421859,0
INTC.US,D,19730411,000000,0.02931,0.02931,0.02931,0.02931,6429032,0
INTC.US,D,19730412,000000,0.02931,0.02931,0.02931,0.02931,3879587,0
INTC.US,D,19730413,000000,0.02931,0.02931,0.02931,0.02931,7537485,0
INTC.US,D,19730416,000000,0.02931,0.02931,0.02931,0.02931,5320583,0
INTC.US,D,19730417,000000,0.02931,0.02931,0.02931,0.02931,1219301,0
INTC.US,D,19730418,000000,0.02931,0.02931,0.02931,0.02931,2106059,0
INTC.US,D,19730419,000000,0.02931,0.02931,0.02931,0.02931,1884368,0
INTC.US,D,19730423,000000,0.0366,0.0366,0.0366,0.0366,8978473,0
INTC.US,D,19730424,000000,0.02931,0.02931,0.02931,0.02931,13523134,0
INTC.US,D,19730425,000000,0.02931,0.02931,0.02931,0.02931,6096492,0
INTC.US,D,19730426,000000,0.02931,0.02931,0.02931,0.02931,8756785,0
INTC.US,D,19730427,000000,0.02931,0.02931,0.02931,0.02931,3547050,0
INTC.US,D,19730430,000000,0.02931,0.02931,0.02931,0.02931,6207338,0
INTC.US,D,19730501,000000,0.02931,0.02931,0.02931,0.02931,10641156,0
INTC.US,D,19730502,000000,0.02931,0.02931,0.02931,0.02931,1108453,0
INTC.US,D,19730503,000000,0.02931,0.02931,0.02931,0.02931,3879587,0
INTC.US,D,19730504,000000,0.02931,0.0366,0.02931,0.02931,7094101,0
INTC.US,D,19730507,000000,0.02931,0.0366,0.02931,0.02931,3657896,0
INTC.US,D,19730508,000000,0.02931,0.0366,0.02931,0.02931,3214518,0
INTC.US,D,19730509,000000,0.02931,0.0366,0.02931,0.02931,11860452,0
INTC.US,D,19730510,000000,0.02931,0.0366,0.02931,0.02931,6872413,0
INTC.US,D,19730511,000000,0.0366,0.0366,0.0366,0.0366,5209730,0
INTC.US,D,19730514,000000,0.0366,0.0366,0.0366,0.0366,6096492,0
INTC.US,D,19730515,000000,0.0366,0.0366,0.0366,0.0366,23831751,0
INTC.US,D,19730516,000000,0.0366,0.0366,0.0366,0.0366,6650724,0
INTC.US,D,19730517,000000,0.0366,0.0366,0.02931,0.02931,5653114,0
INTC.US,D,19730518,000000,0.02931,0.0366,0.02931,0.02931,3214518,0
INTC.US,D,19730521,000000,0.02931,0.02931,0.02931,0.02931,13633978,0
INTC.US,D,19730522,000000,0.02931,0.02931,0.02931,0.02931,3768744,0
INTC.US,D,19730523,000000,0.02931,0.02931,0.02931,0.02931,2327754,0
