<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFX.US,D,20201022,000000,5.2074,5.21,4.92,4.92,1421,0
PRFX.US,D,20201026,000000,4.7,4.7,4.5,4.5934,3049,0
PRFX.US,D,20201027,000000,4.61,4.82,4.55,4.6,9741,0
PRFX.US,D,20201028,000000,4.5,4.5,4.5,4.5,410,0
PRFX.US,D,20201029,000000,4.5585,4.7,4.5585,4.59,8742,0
PRFX.US,D,20201030,000000,4.51,4.5928,4.51,4.5928,351,0
PRFX.US,D,20201102,000000,4.59,4.7652,4.56,4.56,11828,0
PRFX.US,D,20201103,000000,4.6,5.43,4.6,5.07,1512952,0
PRFX.US,D,20201104,000000,5,5,4.4,4.61,746995,0
PRFX.US,D,20201105,000000,4.62,4.69,4.41,4.485,236674,0
PRFX.US,D,20201106,000000,4.4453,4.4453,4.05,4.31,99849,0
PRFX.US,D,20201109,000000,4.4,4.4,4.1,4.2,89620,0
PRFX.US,D,20201110,000000,4.2,4.35,4.0301,4.19,96519,0
PRFX.US,D,20201111,000000,4.12,4.35,4.1,4.27,87210,0
PRFX.US,D,20201112,000000,4.2913,4.4,4.2585,4.2728,52893,0
PRFX.US,D,20201113,000000,4.28,4.38,4.1805,4.305,37456,0
PRFX.US,D,20201116,000000,4.2916,4.36,4.2,4.33,24833,0
PRFX.US,D,20201117,000000,4.2101,4.3799,4.2,4.3,22595,0
PRFX.US,D,20201118,000000,4.34,4.34,4.151,4.18,21745,0
PRFX.US,D,20201119,000000,4.1201,4.3,4.1201,4.18,14881,0
PRFX.US,D,20201120,000000,4.15,4.325,4.15,4.16,18641,0
PRFX.US,D,20201123,000000,4.2844,4.72,4.2269,4.59,217150,0
PRFX.US,D,20201124,000000,4.6,4.64,4.41,4.5009,69114,0
PRFX.US,D,20201125,000000,4.55,4.64,4.4301,4.57,55308,0
PRFX.US,D,20201127,000000,4.61,4.6629,4.51,4.63,39843,0
PRFX.US,D,20201130,000000,4.64,4.88,4.5,4.83,161381,0
PRFX.US,D,20201201,000000,4.8,4.81,4.46,4.58,52704,0
PRFX.US,D,20201202,000000,4.5,4.5,4.31,4.4,39116,0
PRFX.US,D,20201203,000000,4.4,4.4,4.17,4.21,46736,0
PRFX.US,D,20201204,000000,4.2799,4.2917,4.06,4.2324,27780,0
PRFX.US,D,20201207,000000,4.23,4.4,4.18,4.34,54698,0
PRFX.US,D,20201208,000000,4.2885,4.39,4.23,4.27,29269,0
PRFX.US,D,20201209,000000,4.23,4.61,4.23,4.4951,105077,0
PRFX.US,D,20201210,000000,4.44,4.6,4.4,4.49,46187,0
PRFX.US,D,20201211,000000,4.4425,4.59,4.3,4.39,33335,0
PRFX.US,D,20201214,000000,4.38,4.5872,4.36,4.36,24581,0
PRFX.US,D,20201215,000000,4.355,4.55,4.32,4.47,33579,0
PRFX.US,D,20201216,000000,4.56,4.56,4.3029,4.4,21102,0
PRFX.US,D,20201217,000000,4.6,6.7,4.5201,5.4,5112727,0
PRFX.US,D,20201218,000000,6,6.17,4.8,4.85,1203843,0
PRFX.US,D,20201221,000000,4.8,5.22,4.5101,4.92,678815,0
PRFX.US,D,20201222,000000,4.89,5.1015,4.7,4.76,244903,0
PRFX.US,D,20201223,000000,4.68,5.08,4.5499,4.7,214282,0
PRFX.US,D,20201224,000000,4.76,4.9,4.65,4.9,138895,0
PRFX.US,D,20201228,000000,4.7,4.99,4.65,4.74,70222,0
PRFX.US,D,20201229,000000,4.72,4.75,4.4,4.5,76453,0
PRFX.US,D,20201230,000000,4.51,4.7,4.51,4.61,44255,0
PRFX.US,D,20201231,000000,4.56,4.65,4.34,4.47,41798,0
PRFX.US,D,20210104,000000,4.49,4.6434,4.17,4.35,241924,0
PRFX.US,D,20210105,000000,4.27,4.5,4.23,4.28,43069,0
PRFX.US,D,20210106,000000,4.28,4.35,3.82,4.0589,169159,0
PRFX.US,D,20210107,000000,4.15,4.25,3.8489,4.15,99821,0
PRFX.US,D,20210108,000000,4.17,4.22,4.05,4.12,27113,0
PRFX.US,D,20210111,000000,4.16,4.2599,3.96,4.14,34934,0
PRFX.US,D,20210112,000000,4.13,4.3532,4.0601,4.24,60865,0
PRFX.US,D,20210113,000000,4.24,4.29,4.15,4.26,49969,0
PRFX.US,D,20210114,000000,4.26,4.48,4.195,4.4,73645,0
PRFX.US,D,20210115,000000,4.42,4.46,4.15,4.25,50926,0
PRFX.US,D,20210119,000000,4.26,4.4599,4.15,4.175,23957,0
PRFX.US,D,20210120,000000,4.15,4.36,4.15,4.23,23911,0
PRFX.US,D,20210121,000000,4.19,4.69,4.16,4.47,157237,0
PRFX.US,D,20210122,000000,4.45,4.6,4.45,4.45,35197,0
PRFX.US,D,20210125,000000,4.57,4.61,4.3,4.47,42166,0
PRFX.US,D,20210126,000000,4.54,4.92,4.415,4.91,106719,0
PRFX.US,D,20210127,000000,4.84,5.2279,4.17,4.4,206759,0
PRFX.US,D,20210128,000000,4.4,4.75,4.3289,4.36,66965,0
PRFX.US,D,20210129,000000,4.43,4.8,4.38,4.52,75031,0
PRFX.US,D,20210201,000000,4.55,4.7899,4.35,4.48,47244,0
PRFX.US,D,20210202,000000,4.49,4.64,4.39,4.42,75369,0
PRFX.US,D,20210203,000000,4.42,4.59,4.22,4.46,95371,0
PRFX.US,D,20210204,000000,4.55,4.84,4.4639,4.82,62025,0
PRFX.US,D,20210205,000000,4.78,4.9,4.64,4.64,51781,0
PRFX.US,D,20210208,000000,4.88,4.88,4.62,4.71,50837,0
PRFX.US,D,20210209,000000,4.72,6.42,4.7,5.66,1295404,0
PRFX.US,D,20210210,000000,5.75,6.786,5.13,5.91,1059266,0
PRFX.US,D,20210211,000000,6.07,6.07,5.26,5.41,207202,0
PRFX.US,D,20210212,000000,5.27,5.99,5.082,5.46,429476,0
PRFX.US,D,20210216,000000,5.75,5.8,5.41,5.5,1241205,0
PRFX.US,D,20210217,000000,6,6.7,5.75,6.38,846142,0
PRFX.US,D,20210218,000000,6.01,6.2,5.6686,5.82,236837,0
PRFX.US,D,20210219,000000,5.85,7.25,5.83,6.5,752579,0
PRFX.US,D,20210222,000000,6.38,7.23,6.36,6.82,321817,0
PRFX.US,D,20210223,000000,6.49,6.8,5.66,6.38,391586,0
PRFX.US,D,20210224,000000,6.34,6.75,6.29,6.5,209531,0
PRFX.US,D,20210225,000000,6.5,6.71,5.9,6.3,201965,0
PRFX.US,D,20210226,000000,6.16,6.68,5.8743,6.49,184286,0
PRFX.US,D,20210301,000000,6.65,7.24,6.42,6.42,442337,0
PRFX.US,D,20210302,000000,6.49,7.0601,6.49,6.75,338592,0
PRFX.US,D,20210303,000000,6.9,6.95,6.38,6.55,179369,0
PRFX.US,D,20210304,000000,6.4201,6.48,4.65,5.04,342939,0
PRFX.US,D,20210305,000000,5.23,6.01,4.8501,5.3,571813,0
PRFX.US,D,20210308,000000,5.29,5.6899,5.0801,5.3099,160135,0
PRFX.US,D,20210309,000000,5.44,5.7,5.2,5.37,185861,0
PRFX.US,D,20210310,000000,5.45,5.8099,5.4,5.68,121821,0
PRFX.US,D,20210311,000000,5.62,5.9699,5.375,5.5,151047,0
PRFX.US,D,20210312,000000,5.44,5.6,5.31,5.36,81710,0
PRFX.US,D,20210315,000000,5.38,5.6,5.02,5.19,112621,0
PRFX.US,D,20210316,000000,5.21,5.55,5.21,5.46,95906,0
PRFX.US,D,20210317,000000,5.29,5.76,5.29,5.67,81934,0
PRFX.US,D,20210318,000000,5.73,5.7892,4.86,5,177628,0
PRFX.US,D,20210319,000000,4.92,4.96,4.2,4.6,338238,0
PRFX.US,D,20210322,000000,4.89,4.89,4.56,4.7,73347,0
PRFX.US,D,20210323,000000,4.7,4.745,4.435,4.61,31410,0
PRFX.US,D,20210324,000000,4.7,4.79,4.32,4.45,24835,0
PRFX.US,D,20210325,000000,4.28,4.37,4.06,4.1,116545,0
PRFX.US,D,20210326,000000,4.17,4.4964,4.05,4.1,97058,0
PRFX.US,D,20210329,000000,4.04,4.27,4.02,4.21,25077,0
PRFX.US,D,20210330,000000,4.16,4.42,4.1,4.34,36047,0
PRFX.US,D,20210331,000000,4.4,4.69,4.22,4.42,63765,0
PRFX.US,D,20210401,000000,4.42,4.75,4.42,4.7,55635,0
PRFX.US,D,20210405,000000,4.7,4.75,4.5,4.66,22153,0
PRFX.US,D,20210406,000000,4.75,4.75,4.37,4.5,73488,0
PRFX.US,D,20210407,000000,4.5,4.5,4.32,4.35,8294,0
PRFX.US,D,20210408,000000,4.3,4.39,4.23,4.37,13963,0
PRFX.US,D,20210409,000000,4.2353,4.31,4.16,4.23,15551,0
PRFX.US,D,20210412,000000,4.39,4.39,3.96,4.05,52366,0
PRFX.US,D,20210413,000000,4.02,4.31,3.64,3.9554,113446,0
PRFX.US,D,20210414,000000,3.7254,3.97,3.66,3.66,56172,0
PRFX.US,D,20210415,000000,3.74,3.9163,3.339,3.44,100369,0
PRFX.US,D,20210416,000000,3.44,3.44,3,3.1,128384,0
PRFX.US,D,20210419,000000,3.11,3.53,2.85,3.53,195232,0
PRFX.US,D,20210420,000000,3.41,3.45,3.15,3.16,68002,0
PRFX.US,D,20210421,000000,3.1,3.49,3.1,3.1,210949,0
PRFX.US,D,20210422,000000,3.1,3.25,3.05,3.09,125488,0
PRFX.US,D,20210423,000000,3.11,3.46,3.03,3.29,211937,0
PRFX.US,D,20210426,000000,3.36,3.4599,3.27,3.32,73301,0
PRFX.US,D,20210427,000000,3.36,3.58,3.11,3.3,231630,0
PRFX.US,D,20210428,000000,3.31,3.6199,3.25,3.37,301180,0
PRFX.US,D,20210429,000000,3.36,3.57,3.2802,3.42,341042,0
PRFX.US,D,20210430,000000,3.32,3.3869,3.1,3.16,188036,0
PRFX.US,D,20210503,000000,3.24,3.29,3.097,3.11,70006,0
PRFX.US,D,20210504,000000,3.16,3.24,2.9027,2.95,164793,0
PRFX.US,D,20210505,000000,2.93,3.16,2.8714,2.9,155142,0
PRFX.US,D,20210506,000000,2.9,3.0487,2.62,2.66,164449,0
PRFX.US,D,20210507,000000,2.68,2.85,2.6468,2.73,309343,0
PRFX.US,D,20210510,000000,2.72,2.73,2.43,2.51,97177,0
PRFX.US,D,20210511,000000,2.33,2.66,2.18,2.41,205756,0
PRFX.US,D,20210512,000000,2.5,2.6,2.27,2.33,97984,0
PRFX.US,D,20210513,000000,2.33,2.64,2.23,2.46,117214,0
PRFX.US,D,20210514,000000,2.45,2.6,2.33,2.6,90313,0
PRFX.US,D,20210517,000000,2.58,2.681,2.48,2.5,45294,0
PRFX.US,D,20210518,000000,2.55,2.5893,2.37,2.43,38814,0
PRFX.US,D,20210519,000000,2.39,2.63,2.31,2.44,202767,0
PRFX.US,D,20210520,000000,2.4,2.69,2.4,2.46,82575,0
PRFX.US,D,20210521,000000,2.6299,2.67,2.42,2.5,506621,0
PRFX.US,D,20210524,000000,2.51,2.7,2.45,2.55,253704,0
PRFX.US,D,20210525,000000,2.66,3.55,2.6,2.78,3364509,0
PRFX.US,D,20210526,000000,2.77,3.04,2.57,2.87,939343,0
PRFX.US,D,20210527,000000,2.84,3.0504,2.75,2.9,671027,0
PRFX.US,D,20210528,000000,2.85,3.1,2.76,3,378973,0
PRFX.US,D,20210601,000000,2.97,3.0764,2.85,3,178906,0
PRFX.US,D,20210602,000000,3.0059,3.44,2.98,3.22,366575,0
PRFX.US,D,20210603,000000,3.14,3.3,2.9014,3.22,347776,0
PRFX.US,D,20210604,000000,3.1582,3.4,3.02,3.02,272934,0
PRFX.US,D,20210607,000000,3.06,3.19,3.0001,3.16,83009,0
PRFX.US,D,20210608,000000,3.11,3.16,2.91,2.95,195181,0
PRFX.US,D,20210609,000000,3.02,3.07,2.67,2.76,277751,0
PRFX.US,D,20210610,000000,2.74,3.09,2.74,2.83,296080,0
PRFX.US,D,20210611,000000,2.9427,2.9427,2.8,2.82,98436,0
PRFX.US,D,20210614,000000,2.84,3.1,2.82,3.02,133907,0
PRFX.US,D,20210615,000000,2.9801,3.0769,2.8,2.81,54086,0
PRFX.US,D,20210616,000000,2.95,2.95,2.7,2.89,141700,0
PRFX.US,D,20210617,000000,2.99,3.05,2.81,2.85,82818,0
PRFX.US,D,20210618,000000,2.79,3.1995,2.79,2.97,162834,0
PRFX.US,D,20210621,000000,2.91,3.1009,2.78,2.89,39491,0
PRFX.US,D,20210622,000000,2.93,3.09,2.8658,3.03,69819,0
PRFX.US,D,20210623,000000,2.97,3.14,2.93,3.02,79810,0
PRFX.US,D,20210624,000000,3.065,3.15,3.05,3.11,28098,0
PRFX.US,D,20210625,000000,3.02,3.101,2.9,3.01,38750,0
PRFX.US,D,20210628,000000,2.96,3.02,2.78,2.95,71093,0
PRFX.US,D,20210629,000000,2.82,2.96,2.81,2.92,28317,0
PRFX.US,D,20210630,000000,2.87,2.92,2.81,2.82,28606,0
PRFX.US,D,20210701,000000,2.8,2.88,2.79,2.86,56567,0
PRFX.US,D,20210702,000000,2.88,3,2.88,2.96,40693,0
PRFX.US,D,20210706,000000,2.95,2.95,2.8,2.83,24136,0
PRFX.US,D,20210707,000000,2.8087,2.81,2.6,2.74,57075,0
PRFX.US,D,20210708,000000,2.64,2.73,2.53,2.73,40957,0
PRFX.US,D,20210709,000000,2.72,2.96,2.6,2.74,41277,0
PRFX.US,D,20210712,000000,2.84,2.8529,2.66,2.76,27950,0
PRFX.US,D,20210713,000000,2.71,3.1,2.66,2.97,145300,0
PRFX.US,D,20210714,000000,2.94,3.0587,2.77,2.85,29807,0
PRFX.US,D,20210715,000000,2.81,3.08,2.7569,3.0376,108767,0
PRFX.US,D,20210716,000000,3.45,3.46,2.8,2.8,397618,0
PRFX.US,D,20210719,000000,2.79,2.92,2.4711,2.73,220780,0
PRFX.US,D,20210720,000000,2.69,3.7855,2.69,3.15,2729425,0
PRFX.US,D,20210721,000000,4.01,4.64,2.72,3.14,8598180,0
PRFX.US,D,20210722,000000,4.76,7.84,3.54,4.08,36543396,0
PRFX.US,D,20210723,000000,3.65,5.24,3.14,4,18238292,0
PRFX.US,D,20210726,000000,3.58,4.1,3.32,3.33,3096741,0
PRFX.US,D,20210727,000000,3.3,3.39,2.86,3.07,1171051,0
PRFX.US,D,20210728,000000,3.03,3.06,2.8501,2.88,662531,0
PRFX.US,D,20210729,000000,2.92,4.09,2.77,3.46,12262570,0
PRFX.US,D,20210730,000000,3.21,3.4,2.84,2.88,1739052,0
PRFX.US,D,20210802,000000,2.965,3.05,2.81,2.83,734072,0
PRFX.US,D,20210803,000000,2.86,3.11,2.73,2.77,1404632,0
PRFX.US,D,20210804,000000,2.75,2.78,2.68,2.74,367078,0
PRFX.US,D,20210805,000000,2.7,2.81,2.64,2.76,304823,0
PRFX.US,D,20210806,000000,2.7,2.88,2.66,2.81,264506,0
PRFX.US,D,20210809,000000,2.81,2.83,2.71,2.77,379974,0
PRFX.US,D,20210810,000000,2.71,2.75,2.66,2.68,212384,0
PRFX.US,D,20210811,000000,2.73,3.05,2.61,2.75,742091,0
PRFX.US,D,20210812,000000,2.73,2.74,2.6301,2.665,202112,0
PRFX.US,D,20210813,000000,2.63,2.83,2.62,2.7113,429859,0
PRFX.US,D,20210816,000000,2.65,2.7,2.5,2.56,398689,0
PRFX.US,D,20210817,000000,2.5,2.8561,2.41,2.68,1609803,0
PRFX.US,D,20210818,000000,2.7,2.95,2.69,2.85,1161312,0
PRFX.US,D,20210819,000000,2.75,2.83,2.57,2.58,270609,0
PRFX.US,D,20210820,000000,2.55,2.68,2.54,2.58,198301,0
PRFX.US,D,20210823,000000,2.58,2.64,2.58,2.61,131876,0
PRFX.US,D,20210824,000000,2.64,2.78,2.54,2.69,417013,0
PRFX.US,D,20210825,000000,2.69,2.76,2.61,2.66,316755,0
PRFX.US,D,20210826,000000,2.68,3.08,2.66,2.83,1436827,0
PRFX.US,D,20210827,000000,3.44,3.47,2.8,2.92,2972569,0
PRFX.US,D,20210830,000000,2.93,3,2.71,2.89,710875,0
PRFX.US,D,20210831,000000,2.88,2.95,2.83,2.95,216837,0
PRFX.US,D,20210901,000000,2.95,3.1292,2.95,3.01,322449,0
PRFX.US,D,20210902,000000,2.97,3.15,2.95,3.03,259960,0
PRFX.US,D,20210903,000000,3.03,3.08,2.91,2.92,136808,0
PRFX.US,D,20210907,000000,2.88,2.98,2.77,2.85,352821,0
PRFX.US,D,20210908,000000,2.79,2.83,2.71,2.75,165707,0
PRFX.US,D,20210909,000000,2.74,2.77,2.66,2.75,234314,0
PRFX.US,D,20210910,000000,2.77,2.85,2.72,2.79,108681,0
PRFX.US,D,20210913,000000,2.77,2.89,2.68,2.81,155617,0
PRFX.US,D,20210914,000000,2.82,2.88,2.73,2.73,102746,0
PRFX.US,D,20210915,000000,2.77,2.95,2.72,2.875,299902,0
PRFX.US,D,20210916,000000,2.87,3.2373,2.81,3,376251,0
PRFX.US,D,20210917,000000,3,3.2,2.92,3.18,227246,0
PRFX.US,D,20210920,000000,3.11,3.13,2.95,3,131133,0
PRFX.US,D,20210921,000000,3.02,3.3184,2.975,3.21,223536,0
PRFX.US,D,20210922,000000,3.2,3.3,3.0086,3.05,169885,0
PRFX.US,D,20210923,000000,3.03,3.22,2.9,2.92,184266,0
PRFX.US,D,20210924,000000,2.97,3.09,2.9311,3.05,72682,0
PRFX.US,D,20210927,000000,3.07,3.15,3.03,3.1,65573,0
PRFX.US,D,20210928,000000,3.11,3.15,2.96,2.97,51519,0
PRFX.US,D,20210929,000000,2.96,3.005,2.84,2.96,148974,0
PRFX.US,D,20210930,000000,3,3,2.5,2.77,593307,0
PRFX.US,D,20211001,000000,2.75,2.9,2.72,2.83,100685,0
PRFX.US,D,20211004,000000,2.91,2.91,2.75,2.78,137820,0
PRFX.US,D,20211005,000000,2.77,2.8458,2.72,2.73,58575,0
PRFX.US,D,20211006,000000,2.76,2.77,2.69,2.72,59706,0
PRFX.US,D,20211007,000000,2.76,2.79,2.61,2.61,79025,0
PRFX.US,D,20211008,000000,2.63,2.7012,2.58,2.58,59343,0
PRFX.US,D,20211011,000000,2.59,2.75,2.555,2.57,93219,0
PRFX.US,D,20211012,000000,2.585,2.65,2.58,2.64,43658,0
PRFX.US,D,20211013,000000,2.6,2.65,2.57,2.63,62976,0
PRFX.US,D,20211014,000000,2.64,2.755,2.6,2.7,115233,0
PRFX.US,D,20211015,000000,2.74,2.75,2.63,2.65,68549,0
PRFX.US,D,20211018,000000,2.65,2.68,2.5801,2.62,54951,0
PRFX.US,D,20211019,000000,2.63,2.6399,2.52,2.59,84684,0
PRFX.US,D,20211020,000000,2.57,2.67,2.566,2.66,35984,0
PRFX.US,D,20211021,000000,2.62,2.67,2.48,2.5,102101,0
PRFX.US,D,20211022,000000,2.5,2.5,2.35,2.45,270220,0
PRFX.US,D,20211025,000000,2.5,2.58,2.36,2.43,163390,0
PRFX.US,D,20211026,000000,2.41,2.43,2.38,2.38,32194,0
PRFX.US,D,20211027,000000,2.41,2.49,2.325,2.48,72522,0
