<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAICU.US,D,20210513,000000,10.5,10.5,10.5,10.5,150,0
PAICU.US,D,20210518,000000,10.7082,10.7082,10.7082,10.7082,1002,0
PAICU.US,D,20210520,000000,10.88,10.88,10.4501,10.4501,3500,0
PAICU.US,D,20210521,000000,10.47,10.675,10.46,10.675,1002,0
PAICU.US,D,20210524,000000,10.42,10.628,10.12,10.36,3301,0
PAICU.US,D,20210527,000000,10.462,10.462,10.462,10.462,1000,0
PAICU.US,D,20210601,000000,10.5,10.51,10.5,10.5,2750,0
PAICU.US,D,20210607,000000,10.55,10.55,10.55,10.55,100,0
PAICU.US,D,20210608,000000,10.53,10.53,10.52,10.52,1500,0
PAICU.US,D,20210614,000000,10.57,10.6301,10.57,10.6301,4515,0
PAICU.US,D,20210623,000000,10.56,10.56,10.52,10.52,2500,0
PAICU.US,D,20210628,000000,10.83,10.9,10.83,10.88,2000,0
PAICU.US,D,20210719,000000,10.66,10.775,10.65,10.775,2600,0
PAICU.US,D,20210728,000000,10.89,10.89,10.89,10.89,4400,0
PAICU.US,D,20210803,000000,10.6432,10.6432,10.6432,10.6432,483,0
PAICU.US,D,20210819,000000,10.64,10.64,10.62,10.63,700,0
PAICU.US,D,20210820,000000,10.54,10.54,10.53,10.54,1000,0
PAICU.US,D,20210827,000000,10.53,10.53,10.44,10.44,1052,0
PAICU.US,D,20210830,000000,10.55,10.6187,10.55,10.6187,21569,0
PAICU.US,D,20210831,000000,10.62,10.62,10.62,10.62,404,0
PAICU.US,D,20210902,000000,10.53,10.53,10.53,10.53,758,0
PAICU.US,D,20210916,000000,10.5717,10.5717,10.5717,10.5717,250,0
PAICU.US,D,20210928,000000,10.6048,10.6048,10.6048,10.6048,2500,0
PAICU.US,D,20211008,000000,10.5,10.5,10.5,10.5,200,0
PAICU.US,D,20211012,000000,10.56,10.56,10.56,10.56,400,0
PAICU.US,D,20211014,000000,10.5802,10.5802,10.5802,10.5802,5000,0
PAICU.US,D,20211020,000000,10.71,10.71,10.71,10.71,100,0
PAICU.US,D,20211021,000000,10.65,10.65,10.6,10.6,1000,0
