<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPK.US,D,20050829,000000,0.38,0.4,0.38,0.39,43161,0
OPK.US,D,20050830,000000,0.4,0.4,0.36,0.39,58761,0
OPK.US,D,20050831,000000,0.4,0.4,0.4,0.4,9991,0
OPK.US,D,20050901,000000,0.41,0.41,0.39,0.39,3540,0
OPK.US,D,20050902,000000,0.39,0.39,0.39,0.39,7000,0
OPK.US,D,20050906,000000,0.37,0.39,0.36,0.39,52400,0
OPK.US,D,20050907,000000,0.37,0.4,0.37,0.4,15800,0
OPK.US,D,20050908,000000,0.39,0.39,0.39,0.39,3000,0
OPK.US,D,20050909,000000,0.38,0.43,0.38,0.43,91600,0
OPK.US,D,20050913,000000,0.41,0.41,0.4,0.4,8777,0
OPK.US,D,20050914,000000,0.4,0.4,0.4,0.4,401,0
OPK.US,D,20050915,000000,0.4,0.4,0.4,0.4,11990,0
OPK.US,D,20050916,000000,0.4,0.4,0.4,0.4,10126,0
OPK.US,D,20050919,000000,0.4,0.4,0.4,0.4,12000,0
OPK.US,D,20050920,000000,0.4,0.4,0.4,0.4,14200,0
OPK.US,D,20050921,000000,0.39,0.39,0.39,0.39,17000,0
OPK.US,D,20050922,000000,0.4,0.42,0.4,0.4,17100,0
OPK.US,D,20050923,000000,0.4,0.4,0.4,0.4,7100,0
OPK.US,D,20050926,000000,0.4,0.4,0.4,0.4,3400,0
OPK.US,D,20050927,000000,0.4,0.4,0.4,0.4,2427,0
OPK.US,D,20050928,000000,0.4,0.4,0.4,0.4,700,0
OPK.US,D,20050929,000000,0.4,0.4,0.4,0.4,10900,0
OPK.US,D,20050930,000000,0.4,0.4,0.4,0.4,811,0
OPK.US,D,20051003,000000,0.4,0.45,0.4,0.45,56710,0
OPK.US,D,20051004,000000,0.42,0.42,0.42,0.42,20727,0
OPK.US,D,20051005,000000,0.42,0.42,0.42,0.42,2500,0
OPK.US,D,20051006,000000,0.42,0.42,0.42,0.42,1000,0
OPK.US,D,20051007,000000,0.42,0.42,0.41,0.41,38800,0
OPK.US,D,20051010,000000,0.41,0.43,0.41,0.43,20100,0
OPK.US,D,20051011,000000,0.41,0.41,0.41,0.41,4000,0
OPK.US,D,20051012,000000,0.41,0.41,0.41,0.41,3690,0
OPK.US,D,20051013,000000,0.41,0.43,0.41,0.41,10850,0
OPK.US,D,20051014,000000,0.41,0.41,0.41,0.41,25414,0
OPK.US,D,20051017,000000,0.41,0.41,0.41,0.41,500,0
OPK.US,D,20051018,000000,0.41,0.41,0.41,0.41,9537,0
OPK.US,D,20051019,000000,0.41,0.42,0.41,0.42,91100,0
OPK.US,D,20051020,000000,0.43,0.43,0.43,0.43,6000,0
OPK.US,D,20051021,000000,0.43,0.43,0.42,0.43,36500,0
OPK.US,D,20051024,000000,0.43,0.44,0.43,0.44,2400,0
OPK.US,D,20051026,000000,0.44,0.44,0.41,0.41,6100,0
OPK.US,D,20051027,000000,0.42,0.44,0.42,0.42,13600,0
OPK.US,D,20051028,000000,0.44,0.44,0.41,0.42,88070,0
OPK.US,D,20051031,000000,0.41,0.42,0.41,0.42,64224,0
OPK.US,D,20051101,000000,0.42,0.47,0.42,0.45,55300,0
OPK.US,D,20051102,000000,0.41,0.43,0.41,0.42,95770,0
OPK.US,D,20051103,000000,0.42,0.42,0.42,0.42,15000,0
OPK.US,D,20051104,000000,0.42,0.42,0.42,0.42,26294,0
OPK.US,D,20051107,000000,0.42,0.42,0.42,0.42,625,0
OPK.US,D,20051108,000000,0.42,0.42,0.42,0.42,4200,0
OPK.US,D,20051109,000000,0.42,0.42,0.42,0.42,25100,0
OPK.US,D,20051110,000000,0.42,0.42,0.42,0.42,1400,0
OPK.US,D,20051111,000000,0.42,0.42,0.42,0.42,5500,0
OPK.US,D,20051114,000000,0.42,0.42,0.42,0.42,10300,0
OPK.US,D,20051115,000000,0.38,0.39,0.38,0.39,32650,0
OPK.US,D,20051116,000000,0.39,0.39,0.39,0.39,500,0
OPK.US,D,20051117,000000,0.39,0.39,0.39,0.39,2900,0
OPK.US,D,20051118,000000,0.39,0.4,0.35,0.4,291768,0
OPK.US,D,20051121,000000,0.41,0.42,0.41,0.41,38100,0
OPK.US,D,20051122,000000,0.41,0.44,0.41,0.44,23500,0
OPK.US,D,20051123,000000,0.45,0.45,0.44,0.45,46400,0
OPK.US,D,20051125,000000,0.45,0.45,0.45,0.45,15000,0
OPK.US,D,20051128,000000,0.45,0.48,0.45,0.46,30357,0
OPK.US,D,20051129,000000,0.45,0.46,0.45,0.45,53465,0
OPK.US,D,20051130,000000,0.45,0.45,0.45,0.45,15200,0
OPK.US,D,20051201,000000,0.45,0.45,0.45,0.45,14875,0
OPK.US,D,20051202,000000,0.45,0.45,0.44,0.44,37134,0
OPK.US,D,20051205,000000,0.44,0.48,0.44,0.44,54100,0
OPK.US,D,20051207,000000,0.44,0.44,0.42,0.42,65000,0
OPK.US,D,20051208,000000,0.42,0.42,0.41,0.41,38300,0
OPK.US,D,20051209,000000,0.41,0.43,0.39,0.4,64700,0
OPK.US,D,20051212,000000,0.4,0.4,0.4,0.4,100,0
OPK.US,D,20051213,000000,0.4,0.42,0.4,0.4,21415,0
OPK.US,D,20051214,000000,0.4,0.4,0.4,0.4,23600,0
OPK.US,D,20051215,000000,0.41,0.46,0.39,0.39,24800,0
OPK.US,D,20051216,000000,0.41,0.41,0.4,0.4,13440,0
OPK.US,D,20051219,000000,0.41,0.42,0.39,0.42,222600,0
OPK.US,D,20051220,000000,0.41,0.41,0.41,0.41,115300,0
OPK.US,D,20051221,000000,0.41,0.41,0.41,0.41,23800,0
OPK.US,D,20051222,000000,0.41,0.42,0.4,0.41,153994,0
OPK.US,D,20051223,000000,0.4,0.4,0.4,0.4,10300,0
OPK.US,D,20051227,000000,0.4,0.45,0.4,0.42,90970,0
OPK.US,D,20051228,000000,0.42,0.43,0.41,0.43,16050,0
OPK.US,D,20051229,000000,0.42,0.42,0.42,0.42,18920,0
OPK.US,D,20051230,000000,0.42,0.43,0.4,0.41,98950,0
OPK.US,D,20060103,000000,0.41,0.43,0.41,0.41,25600,0
OPK.US,D,20060104,000000,0.41,0.43,0.41,0.41,25200,0
OPK.US,D,20060105,000000,0.41,0.41,0.41,0.41,122,0
OPK.US,D,20060106,000000,0.41,0.46,0.41,0.41,37350,0
OPK.US,D,20060109,000000,0.4,0.46,0.4,0.4,11120,0
OPK.US,D,20060110,000000,0.4,0.46,0.4,0.46,8300,0
OPK.US,D,20060111,000000,0.44,0.44,0.41,0.41,28050,0
OPK.US,D,20060112,000000,0.41,0.41,0.41,0.41,8826,0
OPK.US,D,20060113,000000,0.41,0.44,0.41,0.44,20649,0
OPK.US,D,20060117,000000,0.41,0.41,0.41,0.41,300,0
OPK.US,D,20060118,000000,0.41,0.41,0.41,0.41,9650,0
OPK.US,D,20060120,000000,0.41,0.44,0.41,0.44,12101,0
OPK.US,D,20060123,000000,0.42,0.42,0.42,0.42,146,0
OPK.US,D,20060124,000000,0.42,0.44,0.42,0.44,600,0
OPK.US,D,20060126,000000,0.42,0.44,0.42,0.43,42600,0
OPK.US,D,20060127,000000,0.43,0.43,0.43,0.43,895,0
OPK.US,D,20060130,000000,0.43,0.45,0.42,0.45,43254,0
OPK.US,D,20060131,000000,0.43,0.43,0.43,0.43,200,0
OPK.US,D,20060201,000000,0.43,0.43,0.43,0.43,1000,0
OPK.US,D,20060202,000000,0.43,0.44,0.43,0.43,85200,0
OPK.US,D,20060203,000000,0.43,0.44,0.42,0.43,70427,0
OPK.US,D,20060206,000000,0.41,0.41,0.41,0.41,4140,0
OPK.US,D,20060207,000000,0.41,0.44,0.41,0.43,4400,0
OPK.US,D,20060209,000000,0.41,0.43,0.41,0.43,33880,0
OPK.US,D,20060210,000000,0.42,0.42,0.42,0.42,3710,0
OPK.US,D,20060213,000000,0.42,0.44,0.42,0.43,38150,0
OPK.US,D,20060214,000000,0.42,0.43,0.42,0.42,87700,0
OPK.US,D,20060215,000000,0.42,0.43,0.42,0.43,25000,0
OPK.US,D,20060216,000000,0.41,0.42,0.41,0.42,66100,0
OPK.US,D,20060217,000000,0.41,0.42,0.41,0.42,97990,0
OPK.US,D,20060221,000000,0.43,0.43,0.4,0.42,84700,0
OPK.US,D,20060222,000000,0.41,0.41,0.41,0.41,66500,0
OPK.US,D,20060223,000000,0.41,0.42,0.41,0.42,76650,0
OPK.US,D,20060224,000000,0.42,0.42,0.41,0.42,35100,0
OPK.US,D,20060227,000000,0.42,0.42,0.42,0.42,21200,0
OPK.US,D,20060228,000000,0.41,0.41,0.41,0.41,44000,0
OPK.US,D,20060301,000000,0.41,0.42,0.41,0.42,7600,0
OPK.US,D,20060302,000000,0.42,0.42,0.42,0.42,11300,0
OPK.US,D,20060303,000000,0.41,0.41,0.41,0.41,18903,0
OPK.US,D,20060306,000000,0.41,0.41,0.41,0.41,12850,0
OPK.US,D,20060307,000000,0.41,0.41,0.41,0.41,100,0
OPK.US,D,20060308,000000,0.41,0.41,0.41,0.41,1400,0
OPK.US,D,20060309,000000,0.41,0.41,0.41,0.41,100,0
OPK.US,D,20060310,000000,0.41,0.41,0.41,0.41,11000,0
OPK.US,D,20060313,000000,0.42,0.42,0.41,0.41,818,0
OPK.US,D,20060315,000000,0.41,0.41,0.41,0.41,900,0
OPK.US,D,20060316,000000,0.41,0.42,0.41,0.42,4125,0
OPK.US,D,20060317,000000,0.41,0.41,0.41,0.41,5600,0
OPK.US,D,20060320,000000,0.41,0.41,0.41,0.41,5034,0
OPK.US,D,20060321,000000,0.41,0.42,0.41,0.42,10000,0
OPK.US,D,20060322,000000,0.41,0.41,0.39,0.4,69596,0
OPK.US,D,20060323,000000,0.41,0.42,0.41,0.41,35500,0
OPK.US,D,20060327,000000,0.41,0.41,0.41,0.41,25000,0
OPK.US,D,20060328,000000,0.41,0.41,0.41,0.41,800,0
OPK.US,D,20060329,000000,0.41,0.41,0.41,0.41,30800,0
OPK.US,D,20060330,000000,0.41,0.41,0.41,0.41,19650,0
OPK.US,D,20060331,000000,0.41,0.41,0.41,0.41,800,0
OPK.US,D,20060403,000000,0.41,0.41,0.41,0.41,2193,0
OPK.US,D,20060405,000000,0.41,0.41,0.4,0.4,33400,0
OPK.US,D,20060406,000000,0.4,0.4,0.4,0.4,18000,0
OPK.US,D,20060410,000000,0.4,0.4,0.4,0.4,29420,0
OPK.US,D,20060412,000000,0.4,0.41,0.4,0.4,9694,0
OPK.US,D,20060413,000000,0.4,0.4,0.4,0.4,1000,0
OPK.US,D,20060417,000000,0.4,0.4,0.4,0.4,3520,0
OPK.US,D,20060418,000000,0.4,0.4,0.4,0.4,300,0
OPK.US,D,20060419,000000,0.41,0.42,0.4,0.4,41802,0
OPK.US,D,20060420,000000,0.41,0.42,0.4,0.41,70780,0
OPK.US,D,20060421,000000,0.41,0.41,0.41,0.41,2100,0
OPK.US,D,20060424,000000,0.4,0.4,0.4,0.4,20000,0
OPK.US,D,20060425,000000,0.4,0.4,0.4,0.4,7800,0
OPK.US,D,20060426,000000,0.4,0.4,0.4,0.4,350,0
OPK.US,D,20060428,000000,0.4,0.4,0.4,0.4,15500,0
OPK.US,D,20060501,000000,0.4,0.4,0.4,0.4,900,0
OPK.US,D,20060502,000000,0.4,0.4,0.4,0.4,600,0
OPK.US,D,20060503,000000,0.41,0.41,0.41,0.41,500,0
OPK.US,D,20060504,000000,0.41,0.41,0.41,0.41,10191,0
OPK.US,D,20060505,000000,0.41,0.42,0.41,0.41,23225,0
OPK.US,D,20060509,000000,0.41,0.41,0.41,0.41,4515,0
OPK.US,D,20060510,000000,0.4,0.41,0.4,0.41,792,0
OPK.US,D,20060511,000000,0.4,0.41,0.4,0.41,8400,0
OPK.US,D,20060512,000000,0.4,0.42,0.4,0.41,7801,0
OPK.US,D,20060515,000000,0.4,0.42,0.4,0.42,11200,0
OPK.US,D,20060516,000000,0.42,0.42,0.42,0.42,12712,0
OPK.US,D,20060517,000000,0.41,0.41,0.41,0.41,1000,0
OPK.US,D,20060518,000000,0.4,0.45,0.4,0.44,49250,0
OPK.US,D,20060519,000000,0.44,0.44,0.41,0.41,5779,0
OPK.US,D,20060522,000000,0.41,0.41,0.4,0.4,20100,0
OPK.US,D,20060523,000000,0.4,0.4,0.4,0.4,800,0
OPK.US,D,20060524,000000,0.4,0.4,0.4,0.4,2000,0
OPK.US,D,20060525,000000,0.4,0.4,0.4,0.4,200,0
OPK.US,D,20060526,000000,0.41,0.41,0.41,0.41,11609,0
OPK.US,D,20060530,000000,0.41,0.41,0.41,0.41,3522,0
OPK.US,D,20060531,000000,0.41,0.41,0.41,0.41,11000,0
OPK.US,D,20060601,000000,0.41,0.41,0.41,0.41,8672,0
OPK.US,D,20060602,000000,0.41,0.41,0.41,0.41,430,0
OPK.US,D,20060605,000000,0.41,0.41,0.41,0.41,100,0
OPK.US,D,20060606,000000,0.41,0.41,0.41,0.41,1900,0
OPK.US,D,20060607,000000,0.41,0.41,0.41,0.41,750,0
OPK.US,D,20060608,000000,0.41,0.41,0.41,0.41,900,0
OPK.US,D,20060609,000000,0.41,0.41,0.41,0.41,215,0
OPK.US,D,20060612,000000,0.41,0.41,0.41,0.41,20391,0
OPK.US,D,20060613,000000,0.41,0.41,0.41,0.41,3200,0
OPK.US,D,20060614,000000,0.41,0.41,0.41,0.41,8100,0
OPK.US,D,20060615,000000,0.41,0.41,0.41,0.41,1355,0
OPK.US,D,20060616,000000,0.41,0.41,0.41,0.41,7274,0
OPK.US,D,20060619,000000,0.41,0.41,0.41,0.41,9101,0
OPK.US,D,20060620,000000,0.41,0.41,0.41,0.41,200,0
OPK.US,D,20060621,000000,0.41,0.41,0.41,0.41,100,0
OPK.US,D,20060622,000000,0.41,0.41,0.4,0.4,33350,0
OPK.US,D,20060623,000000,0.4,0.42,0.4,0.42,4500,0
OPK.US,D,20060626,000000,0.4,0.4,0.4,0.4,200,0
OPK.US,D,20060629,000000,0.4,0.4,0.38,0.38,15000,0
OPK.US,D,20060630,000000,0.39,0.43,0.39,0.43,47478,0
OPK.US,D,20060703,000000,0.39,0.39,0.39,0.39,250,0
OPK.US,D,20060705,000000,0.43,0.43,0.43,0.43,2000,0
OPK.US,D,20060706,000000,0.4,0.41,0.4,0.4,11400,0
OPK.US,D,20060707,000000,0.4,0.4,0.4,0.4,1100,0
OPK.US,D,20060712,000000,0.4,0.4,0.4,0.4,800,0
OPK.US,D,20060713,000000,0.4,0.4,0.4,0.4,249,0
OPK.US,D,20060714,000000,0.4,0.42,0.38,0.42,258308,0
OPK.US,D,20060717,000000,0.42,0.42,0.4,0.4,5144,0
OPK.US,D,20060718,000000,0.4,0.4,0.4,0.4,10500,0
OPK.US,D,20060721,000000,0.4,0.4,0.4,0.4,42400,0
OPK.US,D,20060724,000000,0.47,0.47,0.47,0.47,407,0
OPK.US,D,20060725,000000,0.39,0.39,0.39,0.39,100,0
OPK.US,D,20060726,000000,0.39,0.39,0.39,0.39,1600,0
OPK.US,D,20060728,000000,0.39,0.39,0.39,0.39,2000,0
OPK.US,D,20060731,000000,0.39,0.39,0.39,0.39,1985,0
OPK.US,D,20060802,000000,0.39,0.39,0.39,0.39,300,0
OPK.US,D,20060803,000000,0.39,0.4,0.39,0.4,54117,0
OPK.US,D,20060804,000000,0.39,0.4,0.39,0.39,43550,0
OPK.US,D,20060807,000000,0.39,0.41,0.38,0.39,104555,0
OPK.US,D,20060808,000000,0.39,0.39,0.39,0.39,100,0
OPK.US,D,20060810,000000,0.39,0.41,0.39,0.39,15829,0
OPK.US,D,20060811,000000,0.39,0.41,0.39,0.39,54300,0
OPK.US,D,20060814,000000,0.4,0.4,0.4,0.4,3000,0
OPK.US,D,20060815,000000,0.41,0.68,0.4,0.6,1153801,0
OPK.US,D,20060816,000000,0.64,0.84,0.64,0.76,511481,0
OPK.US,D,20060817,000000,0.78,0.78,0.62,0.66,266868,0
OPK.US,D,20060818,000000,0.66,0.68,0.65,0.68,59550,0
OPK.US,D,20060821,000000,0.7,0.73,0.65,0.72,63800,0
OPK.US,D,20060822,000000,0.73,0.77,0.73,0.75,201159,0
OPK.US,D,20060823,000000,0.8,0.9,0.76,0.9,295270,0
OPK.US,D,20060824,000000,0.94,0.94,0.85,0.9,179330,0
OPK.US,D,20060825,000000,0.88,0.93,0.88,0.88,118700,0
OPK.US,D,20060828,000000,0.92,1.05,0.9,1.04,120950,0
OPK.US,D,20060829,000000,1.04,1.09,0.98,0.98,167821,0
OPK.US,D,20060830,000000,1.08,1.08,0.98,0.99,63988,0
OPK.US,D,20060831,000000,1.04,1.05,0.99,1,29200,0
OPK.US,D,20060901,000000,1,1,0.92,0.92,25920,0
OPK.US,D,20060905,000000,0.99,0.99,0.9,0.93,22575,0
OPK.US,D,20060906,000000,0.94,0.94,0.85,0.9,35374,0
OPK.US,D,20060907,000000,0.9,0.9,0.9,0.9,1100,0
OPK.US,D,20060908,000000,0.85,0.9,0.79,0.89,106324,0
OPK.US,D,20060911,000000,0.82,0.9,0.82,0.89,15820,0
OPK.US,D,20060912,000000,0.88,0.9,0.84,0.85,25750,0
OPK.US,D,20060913,000000,0.85,0.85,0.8,0.8,11100,0
OPK.US,D,20060914,000000,0.82,0.85,0.8,0.8,47200,0
OPK.US,D,20060915,000000,0.8,0.8,0.8,0.8,1140,0
OPK.US,D,20060918,000000,0.82,0.85,0.78,0.85,70075,0
OPK.US,D,20060919,000000,0.88,0.88,0.81,0.81,12522,0
OPK.US,D,20060920,000000,0.8,0.8,0.78,0.8,20900,0
OPK.US,D,20060921,000000,0.78,0.78,0.78,0.78,750,0
OPK.US,D,20060922,000000,0.8,0.8,0.8,0.8,2500,0
OPK.US,D,20060925,000000,0.8,0.84,0.8,0.84,30001,0
OPK.US,D,20060926,000000,0.85,0.86,0.85,0.86,10900,0
OPK.US,D,20060927,000000,0.87,0.87,0.83,0.83,5980,0
OPK.US,D,20060928,000000,0.79,0.8,0.79,0.8,3000,0
OPK.US,D,20060929,000000,0.8,0.8,0.79,0.8,10097,0
OPK.US,D,20061002,000000,0.78,0.82,0.78,0.8,17200,0
OPK.US,D,20061003,000000,0.78,0.79,0.76,0.79,27380,0
OPK.US,D,20061004,000000,0.79,0.79,0.78,0.78,42000,0
OPK.US,D,20061005,000000,0.78,0.78,0.75,0.75,25200,0
OPK.US,D,20061006,000000,0.75,0.75,0.72,0.72,18520,0
OPK.US,D,20061009,000000,0.72,0.75,0.72,0.72,21925,0
OPK.US,D,20061010,000000,0.79,0.79,0.79,0.79,2000,0
OPK.US,D,20061011,000000,0.72,0.72,0.72,0.72,100,0
OPK.US,D,20061013,000000,0.75,0.75,0.72,0.75,11464,0
OPK.US,D,20061016,000000,0.72,0.82,0.72,0.82,5250,0
OPK.US,D,20061017,000000,0.72,0.72,0.72,0.72,172,0
OPK.US,D,20061018,000000,0.84,0.84,0.84,0.84,2540,0
OPK.US,D,20061019,000000,0.75,0.78,0.74,0.75,27000,0
