<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIII.US,D,20210823,000000,9.67,9.7,9.66,9.66,215875,0
IIII.US,D,20210824,000000,9.67,9.68,9.65,9.68,4498,0
IIII.US,D,20210825,000000,9.68,9.7,9.675,9.69,3007,0
IIII.US,D,20210831,000000,9.66,9.7,9.66,9.7,1232,0
IIII.US,D,20210901,000000,9.65,9.7,9.65,9.69,2001,0
IIII.US,D,20210902,000000,9.67,9.73,9.67,9.73,13060,0
IIII.US,D,20210907,000000,9.73,9.73,9.73,9.73,166,0
IIII.US,D,20210908,000000,9.7299,9.7299,9.66,9.69,6706,0
IIII.US,D,20210909,000000,9.67,9.73,9.67,9.73,4800,0
IIII.US,D,20210910,000000,9.7362,9.7362,9.7362,9.7362,505,0
IIII.US,D,20210915,000000,9.7,9.73,9.7,9.73,5104,0
IIII.US,D,20210916,000000,9.73,9.74,9.73,9.74,10968,0
IIII.US,D,20210917,000000,9.74,9.74,9.73,9.73,403,0
IIII.US,D,20210920,000000,9.73,9.76,9.73,9.76,4680,0
IIII.US,D,20210921,000000,9.76,9.76,9.76,9.76,3483,0
IIII.US,D,20210922,000000,9.7,9.77,9.7,9.76,5912,0
IIII.US,D,20210923,000000,9.7001,9.71,9.7001,9.71,403,0
IIII.US,D,20210924,000000,9.74,9.76,9.72,9.76,91500,0
IIII.US,D,20210927,000000,9.77,9.8,9.77,9.8,17738,0
IIII.US,D,20210928,000000,9.76,9.8,9.76,9.795,913,0
IIII.US,D,20210929,000000,9.78,9.81,9.78,9.81,4309,0
IIII.US,D,20210930,000000,9.8,9.82,9.8,9.82,107386,0
IIII.US,D,20211001,000000,9.73,9.8,9.73,9.8,1512,0
IIII.US,D,20211004,000000,9.8,9.8,9.74,9.74,3184,0
IIII.US,D,20211005,000000,9.79,9.79,9.79,9.79,100,0
IIII.US,D,20211006,000000,9.72,9.8,9.72,9.8,7140,0
IIII.US,D,20211007,000000,9.8,9.8,9.8,9.8,1657,0
IIII.US,D,20211008,000000,9.75,9.81,9.75,9.81,496440,0
IIII.US,D,20211011,000000,9.74,9.81,9.74,9.81,700,0
IIII.US,D,20211012,000000,9.79,9.8,9.78,9.8,4500,0
IIII.US,D,20211013,000000,9.8,9.8,9.79,9.79,2200,0
IIII.US,D,20211014,000000,9.8,9.8,9.8,9.8,293,0
IIII.US,D,20211015,000000,9.81,9.81,9.8,9.8,963,0
IIII.US,D,20211019,000000,9.78,9.8,9.77,9.8,15024,0
IIII.US,D,20211020,000000,9.8,9.8,9.74,9.77,18380,0
IIII.US,D,20211021,000000,9.76,9.79,9.76,9.79,7482,0
IIII.US,D,20211025,000000,9.76,9.77,9.76,9.765,3010,0
IIII.US,D,20211026,000000,9.78,9.8,9.78,9.78,27946,0
