<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLAHU.US,D,20210308,000000,10.24,10.25,10.1172,10.12,5629,0
HLAHU.US,D,20210309,000000,10.15,10.15,10,10.03,283708,0
HLAHU.US,D,20210310,000000,10.01,10.07,10.01,10.02,251834,0
HLAHU.US,D,20210311,000000,10.02,10.1,10.02,10.05,210904,0
HLAHU.US,D,20210312,000000,10.07,10.22,10.065,10.2,104416,0
HLAHU.US,D,20210315,000000,10.19,10.19,10.1,10.1,49452,0
HLAHU.US,D,20210316,000000,10.14,10.15,10.04,10.09,148287,0
HLAHU.US,D,20210317,000000,10.09,10.15,10,10.14,58592,0
HLAHU.US,D,20210318,000000,10.07,10.15,10.01,10.05,32244,0
HLAHU.US,D,20210319,000000,10.03,10.11,9.96,10.11,52963,0
HLAHU.US,D,20210322,000000,10.09,10.1,10,10.03,598071,0
HLAHU.US,D,20210323,000000,10.05,10.05,9.92,10.02,156420,0
HLAHU.US,D,20210324,000000,9.98,10,9.9,9.9,33788,0
HLAHU.US,D,20210325,000000,9.9087,10,9.9,10,42931,0
HLAHU.US,D,20210326,000000,9.95,10.01,9.95,9.97,6936,0
HLAHU.US,D,20210329,000000,10,10.03,9.95,9.95,46285,0
HLAHU.US,D,20210330,000000,10.02,10.02,9.9,9.9,47134,0
HLAHU.US,D,20210331,000000,9.9,9.955,9.9,9.955,3413,0
HLAHU.US,D,20210401,000000,9.9766,10,9.9154,10,70401,0
HLAHU.US,D,20210405,000000,10.03,10.03,10,10.03,1954,0
HLAHU.US,D,20210406,000000,10.09,10.11,10,10.0224,6879,0
HLAHU.US,D,20210407,000000,10.1,10.1,10.09,10.1,4191,0
HLAHU.US,D,20210408,000000,10.14,10.19,10.04,10.09,3047,0
HLAHU.US,D,20210409,000000,10.09,10.2,10,10.08,224350,0
HLAHU.US,D,20210412,000000,10.0763,10.0763,10.0763,10.0763,129,0
HLAHU.US,D,20210413,000000,10.155,10.155,10.1,10.1,51483,0
HLAHU.US,D,20210415,000000,10.0702,10.1263,10.05,10.05,14411,0
HLAHU.US,D,20210416,000000,10.0824,10.0824,10.02,10.05,36689,0
HLAHU.US,D,20210419,000000,10.07,10.1087,10.07,10.1,9834,0
HLAHU.US,D,20210420,000000,10.09,10.09,9.96,10.02,39151,0
HLAHU.US,D,20210421,000000,10.02,10.03,9.97,9.99,41279,0
HLAHU.US,D,20210422,000000,10,10,9.99,9.99,360,0
HLAHU.US,D,20210423,000000,10,10.1,9.97,10.01,29549,0
HLAHU.US,D,20210426,000000,10,10.0563,9.98,9.98,60275,0
HLAHU.US,D,20210427,000000,9.98,10.05,9.97,9.99,701623,0
HLAHU.US,D,20210428,000000,10.05,10.05,9.97,9.985,10381,0
HLAHU.US,D,20210429,000000,9.98,10.025,9.98,9.99,6898,0
HLAHU.US,D,20210430,000000,10.01,10.01,9.99,9.99,4616,0
HLAHU.US,D,20210503,000000,10,10.07,9.98,10.07,42417,0
HLAHU.US,D,20210504,000000,9.9884,10.04,9.9884,9.99,13984,0
HLAHU.US,D,20210505,000000,10,10.02,9.98,9.99,24880,0
HLAHU.US,D,20210506,000000,10.04,10.04,9.98,9.99,16499,0
HLAHU.US,D,20210507,000000,10,10.01,10,10,7888,0
HLAHU.US,D,20210510,000000,9.97,10.05,9.97,10.05,20789,0
HLAHU.US,D,20210511,000000,9.9747,10,9.9747,10,6733,0
HLAHU.US,D,20210512,000000,10,10,9.97,9.9744,80235,0
HLAHU.US,D,20210513,000000,10.055,10.055,9.9167,9.93,85350,0
HLAHU.US,D,20210514,000000,9.99,9.99,9.99,9.99,1002,0
HLAHU.US,D,20210517,000000,9.99,10.04,9.99,10.04,16225,0
HLAHU.US,D,20210518,000000,9.997,10.006,9.99,10,2729,0
HLAHU.US,D,20210519,000000,10.005,10.05,9.99,10.005,1719,0
HLAHU.US,D,20210520,000000,9.94,10.17,9.93,9.99,15641,0
HLAHU.US,D,20210521,000000,9.99,9.99,9.95,9.95,2534,0
HLAHU.US,D,20210524,000000,9.92,9.973,9.9,9.93,3266,0
HLAHU.US,D,20210525,000000,9.99,10,9.99,10,22811,0
HLAHU.US,D,20210526,000000,9.9295,9.9295,9.9295,9.9295,450,0
HLAHU.US,D,20210601,000000,10,10.02,10,10.02,7275,0
HLAHU.US,D,20210603,000000,9.94,9.94,9.93,9.93,2000,0
HLAHU.US,D,20210604,000000,9.97,9.9886,9.955,9.965,1115,0
HLAHU.US,D,20210607,000000,9.93,9.93,9.93,9.93,2000,0
HLAHU.US,D,20210608,000000,10.02,10.03,9.98,10.03,8019,0
HLAHU.US,D,20210609,000000,10.014,10.014,10,10.009,2721,0
HLAHU.US,D,20210610,000000,10.03,10.0532,10,10.03,141920,0
HLAHU.US,D,20210611,000000,10.07,10.2,10.0191,10.03,115945,0
HLAHU.US,D,20210614,000000,10,10.01,9.98,10,17231,0
HLAHU.US,D,20210615,000000,10.02,10.02,10.02,10.02,1000,0
HLAHU.US,D,20210616,000000,10,10.01,10,10.01,238007,0
HLAHU.US,D,20210617,000000,10,10.01,9.98,9.99,20552,0
HLAHU.US,D,20210618,000000,10.0232,10.0232,10.0232,10.0232,924,0
HLAHU.US,D,20210622,000000,10,10,9.9872,10,2123,0
HLAHU.US,D,20210623,000000,10.1,10.1,10,10,13719,0
HLAHU.US,D,20210624,000000,9.96,10.04,9.96,10.01,3846,0
HLAHU.US,D,20210625,000000,10,10,10,10,1457,0
HLAHU.US,D,20210628,000000,9.9,10.1,9.9,10,3417,0
HLAHU.US,D,20210629,000000,10,10,10,10,240,0
HLAHU.US,D,20210630,000000,10.05,10.07,10.05,10.065,3122,0
HLAHU.US,D,20210701,000000,10.09,10.09,10,10.05,12760,0
HLAHU.US,D,20210702,000000,10.07,10.07,10.07,10.07,155,0
HLAHU.US,D,20210706,000000,9.982,10.08,9.9564,10.07,6052,0
HLAHU.US,D,20210709,000000,10.07,10.07,10.02,10.02,18822,0
HLAHU.US,D,20210712,000000,10.02,10.02,10.02,10.02,191,0
HLAHU.US,D,20210713,000000,9.9885,9.9885,9.9885,9.9885,500,0
HLAHU.US,D,20210714,000000,10,10.01,9.99,10.01,19029,0
HLAHU.US,D,20210715,000000,9.995,10.01,9.995,10.01,6785,0
HLAHU.US,D,20210716,000000,10.01,10.01,10,10.01,9486,0
HLAHU.US,D,20210719,000000,10.01,10.01,10,10.005,5272,0
HLAHU.US,D,20210721,000000,10.01,10.01,10.01,10.01,400,0
HLAHU.US,D,20210722,000000,10,10,9.92,10,8578,0
HLAHU.US,D,20210726,000000,9.98,9.98,9.96,9.96,1252,0
HLAHU.US,D,20210727,000000,9.93,9.97,9.93,9.955,5127,0
HLAHU.US,D,20210729,000000,9.96,9.96,9.95,9.95,801,0
HLAHU.US,D,20210730,000000,9.94,9.99,9.94,9.99,4913,0
HLAHU.US,D,20210803,000000,9.99,10,9.96,9.96,32139,0
HLAHU.US,D,20210804,000000,9.95,9.96,9.95,9.96,6495,0
HLAHU.US,D,20210805,000000,9.9499,9.99,9.91,9.975,6057,0
HLAHU.US,D,20210806,000000,9.95,9.96,9.95,9.95,125201,0
HLAHU.US,D,20210809,000000,9.9261,9.9261,9.9261,9.9261,200,0
HLAHU.US,D,20210810,000000,9.92,9.93,9.89,9.9,87578,0
HLAHU.US,D,20210813,000000,9.89,9.9,9.89,9.9,2050,0
HLAHU.US,D,20210816,000000,9.89,9.89,9.86,9.86,2205,0
HLAHU.US,D,20210817,000000,9.9,9.9,9.88,9.8997,1014,0
HLAHU.US,D,20210818,000000,9.88,9.88,9.87,9.8701,665,0
HLAHU.US,D,20210819,000000,9.88,9.88,9.87,9.87,2502,0
HLAHU.US,D,20210820,000000,9.86,9.86,9.86,9.86,5937,0
HLAHU.US,D,20210823,000000,9.9,9.9,9.9,9.9,7303,0
HLAHU.US,D,20210824,000000,9.86,9.8669,9.85,9.85,8395,0
HLAHU.US,D,20210825,000000,9.9,9.9,9.9,9.9,200,0
HLAHU.US,D,20210826,000000,9.87,9.9,9.87,9.88,6900,0
HLAHU.US,D,20210827,000000,9.87,9.9,9.87,9.9,6803,0
HLAHU.US,D,20210830,000000,9.88,9.88,9.855,9.86,22546,0
HLAHU.US,D,20210831,000000,9.87,9.9,9.87,9.9,9242,0
HLAHU.US,D,20210901,000000,9.8811,9.93,9.8701,9.9,10601,0
HLAHU.US,D,20210902,000000,9.93,9.93,9.887,9.93,24307,0
HLAHU.US,D,20210903,000000,9.8885,9.8885,9.87,9.87,2407,0
HLAHU.US,D,20210907,000000,9.9,9.99,9.87,9.98,16110,0
HLAHU.US,D,20210909,000000,9.91,9.91,9.88,9.9,3653,0
HLAHU.US,D,20210910,000000,9.9,9.9,9.9,9.9,2780,0
HLAHU.US,D,20210914,000000,9.89,9.93,9.89,9.92,5551,0
HLAHU.US,D,20210915,000000,9.92,9.93,9.92,9.93,2751,0
HLAHU.US,D,20210917,000000,9.88,9.9,9.88,9.9,3254,0
HLAHU.US,D,20210920,000000,9.98,9.98,9.95,9.9503,1544,0
HLAHU.US,D,20210921,000000,9.95,9.95,9.95,9.95,1320,0
HLAHU.US,D,20210922,000000,9.9,9.9115,9.9,9.9115,2180,0
HLAHU.US,D,20210923,000000,9.9,9.9,9.9,9.9,4255,0
HLAHU.US,D,20210924,000000,9.925,9.925,9.925,9.925,241,0
HLAHU.US,D,20210927,000000,9.95,9.98,9.95,9.98,13819,0
HLAHU.US,D,20210928,000000,9.93,9.93,9.9,9.91,2956,0
HLAHU.US,D,20210930,000000,9.98,10,9.98,10,6634,0
HLAHU.US,D,20211001,000000,9.98,9.98,9.98,9.98,10826,0
HLAHU.US,D,20211005,000000,9.93,9.93,9.93,9.93,2000,0
HLAHU.US,D,20211006,000000,9.95,9.96,9.95,9.95,7401,0
HLAHU.US,D,20211007,000000,9.94,9.95,9.94,9.95,4886,0
HLAHU.US,D,20211008,000000,9.95,9.96,9.95,9.96,2991,0
HLAHU.US,D,20211011,000000,9.93,9.93,9.93,9.93,111,0
HLAHU.US,D,20211012,000000,9.91,9.95,9.91,9.935,511309,0
HLAHU.US,D,20211014,000000,9.9466,9.955,9.94,9.95,3091,0
HLAHU.US,D,20211015,000000,9.95,9.97,9.94,9.97,44734,0
HLAHU.US,D,20211018,000000,9.97,9.98,9.95,9.98,57919,0
HLAHU.US,D,20211019,000000,9.96,9.96,9.96,9.96,100,0
HLAHU.US,D,20211022,000000,9.9298,9.9298,9.9298,9.9298,200,0
HLAHU.US,D,20211026,000000,9.98,9.98,9.98,9.98,200,0
HLAHU.US,D,20211027,000000,9.97,9.9999,9.97,9.985,7848,0
