<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEDS.US,D,20170424,000000,3.9,3.9,3.9,3.9,190,0
MEDS.US,D,20170425,000000,3.9,3.9,3.9,3.9,22,0
MEDS.US,D,20170426,000000,3.9,3.9,3.9,3.9,32,0
MEDS.US,D,20170509,000000,3.9,3.9,3.9,3.9,145,0
MEDS.US,D,20170515,000000,3.9,3.9,3.57,3.57,250,0
MEDS.US,D,20170516,000000,4.8,4.8,4.8,4.8,33,0
MEDS.US,D,20170526,000000,4.5,4.5,4.5,4.5,42,0
MEDS.US,D,20170626,000000,3.3,3.3,3.3,3.3,167,0
MEDS.US,D,20170628,000000,3.3,3.3,3.3,3.3,83,0
MEDS.US,D,20170720,000000,2.7,2.7,2.7,2.7,20,0
MEDS.US,D,20170721,000000,2.7,2.86,2.7,2.86,850,0
MEDS.US,D,20170724,000000,3.11,3.11,3.11,3.11,19,0
MEDS.US,D,20170808,000000,3.11,3.11,3.11,3.11,17,0
MEDS.US,D,20171004,000000,2.46,2.7,2.46,2.7,1818,0
MEDS.US,D,20171207,000000,3.66,3.9,2.71,3.9,517,0
MEDS.US,D,20171208,000000,1.32,4.2,1.32,4.14,1350,0
MEDS.US,D,20171213,000000,4.14,4.14,4.14,4.14,167,0
MEDS.US,D,20171214,000000,3.9,3.9,3.9,3.9,169,0
MEDS.US,D,20171218,000000,3.06,3.06,2.7,2.7,1000,0
MEDS.US,D,20171221,000000,2.11,2.7,2.11,2.7,860,0
MEDS.US,D,20171226,000000,2.7,2.7,2.7,2.7,51,0
MEDS.US,D,20171229,000000,2.7,2.7,2.7,2.7,81,0
MEDS.US,D,20180201,000000,2.7,2.7,2.7,2.7,1172,0
MEDS.US,D,20180208,000000,2.7,2.76,2.7,2.7,2593,0
MEDS.US,D,20180209,000000,2.7,2.7,2.7,2.7,4815,0
MEDS.US,D,20180216,000000,2.7,2.7,2.7,2.7,25,0
MEDS.US,D,20180227,000000,2.97,2.97,2.97,2.97,233,0
MEDS.US,D,20180327,000000,3.3,4.47,3.18,3.18,1000,0
MEDS.US,D,20180329,000000,3,3,3,3,836,0
MEDS.US,D,20180402,000000,2.75,3.18,2.75,3.18,600,0
MEDS.US,D,20180403,000000,3.9,3.9,3.9,3.9,273,0
MEDS.US,D,20180409,000000,3.06,3.06,3.06,3.06,833,0
MEDS.US,D,20180419,000000,2.94,2.94,2.94,2.94,333,0
MEDS.US,D,20180420,000000,2.94,2.94,2.94,2.94,17,0
MEDS.US,D,20180425,000000,2.94,2.94,2.94,2.94,233,0
MEDS.US,D,20180430,000000,2.4,2.94,2.4,2.94,100,0
MEDS.US,D,20180507,000000,2.37,2.94,2.37,2.94,300,0
MEDS.US,D,20180508,000000,2.94,3,2.94,3,1667,0
MEDS.US,D,20180516,000000,3,3,3,3,67,0
MEDS.US,D,20180524,000000,3,3.06,3,3.06,1329,0
MEDS.US,D,20180530,000000,3.18,3.18,3.18,3.18,333,0
MEDS.US,D,20180605,000000,3.18,3.18,2.79,3.18,201,0
MEDS.US,D,20180606,000000,3.18,3.3,3.18,3.3,851,0
MEDS.US,D,20180611,000000,3.3,3.3,3.3,3.3,175,0
MEDS.US,D,20180613,000000,6,6,6,6,50,0
MEDS.US,D,20180619,000000,2.4,5.4,2.4,5.4,159,0
MEDS.US,D,20180621,000000,5.4,5.4,5.4,5.4,177,0
MEDS.US,D,20180625,000000,5.4,5.4,5.4,5.4,33,0
MEDS.US,D,20180627,000000,3,3,3,3,833,0
MEDS.US,D,20180808,000000,4.5,4.5,4.5,4.5,25,0
MEDS.US,D,20180813,000000,4.5,4.5,4.5,4.5,167,0
MEDS.US,D,20180823,000000,2.58,3,2.58,3,1637,0
MEDS.US,D,20180824,000000,2.58,3.9,2.58,3.9,88,0
MEDS.US,D,20180906,000000,3.9,3.9,3.9,3.9,527,0
MEDS.US,D,20180910,000000,3.84,3.9,3.84,3.9,513,0
MEDS.US,D,20180921,000000,2.7,2.7,2.7,2.7,167,0
MEDS.US,D,20180924,000000,2.58,3.59,2.58,3.59,630,0
MEDS.US,D,20180927,000000,3,3,3,3,233,0
MEDS.US,D,20181102,000000,3,3,3,3,683,0
MEDS.US,D,20181105,000000,3.6,3.6,3.6,3.6,1674,0
MEDS.US,D,20181106,000000,2.7,2.7,2.7,2.7,85,0
MEDS.US,D,20181126,000000,3,3,3,3,143,0
MEDS.US,D,20190115,000000,3.17,3.17,3.17,3.17,17,0
MEDS.US,D,20190122,000000,3.17,3.17,3.17,3.17,333,0
MEDS.US,D,20190205,000000,3.27,3.27,3.27,3.27,333,0
MEDS.US,D,20190207,000000,2.73,2.73,2.73,2.73,168,0
MEDS.US,D,20190219,000000,3.05,3.27,3.05,3.27,667,0
MEDS.US,D,20190221,000000,3.27,3.27,3,3,1193,0
MEDS.US,D,20190225,000000,3.42,3.54,3,3,3167,0
MEDS.US,D,20190301,000000,3.06,3.06,3.06,3.06,167,0
MEDS.US,D,20190304,000000,2.82,2.82,2.82,2.82,417,0
MEDS.US,D,20190409,000000,2.16,3.24,2.16,3.24,4217,0
MEDS.US,D,20190412,000000,2.7,2.7,2.7,2.7,1670,0
MEDS.US,D,20190416,000000,3.24,3.24,2.7,2.7,850,0
MEDS.US,D,20190417,000000,3.21,3.21,2.7,2.7,850,0
MEDS.US,D,20190514,000000,4.44,4.44,3.9,3.9,175,0
MEDS.US,D,20190515,000000,3.84,3.84,3.84,3.84,77,0
MEDS.US,D,20190516,000000,3,3,2.7,2.7,3250,0
MEDS.US,D,20190517,000000,2.82,2.82,2.82,2.82,1250,0
MEDS.US,D,20190522,000000,2.7,2.7,2.7,2.7,3336,0
MEDS.US,D,20190603,000000,3.23,3.23,3.23,3.23,83,0
MEDS.US,D,20190604,000000,3.22,3.22,3.22,3.22,333,0
MEDS.US,D,20190606,000000,3,3,2.94,3,2417,0
MEDS.US,D,20190610,000000,3.15,3.22,3.15,3.22,269,0
MEDS.US,D,20190611,000000,3.22,3.22,3.18,3.18,489,0
MEDS.US,D,20190612,000000,3.3,3.3,3.27,3.3,722,0
MEDS.US,D,20190613,000000,3.3,3.3,3.3,3.3,4750,0
MEDS.US,D,20190617,000000,3.3,3.3,3.3,3.3,55,0
MEDS.US,D,20190620,000000,3.3,3.3,3.3,3.3,1834,0
MEDS.US,D,20190628,000000,3.3,3.3,3.3,3.3,833,0
MEDS.US,D,20190702,000000,3.3,3.72,3.3,3.3,3333,0
MEDS.US,D,20190705,000000,3.6,3.6,3.6,3.6,167,0
MEDS.US,D,20190708,000000,3.78,3.78,3.78,3.78,217,0
MEDS.US,D,20190710,000000,3.78,3.78,3.7,3.72,110,0
MEDS.US,D,20190711,000000,3.9,3.9,3.9,3.9,17,0
MEDS.US,D,20190712,000000,3.23,3.6,3.23,3.6,217,0
MEDS.US,D,20190716,000000,3.9,3.9,3.23,3.23,354,0
MEDS.US,D,20190722,000000,3.23,3.23,3.23,3.23,167,0
MEDS.US,D,20190729,000000,3.3,3.6,3.3,3.6,1667,0
MEDS.US,D,20190730,000000,3.9,3.9,3.9,3.9,217,0
MEDS.US,D,20190731,000000,3.9,4.2,3.9,4.2,268,0
MEDS.US,D,20190801,000000,4.2,4.2,4.2,4.2,117,0
MEDS.US,D,20190805,000000,4.2,4.2,3.3,4.2,432,0
MEDS.US,D,20190809,000000,4.2,4.5,4.13,4.5,1150,0
MEDS.US,D,20190812,000000,4.8,5.4,4.68,5.1,5466,0
MEDS.US,D,20190813,000000,5.1,6,4.98,5.34,6443,0
MEDS.US,D,20190814,000000,5.34,5.7,5.28,5.34,276,0
MEDS.US,D,20190815,000000,5.7,5.7,5.1,5.1,1003,0
MEDS.US,D,20190816,000000,5.7,6,5.55,5.7,6232,0
MEDS.US,D,20190819,000000,6,6,5.28,5.28,1600,0
MEDS.US,D,20190820,000000,6,6,5.4,5.4,1589,0
MEDS.US,D,20190821,000000,5.82,5.82,5.82,5.82,500,0
MEDS.US,D,20190822,000000,6,6,6,6,267,0
MEDS.US,D,20190823,000000,6,6.6,5.7,5.7,310,0
MEDS.US,D,20190826,000000,5.7,5.7,5.7,5.7,258,0
MEDS.US,D,20190827,000000,5.94,5.94,5.4,5.4,308,0
MEDS.US,D,20190828,000000,5.64,5.64,5.64,5.64,108,0
MEDS.US,D,20190829,000000,5.64,5.64,5.46,5.46,201,0
MEDS.US,D,20190830,000000,5.4,5.4,5.4,5.4,67,0
MEDS.US,D,20190903,000000,5.4,5.94,5.4,5.94,983,0
MEDS.US,D,20190904,000000,5.94,5.94,5.94,5.94,317,0
MEDS.US,D,20190905,000000,6,6,6,6,367,0
MEDS.US,D,20190906,000000,6.12,7.2,5.82,6,593,0
MEDS.US,D,20190909,000000,7.2,7.2,7.2,7.2,67,0
MEDS.US,D,20190910,000000,7.2,7.2,6.66,7.2,84,0
MEDS.US,D,20190911,000000,7.2,7.44,5.52,7.44,861,0
MEDS.US,D,20190912,000000,7.8,7.8,7.2,7.2,83,0
MEDS.US,D,20190916,000000,5.4,7.2,5.4,7.2,122,0
MEDS.US,D,20190917,000000,6.9,6.9,6.9,6.9,38,0
MEDS.US,D,20190918,000000,7.02,7.8,6.9,6.9,2658,0
MEDS.US,D,20190919,000000,8.4,9,7.08,8.94,529,0
MEDS.US,D,20190920,000000,8.88,8.88,7.71,8.7,279,0
MEDS.US,D,20190923,000000,8.88,9.6,8.88,8.88,577,0
MEDS.US,D,20190924,000000,8.94,8.94,8.64,8.64,2339,0
MEDS.US,D,20190925,000000,8.64,8.64,8.64,8.64,83,0
MEDS.US,D,20190927,000000,7.8,7.8,7.8,7.8,167,0
MEDS.US,D,20190930,000000,8.52,8.52,7.92,7.92,58,0
MEDS.US,D,20191001,000000,8.7,8.7,8.7,8.7,133,0
MEDS.US,D,20191002,000000,8.82,8.88,6,6.3,1043,0
MEDS.US,D,20191003,000000,6.6,6.6,6.3,6.3,447,0
MEDS.US,D,20191004,000000,6.6,6.6,6.6,6.6,22,0
MEDS.US,D,20191007,000000,6.3,6.3,6,6.06,234,0
MEDS.US,D,20191008,000000,6.3,6.3,5.4,6,1553,0
MEDS.US,D,20191009,000000,6,6.3,6,6.3,1501,0
MEDS.US,D,20191011,000000,6,6.6,5.7,5.7,667,0
MEDS.US,D,20191014,000000,6.6,6.9,6.3,6.6,734,0
MEDS.US,D,20191015,000000,6.6,6.6,6.6,6.6,500,0
MEDS.US,D,20191016,000000,6.6,6.6,6.6,6.6,667,0
MEDS.US,D,20191023,000000,6.6,7.2,6.6,6.66,1550,0
MEDS.US,D,20191024,000000,6.6,6.6,5.22,5.35,3851,0
MEDS.US,D,20191025,000000,5.58,5.58,5.58,5.58,334,0
MEDS.US,D,20191028,000000,5.28,5.69,5.22,5.69,3275,0
MEDS.US,D,20191029,000000,5.99,7.2,5.99,7.2,427,0
MEDS.US,D,20191030,000000,7.08,7.08,6.42,6.42,484,0
MEDS.US,D,20191031,000000,6,6.42,6,6.42,284,0
MEDS.US,D,20191101,000000,6.42,6.42,6.42,6.42,133,0
MEDS.US,D,20191104,000000,6.42,6.42,6.42,6.42,167,0
MEDS.US,D,20191106,000000,7.62,7.62,7.62,7.62,36,0
MEDS.US,D,20191107,000000,7.62,7.92,7.62,7.92,500,0
MEDS.US,D,20191108,000000,7.5,7.5,7.5,7.5,59,0
MEDS.US,D,20191111,000000,8.22,8.22,8.04,8.04,478,0
MEDS.US,D,20191112,000000,8.04,8.04,7.2,7.2,850,0
MEDS.US,D,20191113,000000,7.44,7.44,7.2,7.2,543,0
MEDS.US,D,20191114,000000,7.2,8.04,7.2,8.04,34,0
MEDS.US,D,20191115,000000,8.1,8.1,7.98,7.98,69,0
MEDS.US,D,20191118,000000,7.98,8.1,7.5,7.5,117,0
MEDS.US,D,20191119,000000,7.8,8.1,7.5,8.1,1605,0
MEDS.US,D,20191121,000000,7.56,7.56,7.53,7.53,663,0
MEDS.US,D,20191122,000000,8.04,8.04,7.5,7.5,183,0
MEDS.US,D,20191125,000000,7.56,8.1,7.5,8.1,2267,0
MEDS.US,D,20191126,000000,8.1,8.1,8.1,8.1,203,0
MEDS.US,D,20191127,000000,7.74,7.74,7.68,7.68,684,0
MEDS.US,D,20191129,000000,7.5,7.5,7.5,7.5,34,0
MEDS.US,D,20191202,000000,7.62,7.62,7.5,7.5,501,0
MEDS.US,D,20191206,000000,7.8,7.8,7.8,7.8,208,0
MEDS.US,D,20191209,000000,8.34,8.4,8.34,8.4,574,0
MEDS.US,D,20191210,000000,8.4,8.4,8.4,8.4,814,0
MEDS.US,D,20191211,000000,8.4,8.4,8.4,8.4,340,0
MEDS.US,D,20191212,000000,8.4,8.4,7.5,7.5,2037,0
MEDS.US,D,20191213,000000,7.5,7.5,7.5,7.5,692,0
MEDS.US,D,20191216,000000,7.5,7.5,7.5,7.5,1500,0
MEDS.US,D,20191217,000000,7.5,7.5,7.38,7.5,1433,0
MEDS.US,D,20191219,000000,7.5,7.5,7.38,7.38,100,0
MEDS.US,D,20191220,000000,7.08,7.08,7.08,7.08,48,0
MEDS.US,D,20191223,000000,7.38,7.38,7.38,7.38,17,0
MEDS.US,D,20191226,000000,6.12,7.38,6.12,7.38,205,0
MEDS.US,D,20191227,000000,7.5,7.5,7.5,7.5,1683,0
MEDS.US,D,20191230,000000,7.5,7.5,7.2,7.2,1085,0
MEDS.US,D,20191231,000000,6.6,6.6,6.6,6.6,341,0
MEDS.US,D,20200102,000000,7.5,7.5,7.5,7.5,17,0
MEDS.US,D,20200103,000000,7.5,7.5,7.5,7.5,37,0
MEDS.US,D,20200109,000000,7.5,7.5,7.5,7.5,623,0
MEDS.US,D,20200116,000000,6.6,7.44,6.6,7.44,530,0
MEDS.US,D,20200117,000000,7.44,7.44,7.44,7.44,25,0
MEDS.US,D,20200121,000000,7.44,7.44,7.08,7.44,2790,0
MEDS.US,D,20200122,000000,7.08,7.44,7.08,7.44,183,0
MEDS.US,D,20200123,000000,7.32,7.44,7.32,7.44,138,0
MEDS.US,D,20200124,000000,7.5,7.5,7.5,7.5,333,0
MEDS.US,D,20200128,000000,7.5,7.5,7.5,7.5,134,0
MEDS.US,D,20200131,000000,7.32,7.5,7.32,7.5,100,0
MEDS.US,D,20200203,000000,7.5,8.1,7.5,7.8,1510,0
MEDS.US,D,20200204,000000,7.8,9,7.8,9,55,0
MEDS.US,D,20200205,000000,9.3,10.2,9,9,514,0
MEDS.US,D,20200206,000000,9,9,9,9,33,0
MEDS.US,D,20200207,000000,9,9,8.4,9,277,0
MEDS.US,D,20200210,000000,9,9.12,9,9.12,276,0
MEDS.US,D,20200211,000000,9.48,10.56,9.48,9.9,556,0
MEDS.US,D,20200212,000000,10.14,10.44,9,9,5421,0
MEDS.US,D,20200213,000000,5.9,8,5.6,6.5,469091,0
MEDS.US,D,20200214,000000,6.5,6.59,6.26,6.51,45000,0
MEDS.US,D,20200218,000000,6.7,6.75,6.5839,6.7,32513,0
MEDS.US,D,20200219,000000,7,8,6.7517,7.773,41208,0
MEDS.US,D,20200220,000000,8,8.41,7.5,7.8,48333,0
MEDS.US,D,20200221,000000,7.77,7.77,7.03,7.25,5492,0
MEDS.US,D,20200224,000000,6.56,7.03,6.5,6.85,25306,0
MEDS.US,D,20200225,000000,6.9375,7,6.8,6.85,7383,0
MEDS.US,D,20200226,000000,6.9,6.95,6.26,6.39,25847,0
MEDS.US,D,20200227,000000,6.3219,6.39,5.54,6.12,26324,0
MEDS.US,D,20200228,000000,5.52,6.02,5,5.3,14039,0
MEDS.US,D,20200302,000000,5.25,5.25,5.03,5.03,17670,0
MEDS.US,D,20200303,000000,5.29,5.8128,5.08,5.58,2954,0
MEDS.US,D,20200304,000000,5.75,5.75,5.49,5.54,3581,0
MEDS.US,D,20200305,000000,8,8,5.05,5.05,23543,0
MEDS.US,D,20200306,000000,5.06,5.06,5,5,1357,0
MEDS.US,D,20200309,000000,4.85,4.8501,4.01,4.2,4654,0
MEDS.US,D,20200310,000000,4.74,5.22,4.74,5.22,1739,0
MEDS.US,D,20200311,000000,5.19,5.19,4.58,4.96,4742,0
MEDS.US,D,20200312,000000,4.8,4.8,4.2303,4.3,40013,0
