<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLMIU.US,D,20210528,000000,9.99,9.99,9.91,9.99,15453,0
PLMIU.US,D,20210601,000000,9.91,10,9.91,9.99,4100,0
PLMIU.US,D,20210602,000000,9.95,9.95,9.945,9.945,5100,0
PLMIU.US,D,20210603,000000,9.91,9.93,9.89,9.92,16205,0
PLMIU.US,D,20210604,000000,9.9,9.95,9.89,9.94,27800,0
PLMIU.US,D,20210607,000000,9.94,9.95,9.94,9.95,8733,0
PLMIU.US,D,20210608,000000,9.9,9.97,9.9,9.97,1350,0
PLMIU.US,D,20210614,000000,9.97,9.97,9.9,9.9,15734,0
PLMIU.US,D,20210615,000000,10,10,9.97,10,2197,0
PLMIU.US,D,20210616,000000,9.91,10.035,9.9,9.99,626241,0
PLMIU.US,D,20210618,000000,9.98,9.98,9.98,9.98,200,0
PLMIU.US,D,20210621,000000,9.91,9.98,9.91,9.98,1590,0
PLMIU.US,D,20210622,000000,9.975,9.975,9.975,9.975,645,0
PLMIU.US,D,20210623,000000,10.04,10.04,10.04,10.04,103,0
PLMIU.US,D,20210628,000000,9.91,10,9.91,10,531,0
PLMIU.US,D,20210701,000000,9.915,10.02,9.91,9.92,5428,0
PLMIU.US,D,20210702,000000,9.91,10.01,9.91,10.01,1150,0
PLMIU.US,D,20210707,000000,9.95,10,9.95,9.95,9341,0
PLMIU.US,D,20210709,000000,9.92,9.95,9.92,9.95,2700,0
PLMIU.US,D,20210712,000000,9.96,10.02,9.96,9.985,18004,0
PLMIU.US,D,20210713,000000,9.95,9.99,9.95,9.97,19490,0
PLMIU.US,D,20210714,000000,9.98,9.98,9.95,9.95,7096,0
PLMIU.US,D,20210715,000000,9.97,10.03,9.95,10.03,41629,0
PLMIU.US,D,20210716,000000,9.97,9.99,9.97,9.99,636,0
PLMIU.US,D,20210720,000000,10,10,9.9,9.98,730,0
PLMIU.US,D,20210722,000000,9.935,9.935,9.935,9.935,300000,0
PLMIU.US,D,20210723,000000,9.97,10,9.95,10,8414,0
PLMIU.US,D,20210726,000000,10,10,9.95,10,2310,0
PLMIU.US,D,20210727,000000,9.95,9.99,9.9,9.99,2289,0
PLMIU.US,D,20210728,000000,9.93,9.98,9.93,9.98,3414,0
PLMIU.US,D,20210729,000000,9.9,9.97,9.9,9.96,3500,0
PLMIU.US,D,20210730,000000,9.87,9.96,9.87,9.925,1255,0
PLMIU.US,D,20210802,000000,9.935,9.96,9.92,9.96,3134,0
PLMIU.US,D,20210803,000000,9.88,9.94,9.88,9.94,450,0
PLMIU.US,D,20210806,000000,9.88,9.935,9.88,9.935,300,0
PLMIU.US,D,20210812,000000,9.8899,9.8899,9.8899,9.8899,243,0
PLMIU.US,D,20210813,000000,9.86,9.88,9.85,9.85,21676,0
PLMIU.US,D,20210817,000000,9.85,9.9,9.85,9.9,3295,0
PLMIU.US,D,20210819,000000,9.88,9.9,9.88,9.9,6952,0
PLMIU.US,D,20210823,000000,9.88,9.88,9.86,9.86,1250,0
PLMIU.US,D,20210824,000000,9.85,9.875,9.85,9.8501,1900,0
PLMIU.US,D,20210827,000000,9.82,9.82,9.82,9.82,550,0
PLMIU.US,D,20210831,000000,9.81,9.81,9.8,9.8,1129,0
PLMIU.US,D,20210901,000000,9.85,9.85,9.78,9.79,9567,0
PLMIU.US,D,20210902,000000,9.8,9.82,9.79,9.79,5954,0
PLMIU.US,D,20210915,000000,9.84,9.86,9.84,9.86,5544,0
PLMIU.US,D,20210922,000000,9.83,9.83,9.83,9.83,20100,0
PLMIU.US,D,20210927,000000,9.85,9.86,9.83,9.86,13611,0
PLMIU.US,D,20210929,000000,9.82,9.82,9.82,9.82,100,0
PLMIU.US,D,20210930,000000,9.82,9.82,9.81,9.81,7784,0
PLMIU.US,D,20211001,000000,9.82,9.82,9.82,9.82,200,0
PLMIU.US,D,20211004,000000,9.82,9.855,9.81,9.8502,5150,0
PLMIU.US,D,20211005,000000,9.83,9.83,9.83,9.83,801,0
PLMIU.US,D,20211006,000000,9.83,9.86,9.83,9.86,5163,0
PLMIU.US,D,20211008,000000,9.86,9.86,9.86,9.86,125,0
PLMIU.US,D,20211011,000000,9.87,9.89,9.87,9.88,34833,0
PLMIU.US,D,20211012,000000,9.865,9.885,9.865,9.88,37950,0
PLMIU.US,D,20211013,000000,9.85,9.85,9.85,9.85,585,0
PLMIU.US,D,20211015,000000,9.86,9.86,9.86,9.86,200000,0
PLMIU.US,D,20211018,000000,9.89,9.89,9.83,9.83,2994,0
PLMIU.US,D,20211022,000000,9.82,9.82,9.82,9.82,237,0
PLMIU.US,D,20211025,000000,9.86,9.89,9.85,9.85,5565,0
PLMIU.US,D,20211026,000000,9.85,9.94,9.85,9.89,35038,0
PLMIU.US,D,20211027,000000,9.89,9.89,9.89,9.89,300,0
