<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAQC.US,D,20210803,000000,9.86,9.86,9.84,9.84,92277,0
MAQC.US,D,20210804,000000,9.86,9.86,9.83,9.85,175118,0
MAQC.US,D,20210805,000000,9.86,9.86,9.86,9.86,2000,0
MAQC.US,D,20210809,000000,9.86,9.86,9.86,9.86,370,0
MAQC.US,D,20210810,000000,9.86,9.89,9.86,9.88,11952,0
MAQC.US,D,20210811,000000,9.88,9.9,9.88,9.88,1891,0
MAQC.US,D,20210812,000000,9.89,9.89,9.86,9.88,4861,0
MAQC.US,D,20210817,000000,9.88,9.9,9.85,9.85,7352,0
MAQC.US,D,20210818,000000,9.88,9.88,9.88,9.88,5067,0
MAQC.US,D,20210820,000000,9.9,9.91,9.9,9.91,6493,0
MAQC.US,D,20210823,000000,9.9,9.91,9.9,9.91,199203,0
MAQC.US,D,20210824,000000,9.91,9.91,9.9,9.91,38544,0
MAQC.US,D,20210825,000000,9.89,9.92,9.89,9.91,20825,0
MAQC.US,D,20210826,000000,9.89,9.93,9.89,9.93,37509,0
MAQC.US,D,20210827,000000,9.89,9.94,9.89,9.94,9920,0
MAQC.US,D,20210830,000000,9.91,9.99,9.91,9.96,55239,0
MAQC.US,D,20210831,000000,9.9,9.98,9.9,9.9799,7776,0
MAQC.US,D,20210901,000000,9.9,9.96,9.9,9.96,6730,0
MAQC.US,D,20210902,000000,9.96,9.96,9.96,9.96,218,0
MAQC.US,D,20210903,000000,9.96,9.97,9.96,9.97,62420,0
MAQC.US,D,20210908,000000,9.98,9.98,9.98,9.98,15648,0
MAQC.US,D,20210909,000000,9.98,9.99,9.98,9.99,9053,0
MAQC.US,D,20210910,000000,10.01,10.01,10,10,7877,0
MAQC.US,D,20210913,000000,10.01,10.01,10.003,10.005,11412,0
MAQC.US,D,20210914,000000,10,10.01,10,10.01,7065,0
MAQC.US,D,20210915,000000,10.0091,10.01,10,10,67583,0
MAQC.US,D,20210916,000000,10.01,10.01,10.0094,10.01,63820,0
MAQC.US,D,20210917,000000,10.02,10.02,10,10,175420,0
MAQC.US,D,20210920,000000,10.01,10.01,10,10.0084,1241,0
MAQC.US,D,20210922,000000,10,10.02,10,10.02,12882,0
MAQC.US,D,20210923,000000,10.01,10.03,10.01,10.01,3001,0
MAQC.US,D,20210924,000000,10.02,10.02,10,10,548,0
MAQC.US,D,20210927,000000,10,10.01,10,10.01,2287,0
MAQC.US,D,20210928,000000,10.02,10.02,10.02,10.02,350000,0
MAQC.US,D,20210929,000000,10.01,10.03,9.97,9.97,17107,0
MAQC.US,D,20210930,000000,10,10.02,10,10.01,39219,0
MAQC.US,D,20211001,000000,10,10.011,10,10.011,1804,0
MAQC.US,D,20211004,000000,10.02,10.02,10.01,10.01,7723,0
MAQC.US,D,20211005,000000,10.02,10.02,10.0104,10.02,5692,0
MAQC.US,D,20211006,000000,10.03,10.03,10.03,10.03,401,0
MAQC.US,D,20211007,000000,10.04,10.04,10.01,10.03,3291,0
MAQC.US,D,20211011,000000,10,10.02,10,10.02,16579,0
MAQC.US,D,20211012,000000,10.01,10.02,10.01,10.02,11589,0
MAQC.US,D,20211013,000000,10.01,10.03,10.01,10.03,11543,0
MAQC.US,D,20211014,000000,10.01,10.01,10.01,10.01,1410,0
MAQC.US,D,20211015,000000,10,10.01,10,10,1900,0
MAQC.US,D,20211018,000000,10.01,10.02,10.0099,10.02,7499,0
MAQC.US,D,20211021,000000,10.0111,10.0391,10.0111,10.0391,19093,0
MAQC.US,D,20211022,000000,10.04,11,10.0305,10.08,6717765,0
MAQC.US,D,20211025,000000,10.5,10.5373,10.12,10.13,3053056,0
MAQC.US,D,20211026,000000,10.16,10.18,10.07,10.1,747613,0
MAQC.US,D,20211027,000000,10.06,10.18,10.06,10.09,545163,0
