<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAIRU.US,D,20210518,000000,10.01,10.01,10.01,10.01,1376,0
KAIRU.US,D,20210519,000000,9.9902,10.01,9.9902,10.0099,1666,0
KAIRU.US,D,20210521,000000,9.99,10,9.95,10,15204,0
KAIRU.US,D,20210524,000000,9.96,9.96,9.96,9.96,516,0
KAIRU.US,D,20210525,000000,10,10.03,9.9899,10,15313,0
KAIRU.US,D,20210526,000000,10.04,10.05,10,10,1200,0
KAIRU.US,D,20210527,000000,9.96,9.96,9.95,9.95,19502,0
KAIRU.US,D,20210528,000000,10.04,10.1,9.95,10.1,1793,0
KAIRU.US,D,20210601,000000,10.06,10.1,10.06,10.1,301,0
KAIRU.US,D,20210602,000000,10.025,10.025,9.98,9.98,450,0
KAIRU.US,D,20210603,000000,9.9501,9.97,9.95,9.95,3500,0
KAIRU.US,D,20210604,000000,9.9501,10.1,9.9501,10.1,1921,0
KAIRU.US,D,20210607,000000,10.11,10.11,10.11,10.11,929,0
KAIRU.US,D,20210608,000000,10.047,10.13,10.01,10.13,2113,0
KAIRU.US,D,20210609,000000,10.13,10.13,10.13,10.13,254,0
KAIRU.US,D,20210610,000000,10.13,10.15,10.13,10.15,907,0
KAIRU.US,D,20210614,000000,10.06,10.06,10.04,10.04,4100,0
KAIRU.US,D,20210615,000000,10.04,10.04,9.97,9.97,49714,0
KAIRU.US,D,20210617,000000,9.98,10.02,9.98,10.01,18374,0
KAIRU.US,D,20210618,000000,10.01,10.01,9.95,9.95,1203,0
KAIRU.US,D,20210622,000000,10.0763,10.0763,10.03,10.03,4450,0
KAIRU.US,D,20210623,000000,10.02,10.02,10.02,10.02,576,0
KAIRU.US,D,20210624,000000,10.02,10.07,10.02,10.02,6610,0
KAIRU.US,D,20210625,000000,10.02,10.07,10.02,10.02,3130,0
KAIRU.US,D,20210628,000000,10.02,10.1,10.02,10.02,18831,0
KAIRU.US,D,20210701,000000,10,10,10,10,10020,0
KAIRU.US,D,20210702,000000,9.973,10,9.973,10,4001,0
KAIRU.US,D,20210706,000000,10,10,10,10,200,0
KAIRU.US,D,20210707,000000,10.0632,10.0632,10.05,10.05,3011,0
KAIRU.US,D,20210709,000000,10.04,10.05,10.02,10.05,32591,0
KAIRU.US,D,20210712,000000,9.995,9.995,9.94,9.94,332,0
KAIRU.US,D,20210714,000000,9.9601,10.11,9.9601,10.1,77427,0
KAIRU.US,D,20210715,000000,10,10.07,10,10.07,15360,0
KAIRU.US,D,20210716,000000,10.07,10.1331,10.07,10.1331,10700,0
KAIRU.US,D,20210719,000000,9.95,10.025,9.95,10.025,2401,0
KAIRU.US,D,20210720,000000,10.09,10.09,9.9774,9.9774,401,0
KAIRU.US,D,20210721,000000,10.025,10.025,10.025,10.025,550,0
KAIRU.US,D,20210726,000000,9.97,10.04,9.97,10.02,545117,0
KAIRU.US,D,20210727,000000,10,10.05,10,10.03,263267,0
KAIRU.US,D,20210728,000000,10,10.02,10,10.02,63190,0
KAIRU.US,D,20210804,000000,9.98,9.98,9.95,9.95,550,0
KAIRU.US,D,20210810,000000,10,10,10,10,6404,0
KAIRU.US,D,20210811,000000,10,10,10,10,120,0
KAIRU.US,D,20210812,000000,10,10,10,10,50077,0
KAIRU.US,D,20210816,000000,10.055,10.055,10,10.01,250220,0
KAIRU.US,D,20210819,000000,9.92,9.94,9.92,9.94,200,0
KAIRU.US,D,20210823,000000,9.925,9.925,9.92,9.92,860,0
KAIRU.US,D,20210825,000000,9.93,9.93,9.93,9.93,500,0
KAIRU.US,D,20210907,000000,9.93,9.97,9.93,9.97,2058,0
KAIRU.US,D,20210909,000000,9.92,9.9304,9.92,9.9304,3362,0
KAIRU.US,D,20210913,000000,9.91,9.94,9.91,9.94,1189,0
KAIRU.US,D,20210914,000000,9.9101,9.96,9.9101,9.96,8778,0
KAIRU.US,D,20210917,000000,9.945,9.945,9.945,9.945,132,0
KAIRU.US,D,20210920,000000,9.92,9.92,9.92,9.92,600,0
KAIRU.US,D,20210921,000000,9.94,9.95,9.94,9.94,2073,0
KAIRU.US,D,20210923,000000,9.93,9.95,9.93,9.95,13002,0
KAIRU.US,D,20210924,000000,9.926,9.926,9.926,9.926,200,0
KAIRU.US,D,20210927,000000,9.96,9.99,9.96,9.99,4541,0
KAIRU.US,D,20210930,000000,10,10.03,9.99,10.03,10373,0
KAIRU.US,D,20211001,000000,10,10,9.97,9.97,1792,0
KAIRU.US,D,20211006,000000,10,10,10,10,349,0
KAIRU.US,D,20211007,000000,9.96,9.96,9.96,9.96,100,0
KAIRU.US,D,20211008,000000,10.03,10.03,9.97,9.97,6830,0
KAIRU.US,D,20211012,000000,10,10.03,10,10,440545,0
KAIRU.US,D,20211013,000000,10,10,9.98,9.99,5058,0
KAIRU.US,D,20211014,000000,10,10,10,10,350,0
KAIRU.US,D,20211015,000000,10,10,9.975,9.975,4283,0
KAIRU.US,D,20211018,000000,10,10,9.975,9.98,23458,0
KAIRU.US,D,20211019,000000,9.9901,10,9.9901,10,10179,0
KAIRU.US,D,20211020,000000,10,10,9.98,10,1722,0
KAIRU.US,D,20211022,000000,10,10,10,10,8982,0
KAIRU.US,D,20211025,000000,10,10,10,10,2020,0
KAIRU.US,D,20211026,000000,10.03,10.04,10.02,10.04,16791,0
