<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNNA.US,D,20140714,000000,8.0892,8.0892,7.8167,7.9557,11005,0
HNNA.US,D,20140715,000000,7.9615,7.9615,7.9222,7.9222,2439,0
HNNA.US,D,20140716,000000,7.8325,7.876,7.6401,7.876,11334,0
HNNA.US,D,20140717,000000,7.8999,7.8999,7.7357,7.8438,8234,0
HNNA.US,D,20140718,000000,7.6649,8.015,7.6649,8.015,32308,0
HNNA.US,D,20140721,000000,7.8488,8.1209,7.8269,7.999,17341,0
HNNA.US,D,20140722,000000,8.015,8.9804,8.015,8.6557,17911,0
HNNA.US,D,20140723,000000,8.7146,8.7146,7.8594,8.4785,20350,0
HNNA.US,D,20140724,000000,8.7346,8.7346,8.5479,8.7346,9012,0
HNNA.US,D,20140725,000000,8.7346,8.867,8.5584,8.5747,11365,0
HNNA.US,D,20140728,000000,8.8048,8.8595,8.2912,8.3017,9615,0
HNNA.US,D,20140729,000000,8.5584,8.5584,8.3832,8.4669,3506,0
HNNA.US,D,20140730,000000,8.3296,8.5124,8.2801,8.506,8050,0
HNNA.US,D,20140731,000000,8.506,8.5479,8.2965,8.4199,8586,0
HNNA.US,D,20140804,000000,8.4669,8.5479,8.4199,8.5479,3835,0
HNNA.US,D,20140806,000000,8.4953,8.523,8.2801,8.523,2073,0
HNNA.US,D,20140807,000000,8.8159,9.0804,8.5479,9.0699,39164,0
HNNA.US,D,20140808,000000,9.0699,9.0699,8.9587,8.9766,6462,0
HNNA.US,D,20140811,000000,8.9766,8.9935,8.8195,8.9935,7106,0
HNNA.US,D,20140812,000000,8.9935,9.777,8.9494,9.738,40993,0
HNNA.US,D,20140813,000000,9.777,10.535,9.3949,9.671,9529,0
HNNA.US,D,20140814,000000,9.671,9.724,9.617,9.723,11659,0
HNNA.US,D,20140815,000000,9.617,9.723,9.0804,9.723,8349,0
HNNA.US,D,20140818,000000,9.617,9.617,9.2161,9.617,13864,0
HNNA.US,D,20140819,000000,9.2968,9.61,9.2104,9.3698,12861,0
HNNA.US,D,20140820,000000,9.3406,9.3406,9.3153,9.3153,1406,0
HNNA.US,D,20140821,000000,9.3698,9.633,9.3698,9.629,11849,0
HNNA.US,D,20140822,000000,9.639,9.639,9.3153,9.4867,4731,0
HNNA.US,D,20140825,000000,9.503,9.557,9.3513,9.557,5648,0
HNNA.US,D,20140826,000000,9.509,9.582,9.509,9.509,8527,0
HNNA.US,D,20140827,000000,9.516,9.531,9.3397,9.3397,8907,0
HNNA.US,D,20140828,000000,9.604,9.604,9.3445,9.3445,531,0
HNNA.US,D,20140829,000000,9.582,9.582,9.3153,9.3445,7478,0
HNNA.US,D,20140902,000000,9.3445,9.582,9.3445,9.3752,13159,0
HNNA.US,D,20140903,000000,9.3445,9.3581,9.3445,9.3445,1845,0
HNNA.US,D,20140904,000000,9.557,9.631,9.503,9.503,19036,0
HNNA.US,D,20140905,000000,9.4235,9.623,9.4235,9.61,15544,0
HNNA.US,D,20140908,000000,9.639,9.639,9.534,9.534,7033,0
HNNA.US,D,20140909,000000,9.588,9.639,9.534,9.566,9839,0
HNNA.US,D,20140910,000000,9.639,9.639,9.582,9.602,5891,0
HNNA.US,D,20140911,000000,9.601,9.693,9.601,9.693,7245,0
HNNA.US,D,20140912,000000,9.699,9.772,9.694,9.772,1523,0
HNNA.US,D,20140915,000000,9.797,10.093,9.704,10.093,7378,0
HNNA.US,D,20140916,000000,9.943,10.172,9.943,10.093,10148,0
HNNA.US,D,20140917,000000,10.086,10.172,10.086,10.119,2014,0
HNNA.US,D,20140919,000000,10.172,10.172,9.995,10.119,3768,0
HNNA.US,D,20140922,000000,9.985,10.167,9.907,9.907,18324,0
HNNA.US,D,20140923,000000,9.948,10.038,9.766,9.985,16749,0
HNNA.US,D,20140924,000000,10.034,10.034,9.772,10.007,5205,0
HNNA.US,D,20140925,000000,9.788,9.907,9.772,9.907,26674,0
HNNA.US,D,20140926,000000,9.907,9.907,9.582,9.907,52625,0
HNNA.US,D,20140929,000000,10.216,10.216,9.797,10.038,10065,0
HNNA.US,D,20140930,000000,10.038,10.709,10.038,10.643,20630,0
HNNA.US,D,20141001,000000,10.629,10.635,9.649,10.389,5436,0
HNNA.US,D,20141002,000000,10.603,10.683,10.093,10.683,11841,0
HNNA.US,D,20141003,000000,10.709,11.004,10.233,10.714,18860,0
HNNA.US,D,20141006,000000,11.004,11.915,11.004,11.784,42701,0
HNNA.US,D,20141007,000000,11.78,13.359,11.515,11.559,35412,0
HNNA.US,D,20141008,000000,11.519,11.81,10.449,10.858,16309,0
HNNA.US,D,20141009,000000,10.42,11.441,10.42,11.19,60953,0
HNNA.US,D,20141010,000000,11.219,11.234,10.777,11.219,10855,0
HNNA.US,D,20141013,000000,11.398,11.398,9.604,9.617,60882,0
HNNA.US,D,20141014,000000,9.644,10.089,9.61,9.792,9243,0
HNNA.US,D,20141015,000000,9.809,10.143,9.604,9.604,13880,0
HNNA.US,D,20141016,000000,9.589,9.907,9.589,9.649,5510,0
HNNA.US,D,20141017,000000,9.61,9.882,9.61,9.882,9569,0
HNNA.US,D,20141020,000000,9.633,9.852,9.61,9.831,10166,0
HNNA.US,D,20141021,000000,9.688,9.903,9.671,9.892,18918,0
HNNA.US,D,20141022,000000,9.885,9.907,9.744,9.885,5116,0
HNNA.US,D,20141023,000000,9.777,9.907,9.72,9.907,3716,0
HNNA.US,D,20141024,000000,9.885,9.907,9.639,9.864,7618,0
HNNA.US,D,20141027,000000,9.831,9.831,9.3698,9.582,12039,0
HNNA.US,D,20141028,000000,9.4778,9.815,9.4778,9.815,14189,0
HNNA.US,D,20141029,000000,9.841,9.858,9.829,9.858,1494,0
HNNA.US,D,20141030,000000,9.682,9.858,9.4778,9.858,6674,0
HNNA.US,D,20141031,000000,9.749,9.88,9.639,9.88,3660,0
HNNA.US,D,20141103,000000,9.852,10.978,9.655,9.655,13230,0
HNNA.US,D,20141104,000000,9.759,9.759,9.3698,9.633,17511,0
HNNA.US,D,20141105,000000,9.665,9.841,9.665,9.841,1859,0
HNNA.US,D,20141106,000000,9.639,9.852,9.639,9.693,12769,0
HNNA.US,D,20141107,000000,9.826,9.852,9.699,9.826,2109,0
HNNA.US,D,20141110,000000,9.772,9.772,9.665,9.768,3081,0
HNNA.US,D,20141111,000000,9.671,9.846,9.649,9.846,1973,0
HNNA.US,D,20141113,000000,9.743,9.858,9.687,9.687,4076,0
HNNA.US,D,20141114,000000,9.692,9.875,9.676,9.797,5579,0
HNNA.US,D,20141117,000000,9.676,9.797,9.676,9.797,2630,0
HNNA.US,D,20141118,000000,9.835,9.846,9.4334,9.846,5982,0
HNNA.US,D,20141119,000000,9.816,9.816,9.816,9.816,522,0
HNNA.US,D,20141120,000000,9.676,9.772,9.676,9.772,952,0
HNNA.US,D,20141121,000000,9.638,9.875,9.638,9.846,4631,0
HNNA.US,D,20141124,000000,9.852,9.88,9.557,9.88,12199,0
HNNA.US,D,20141125,000000,9.875,10.459,9.852,10.459,12533,0
HNNA.US,D,20141126,000000,9.912,11.002,9.88,10.534,4251,0
HNNA.US,D,20141128,000000,10.551,10.551,9.72,10.502,2739,0
HNNA.US,D,20141201,000000,10.534,10.551,9.732,10.534,2254,0
HNNA.US,D,20141202,000000,10.202,10.416,9.692,10.014,14056,0
HNNA.US,D,20141203,000000,10.302,11.087,10.147,11.087,32699,0
HNNA.US,D,20141204,000000,10.604,11.276,10.604,10.716,11746,0
HNNA.US,D,20141205,000000,10.705,10.786,10.604,10.725,11462,0
HNNA.US,D,20141208,000000,10.729,10.739,10.604,10.652,4281,0
HNNA.US,D,20141209,000000,10.577,10.652,10.577,10.577,1845,0
HNNA.US,D,20141210,000000,10.546,10.604,9.933,10.444,5855,0
HNNA.US,D,20141211,000000,9.991,10.604,9.933,10.498,8945,0
HNNA.US,D,20141212,000000,10.47,10.609,10.47,10.609,10278,0
HNNA.US,D,20141215,000000,10.739,10.739,10.508,10.508,18015,0
HNNA.US,D,20141216,000000,10.502,10.739,10.502,10.631,9033,0
HNNA.US,D,20141217,000000,10.568,10.739,10.481,10.568,7806,0
HNNA.US,D,20141218,000000,10.657,10.872,10.657,10.756,12051,0
HNNA.US,D,20141219,000000,10.86,10.872,10.739,10.739,5047,0
HNNA.US,D,20141222,000000,10.797,10.889,10.797,10.889,2708,0
HNNA.US,D,20141223,000000,10.872,10.948,10.803,10.948,1867,0
HNNA.US,D,20141224,000000,10.948,11.402,10.946,11.397,7355,0
HNNA.US,D,20141226,000000,11.408,11.949,11.408,11.949,6449,0
HNNA.US,D,20141229,000000,11.81,11.81,11.716,11.79,8569,0
HNNA.US,D,20141230,000000,11.804,11.92,11.75,11.893,6923,0
HNNA.US,D,20141231,000000,11.799,11.799,11.549,11.779,6923,0
HNNA.US,D,20150102,000000,11.795,11.949,11.549,11.579,5792,0
HNNA.US,D,20150105,000000,11.887,11.887,11.28,11.795,21931,0
HNNA.US,D,20150106,000000,11.565,11.759,10.928,11.759,6224,0
HNNA.US,D,20150107,000000,11.738,11.754,10.884,11.044,7747,0
HNNA.US,D,20150108,000000,11.28,11.734,10.886,11.153,3476,0
HNNA.US,D,20150109,000000,11.372,11.727,11.205,11.276,6841,0
HNNA.US,D,20150112,000000,11.194,11.205,11.007,11.033,16718,0
HNNA.US,D,20150113,000000,11.181,11.181,11.007,11.007,7993,0
HNNA.US,D,20150114,000000,11.176,11.176,10.779,10.911,2977,0
HNNA.US,D,20150115,000000,11.103,11.146,10.76,11.026,19398,0
HNNA.US,D,20150116,000000,11.033,11.126,10.752,10.86,19491,0
HNNA.US,D,20150120,000000,10.745,11.541,10.052,10.745,16686,0
HNNA.US,D,20150121,000000,10.764,11.435,10.764,11.103,22674,0
HNNA.US,D,20150122,000000,11.082,11.082,10.266,11.077,47859,0
HNNA.US,D,20150123,000000,10.691,11.221,10.691,10.894,36371,0
HNNA.US,D,20150126,000000,10.97,11.002,10.739,11.002,2667,0
HNNA.US,D,20150127,000000,10.944,11.545,10.631,11.545,44213,0
HNNA.US,D,20150128,000000,11.276,11.276,10.528,10.828,43394,0
HNNA.US,D,20150129,000000,10.752,11.335,10.604,11.276,61024,0
HNNA.US,D,20150130,000000,11.211,11.276,10.739,10.745,44042,0
HNNA.US,D,20150202,000000,10.96,10.96,10.944,10.944,1314,0
HNNA.US,D,20150203,000000,11.007,11.007,10.739,10.927,23217,0
HNNA.US,D,20150204,000000,10.879,11.092,10.764,10.911,52066,0
HNNA.US,D,20150205,000000,10.98,10.98,10.701,10.954,49633,0
HNNA.US,D,20150206,000000,11.007,11.734,10.821,11.408,90853,0
HNNA.US,D,20150209,000000,11.381,12.607,11.363,12.607,124346,0
HNNA.US,D,20150210,000000,12.548,12.857,12.458,12.512,29842,0
HNNA.US,D,20150211,000000,12.112,12.894,12.112,12.894,18446,0
HNNA.US,D,20150212,000000,12.837,13.406,12.252,12.92,28910,0
HNNA.US,D,20150213,000000,12.92,13.136,12.382,13.136,17209,0
HNNA.US,D,20150217,000000,13.19,13.19,12.817,12.974,39132,0
HNNA.US,D,20150218,000000,12.974,12.974,12.155,12.155,13605,0
HNNA.US,D,20150219,000000,12.152,12.92,12.152,12.772,41747,0
HNNA.US,D,20150220,000000,12.762,12.763,12.112,12.193,7015,0
HNNA.US,D,20150223,000000,12.192,12.672,12.192,12.659,2213,0
HNNA.US,D,20150224,000000,12.65,12.65,12.65,12.65,929,0
HNNA.US,D,20150225,000000,12.678,12.678,12.623,12.65,2916,0
HNNA.US,D,20150226,000000,12.92,12.92,12.629,12.65,12241,0
HNNA.US,D,20150227,000000,12.487,12.65,12.487,12.487,2193,0
HNNA.US,D,20150302,000000,12.275,12.382,12.241,12.241,3906,0
HNNA.US,D,20150303,000000,12.216,12.464,12.216,12.382,6500,0
HNNA.US,D,20150304,000000,12.382,12.518,12.275,12.284,27309,0
HNNA.US,D,20150305,000000,12.499,12.499,12.112,12.112,6313,0
HNNA.US,D,20150306,000000,12.3,12.3,11.843,11.843,10773,0
HNNA.US,D,20150309,000000,11.983,12.068,11.761,11.761,13561,0
HNNA.US,D,20150310,000000,11.713,11.838,11.304,11.411,14304,0
HNNA.US,D,20150311,000000,11.774,11.774,11.561,11.561,1671,0
HNNA.US,D,20150312,000000,11.547,12.042,11.521,12.042,5756,0
HNNA.US,D,20150313,000000,11.632,11.989,11.51,11.632,2970,0
HNNA.US,D,20150316,000000,11.498,11.556,11.36,11.36,9290,0
HNNA.US,D,20150317,000000,11.456,11.51,11.365,11.51,2042,0
HNNA.US,D,20150318,000000,11.36,11.36,10.906,11.105,25450,0
HNNA.US,D,20150319,000000,11.105,11.118,10.901,10.923,29536,0
HNNA.US,D,20150320,000000,11.123,11.304,10.901,11.213,54985,0
HNNA.US,D,20150323,000000,11.36,11.423,11.148,11.148,13561,0
HNNA.US,D,20150324,000000,11.035,11.51,11.035,11.467,19877,0
HNNA.US,D,20150325,000000,11.202,11.774,11.035,11.245,11886,0
HNNA.US,D,20150326,000000,11.648,11.648,10.901,11.568,15416,0
HNNA.US,D,20150327,000000,11.327,11.778,11.282,11.778,18208,0
HNNA.US,D,20150330,000000,11.843,11.868,11.142,11.49,104216,0
HNNA.US,D,20150331,000000,11.437,11.437,10.901,10.901,12263,0
HNNA.US,D,20150401,000000,11.035,11.639,10.982,11.379,141925,0
HNNA.US,D,20150402,000000,11.467,11.467,11.292,11.384,21738,0
HNNA.US,D,20150406,000000,11.384,11.384,10.928,10.992,28608,0
HNNA.US,D,20150407,000000,10.928,11.035,10.901,10.928,7672,0
HNNA.US,D,20150408,000000,11.046,11.046,10.481,10.761,30463,0
HNNA.US,D,20150409,000000,10.786,10.923,10.711,10.711,45884,0
HNNA.US,D,20150410,000000,10.729,11.304,10.711,10.711,5948,0
HNNA.US,D,20150413,000000,10.502,10.706,10.422,10.67,24521,0
HNNA.US,D,20150414,000000,10.422,10.486,10.228,10.391,18390,0
HNNA.US,D,20150415,000000,10.422,10.522,10.391,10.522,19587,0
HNNA.US,D,20150416,000000,10.528,10.695,10.528,10.56,1971,0
HNNA.US,D,20150417,000000,10.741,10.741,10.552,10.615,24892,0
HNNA.US,D,20150420,000000,10.711,10.711,10.711,10.711,437,0
HNNA.US,D,20150421,000000,10.605,10.605,10.276,10.276,15046,0
HNNA.US,D,20150422,000000,10.276,10.363,10.256,10.281,15065,0
HNNA.US,D,20150423,000000,10.281,10.298,9.723,10.228,14119,0
HNNA.US,D,20150424,000000,10.228,10.786,10.228,10.786,21365,0
HNNA.US,D,20150427,000000,10.54,10.631,10.516,10.631,18763,0
HNNA.US,D,20150428,000000,10.125,10.627,10.125,10.455,13187,0
HNNA.US,D,20150429,000000,10.368,10.498,10.335,10.481,19322,0
HNNA.US,D,20150430,000000,10.522,10.522,10.357,10.368,24892,0
HNNA.US,D,20150501,000000,10.528,10.528,10.228,10.422,12821,0
HNNA.US,D,20150504,000000,10.391,10.391,10.381,10.386,3346,0
HNNA.US,D,20150505,000000,10.301,10.308,10.216,10.233,13374,0
HNNA.US,D,20150506,000000,10.741,11.304,10.741,10.867,68754,0
HNNA.US,D,20150507,000000,10.978,11.04,10.873,10.88,13462,0
HNNA.US,D,20150508,000000,10.978,10.978,10.498,10.734,29163,0
HNNA.US,D,20150511,000000,10.631,11.035,10.272,11.035,15606,0
HNNA.US,D,20150512,000000,10.498,10.558,10.357,10.47,19018,0
HNNA.US,D,20150513,000000,10.47,10.552,10.329,10.363,17835,0
HNNA.US,D,20150514,000000,10.552,10.552,10.281,10.298,87126,0
HNNA.US,D,20150515,000000,10.293,10.345,10.156,10.345,4678,0
HNNA.US,D,20150518,000000,10.281,10.288,10.131,10.243,21454,0
HNNA.US,D,20150519,000000,10.313,10.313,10.233,10.243,9257,0
HNNA.US,D,20150520,000000,10.265,10.368,10.256,10.288,19999,0
HNNA.US,D,20150521,000000,10.288,10.319,10.276,10.288,19443,0
HNNA.US,D,20150522,000000,10.288,10.505,10.167,10.505,13891,0
HNNA.US,D,20150526,000000,10.494,10.494,10.494,10.494,578,0
HNNA.US,D,20150527,000000,10.529,10.529,10.288,10.313,9812,0
HNNA.US,D,20150528,000000,10.498,10.522,10.323,10.323,11278,0
HNNA.US,D,20150529,000000,10.351,10.505,10.191,10.505,10001,0
HNNA.US,D,20150601,000000,11.014,11.014,10.239,10.475,18152,0
HNNA.US,D,20150602,000000,10.399,10.498,10.212,10.395,35666,0
HNNA.US,D,20150603,000000,10.339,10.368,10.26,10.339,15740,0
HNNA.US,D,20150604,000000,10.357,10.45,10.357,10.45,1852,0
HNNA.US,D,20150605,000000,10.522,10.522,10.512,10.512,925,0
HNNA.US,D,20150608,000000,10.529,10.529,10.281,10.522,16669,0
HNNA.US,D,20150609,000000,10.61,10.61,10.293,10.445,30835,0
HNNA.US,D,20150610,000000,10.319,10.498,10.098,10.422,25241,0
HNNA.US,D,20150611,000000,10.529,11.001,10.422,11.001,6969,0
HNNA.US,D,20150612,000000,11.02,11.07,10.788,10.788,4446,0
HNNA.US,D,20150615,000000,11.06,11.06,10.8,10.827,22966,0
HNNA.US,D,20150616,000000,10.929,10.935,10.701,10.718,2224,0
HNNA.US,D,20150617,000000,10.606,10.935,10.606,10.935,5375,0
HNNA.US,D,20150618,000000,11.065,11.065,10.907,10.907,925,0
HNNA.US,D,20150619,000000,10.854,10.854,10.529,10.529,43150,0
HNNA.US,D,20150622,000000,10.546,10.682,10.301,10.633,39818,0
HNNA.US,D,20150623,000000,10.707,10.707,10.381,10.638,23701,0
HNNA.US,D,20150624,000000,10.487,10.854,10.422,10.45,36480,0
HNNA.US,D,20150625,000000,10.529,10.616,10.288,10.288,22966,0
HNNA.US,D,20150626,000000,10.256,10.455,10.098,10.422,23893,0
HNNA.US,D,20150629,000000,10.162,10.301,10.131,10.233,24632,0
HNNA.US,D,20150630,000000,10.313,10.339,10.062,10.179,14928,0
HNNA.US,D,20150701,000000,10.146,11.06,10.017,10.718,64260,0
HNNA.US,D,20150702,000000,10.288,10.288,10.042,10.056,10557,0
HNNA.US,D,20150706,000000,9.994,10.351,9.848,10.351,36110,0
HNNA.US,D,20150707,000000,10.221,10.239,9.988,10.031,2594,0
HNNA.US,D,20150708,000000,10.042,10.281,10.042,10.256,7593,0
HNNA.US,D,20150709,000000,10.272,10.272,10.272,10.272,2407,0
HNNA.US,D,20150710,000000,10.109,10.339,10.109,10.335,13520,0
HNNA.US,D,20150713,000000,10.329,10.535,10.329,10.529,2594,0
HNNA.US,D,20150714,000000,10.351,11.042,10.073,10.517,88787,0
HNNA.US,D,20150715,000000,10.553,10.988,10.455,10.988,6494,0
HNNA.US,D,20150716,000000,10.558,10.682,10.529,10.671,2594,0
HNNA.US,D,20150717,000000,10.794,10.794,10.665,10.753,12966,0
HNNA.US,D,20150720,000000,10.783,10.817,10.648,10.692,8520,0
HNNA.US,D,20150721,000000,10.701,10.848,10.701,10.701,3891,0
HNNA.US,D,20150722,000000,10.771,10.964,10.718,10.929,11295,0
HNNA.US,D,20150723,000000,10.665,10.771,10.665,10.771,1109,0
HNNA.US,D,20150724,000000,10.788,10.988,10.682,10.843,3520,0
HNNA.US,D,20150727,000000,10.735,10.914,10.529,10.535,14446,0
HNNA.US,D,20150728,000000,10.665,10.697,10.535,10.671,11109,0
HNNA.US,D,20150729,000000,10.753,10.806,10.6,10.748,7221,0
HNNA.US,D,20150730,000000,10.575,10.682,10.395,10.395,9075,0
HNNA.US,D,20150731,000000,10.616,10.836,10.616,10.762,6295,0
HNNA.US,D,20150804,000000,11.07,12.152,11.07,11.646,39629,0
HNNA.US,D,20150805,000000,11.843,12.118,11.372,11.935,7410,0
HNNA.US,D,20150806,000000,11.757,11.994,11.747,11.798,6395,0
HNNA.US,D,20150807,000000,11.935,12.152,11.935,12.152,6668,0
HNNA.US,D,20150810,000000,11.879,12.052,11.879,11.885,2778,0
HNNA.US,D,20150811,000000,12.013,12.289,11.879,11.902,17381,0
HNNA.US,D,20150812,000000,12.253,12.284,12.042,12.284,5184,0
HNNA.US,D,20150813,000000,12.206,12.312,11.879,12.312,3891,0
HNNA.US,D,20150814,000000,12.344,12.739,12.344,12.495,30847,0
HNNA.US,D,20150817,000000,12.566,12.636,12.566,12.62,1294,0
HNNA.US,D,20150818,000000,12.593,12.616,12.448,12.448,17914,0
HNNA.US,D,20150819,000000,12.349,12.589,12.349,12.589,741,0
HNNA.US,D,20150820,000000,12.455,12.469,12.455,12.455,15145,0
HNNA.US,D,20150821,000000,13.053,13.334,13.025,13.303,52271,0
HNNA.US,D,20150824,000000,13.141,13.507,13.094,13.292,53587,0
HNNA.US,D,20150825,000000,13.453,13.453,13.214,13.214,26227,0
HNNA.US,D,20150826,000000,13.264,13.303,13.226,13.279,45066,0
HNNA.US,D,20150827,000000,13.453,13.453,13.286,13.389,11082,0
HNNA.US,D,20150828,000000,13.351,13.489,13.351,13.459,25860,0
HNNA.US,D,20150831,000000,13.361,13.483,13.361,13.396,22721,0
HNNA.US,D,20150901,000000,13.361,13.403,13.334,13.334,20134,0
HNNA.US,D,20150902,000000,13.346,13.346,13.298,13.346,21608,0
HNNA.US,D,20150903,000000,13.346,13.356,13.292,13.356,15698,0
HNNA.US,D,20150904,000000,13.292,13.351,13.292,13.325,54485,0
HNNA.US,D,20150908,000000,13.346,13.346,13.214,13.221,88104,0
HNNA.US,D,20150909,000000,13.32,13.32,13.232,13.292,24011,0
HNNA.US,D,20150910,000000,13.32,13.32,13.27,13.32,10266,0
HNNA.US,D,20150911,000000,13.325,13.483,13.325,13.424,56147,0
HNNA.US,D,20150914,000000,13.483,13.483,13.373,13.419,13486,0
HNNA.US,D,20150915,000000,13.403,13.492,13.379,13.489,60397,0
HNNA.US,D,20150916,000000,13.538,13.538,13.373,13.424,32321,0
HNNA.US,D,20150917,000000,13.447,13.447,13.275,13.275,31955,0
HNNA.US,D,20150918,000000,13.275,13.483,13.275,13.483,17543,0
HNNA.US,D,20150921,000000,13.483,13.483,13.204,13.483,7945,0
HNNA.US,D,20150922,000000,13.038,13.038,12.977,12.977,1294,0
HNNA.US,D,20150923,000000,12.455,13.264,12.455,13.048,6652,0
HNNA.US,D,20150924,000000,12.993,13.178,12.993,13.13,12339,0
HNNA.US,D,20150925,000000,13.13,13.13,13.006,13.006,3512,0
HNNA.US,D,20150928,000000,13.006,13.019,12.538,12.857,50472,0
HNNA.US,D,20150929,000000,12.815,12.815,12.555,12.668,10342,0
HNNA.US,D,20150930,000000,13.019,13.019,12.657,12.863,11636,0
HNNA.US,D,20151001,000000,12.946,13.019,12.752,12.913,18836,0
HNNA.US,D,20151002,000000,12.908,13.119,12.908,13.119,5916,0
HNNA.US,D,20151005,000000,13.13,15.71,12.918,14.083,55411,0
HNNA.US,D,20151006,000000,14.634,15.025,14.51,14.995,8129,0
HNNA.US,D,20151007,000000,15.072,15.164,13.822,14.944,23458,0
HNNA.US,D,20151008,000000,15.043,15.431,15.043,15.354,5722,0
HNNA.US,D,20151009,000000,15.164,15.342,15.091,15.131,16994,0
HNNA.US,D,20151012,000000,15.114,15.431,14.928,15.409,25020,0
HNNA.US,D,20151013,000000,15.426,15.431,14.235,14.591,34911,0
HNNA.US,D,20151014,000000,14.616,14.763,13.555,13.787,45066,0
HNNA.US,D,20151015,000000,13.879,14.21,13.879,14.181,12005,0
HNNA.US,D,20151016,000000,14.077,14.152,14.077,14.087,6097,0
HNNA.US,D,20151019,000000,14.087,15.018,14.077,15.018,4616,0
HNNA.US,D,20151020,000000,14.548,15.013,14.083,14.136,13880,0
HNNA.US,D,20151021,000000,14.548,14.877,14.111,14.846,9233,0
