<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LECO.US,D,20050520,000000,12.865,12.939,12.715,12.913,188804,0
LECO.US,D,20050523,000000,12.917,13.214,12.799,13.177,288069,0
LECO.US,D,20050524,000000,13.007,13.132,12.908,13.02,274995,0
LECO.US,D,20050525,000000,12.963,13.214,12.963,13.182,289620,0
LECO.US,D,20050526,000000,13.214,13.516,13.214,13.511,428514,0
LECO.US,D,20050527,000000,13.598,13.598,13.171,13.238,319609,0
LECO.US,D,20050531,000000,13.35,13.591,13.226,13.529,259618,0
LECO.US,D,20050601,000000,13.421,13.713,13.421,13.566,349496,0
LECO.US,D,20050602,000000,13.396,13.617,13.396,13.495,200906,0
LECO.US,D,20050603,000000,13.458,13.525,13.154,13.158,249169,0
LECO.US,D,20050606,000000,13.214,13.363,13.101,13.308,355863,0
LECO.US,D,20050607,000000,13.342,13.691,13.255,13.282,335389,0
LECO.US,D,20050608,000000,13.315,13.503,13.222,13.434,193837,0
LECO.US,D,20050609,000000,13.413,13.43,13.268,13.315,372699,0
LECO.US,D,20050610,000000,13.363,13.495,13.214,13.48,178651,0
LECO.US,D,20050613,000000,13.342,13.575,13.342,13.48,386924,0
LECO.US,D,20050614,000000,13.511,13.511,13.38,13.47,300842,0
LECO.US,D,20050615,000000,13.503,13.52,13.342,13.453,677865,0
LECO.US,D,20050616,000000,13.498,13.626,13.409,13.626,220581,0
LECO.US,D,20050617,000000,13.586,13.729,13.54,13.621,757897,0
LECO.US,D,20050620,000000,13.49,13.591,13.259,13.304,342619,0
LECO.US,D,20050621,000000,13.214,13.38,13.171,13.377,415081,0
LECO.US,D,20050622,000000,13.475,13.475,13.333,13.461,466304,0
LECO.US,D,20050623,000000,13.394,13.421,13.045,13.07,368709,0
LECO.US,D,20050624,000000,13.077,13.132,12.718,12.803,1891518,0
LECO.US,D,20050627,000000,12.786,12.954,12.74,12.954,455252,0
LECO.US,D,20050628,000000,12.95,13.4,12.83,13.4,288186,0
LECO.US,D,20050629,000000,13.3,13.575,13.3,13.561,409411,0
LECO.US,D,20050630,000000,13.54,13.871,13.54,13.691,472386,0
LECO.US,D,20050701,000000,13.725,13.829,13.721,13.829,271351,0
LECO.US,D,20050705,000000,13.798,14.084,13.413,14.063,689818,0
LECO.US,D,20050706,000000,13.959,14.079,13.848,13.937,306007,0
LECO.US,D,20050707,000000,13.86,13.902,13.621,13.806,554228,0
LECO.US,D,20050708,000000,13.839,14.151,13.764,14.115,383967,0
LECO.US,D,20050711,000000,14.105,14.147,14.062,14.142,589284,0
LECO.US,D,20050712,000000,14.126,14.248,14.03,14.134,307232,0
LECO.US,D,20050713,000000,14.142,14.402,14.11,14.326,454068,0
LECO.US,D,20050714,000000,14.444,14.539,14.367,14.39,347622,0
LECO.US,D,20050715,000000,14.276,14.59,14.276,14.551,226039,0
LECO.US,D,20050718,000000,14.58,14.58,14.256,14.276,291399,0
LECO.US,D,20050719,000000,14.321,14.653,14.093,14.526,374995,0
LECO.US,D,20050720,000000,14.514,15.05,14.448,15.038,348067,0
LECO.US,D,20050721,000000,15.038,15.038,14.687,14.809,368849,0
LECO.US,D,20050722,000000,14.845,15.2,14.804,15.142,421423,0
LECO.US,D,20050725,000000,15.28,15.412,14.957,15.2,1012166,0
LECO.US,D,20050726,000000,15.206,15.258,14.774,15.092,794887,0
LECO.US,D,20050727,000000,15.113,15.28,15.058,15.237,289361,0
LECO.US,D,20050728,000000,15.333,15.996,15.102,15.134,791541,0
LECO.US,D,20050729,000000,15.043,15.486,15.043,15.117,534557,0
LECO.US,D,20050801,000000,15.062,15.938,15.062,15.695,1280485,0
LECO.US,D,20050802,000000,15.731,16.259,15.731,16.117,923200,0
LECO.US,D,20050803,000000,16.091,16.28,15.822,15.889,873400,0
LECO.US,D,20050804,000000,15.815,15.938,15.446,15.593,456870,0
LECO.US,D,20050805,000000,15.564,15.564,15.186,15.249,508088,0
LECO.US,D,20050808,000000,15.215,15.338,15.182,15.28,1274673,0
LECO.US,D,20050809,000000,15.28,15.564,15.129,15.272,625454,0
LECO.US,D,20050810,000000,14.901,15.376,14.896,15.258,607416,0
LECO.US,D,20050811,000000,15.117,15.648,15.113,15.28,451204,0
LECO.US,D,20050812,000000,15.164,15.357,14.995,15.206,494351,0
LECO.US,D,20050815,000000,15.105,15.408,15.029,15.117,536967,0
LECO.US,D,20050816,000000,15.075,15.142,14.906,14.99,386861,0
LECO.US,D,20050817,000000,14.937,15.066,14.789,14.99,223793,0
LECO.US,D,20050818,000000,14.906,15.05,14.653,14.713,366148,0
LECO.US,D,20050819,000000,14.677,14.99,14.677,14.774,344694,0
LECO.US,D,20050822,000000,14.77,15.138,14.77,15.026,288268,0
LECO.US,D,20050823,000000,14.95,15.215,14.95,15.043,375912,0
LECO.US,D,20050824,000000,14.99,15.258,14.821,15.05,383292,0
LECO.US,D,20050825,000000,14.97,15.253,14.937,15,191907,0
LECO.US,D,20050826,000000,14.995,15.167,14.824,14.99,294950,0
LECO.US,D,20050829,000000,14.986,15.109,14.889,14.995,234931,0
LECO.US,D,20050830,000000,14.885,15.058,14.785,14.962,219982,0
LECO.US,D,20050831,000000,14.925,15.56,14.793,15.56,732578,0
LECO.US,D,20050901,000000,15.486,15.648,15.28,15.441,249751,0
LECO.US,D,20050902,000000,15.353,15.815,15.298,15.308,312983,0
LECO.US,D,20050906,000000,15.381,15.789,15.381,15.789,389303,0
LECO.US,D,20050907,000000,15.77,15.898,15.612,15.852,486655,0
LECO.US,D,20050908,000000,15.793,15.898,15.648,15.767,215960,0
LECO.US,D,20050909,000000,15.77,16.198,15.637,16.19,461688,0
LECO.US,D,20050912,000000,16.129,16.567,16.129,16.383,429519,0
LECO.US,D,20050913,000000,16.345,16.476,16.134,16.179,334467,0
LECO.US,D,20050914,000000,16.175,16.334,15.69,15.746,304951,0
LECO.US,D,20050915,000000,15.741,15.762,15.486,15.69,293849,0
LECO.US,D,20050916,000000,15.759,15.912,15.608,15.736,615782,0
LECO.US,D,20050919,000000,15.778,15.806,15.446,15.623,245283,0
LECO.US,D,20050920,000000,15.648,15.781,15.302,15.441,217469,0
LECO.US,D,20050921,000000,15.338,15.52,15.196,15.353,380555,0
LECO.US,D,20050922,000000,15.368,15.567,15.338,15.51,195304,0
LECO.US,D,20050923,000000,15.446,15.616,15.304,15.593,132590,0
LECO.US,D,20050926,000000,15.785,15.954,15.593,15.938,437995,0
LECO.US,D,20050927,000000,15.903,16.201,15.56,15.945,311427,0
LECO.US,D,20050928,000000,15.903,16.266,15.778,15.894,299866,0
LECO.US,D,20050929,000000,15.815,16.317,15.652,16.276,350035,0
LECO.US,D,20050930,000000,16.271,16.313,16.039,16.271,325715,0
LECO.US,D,20051003,000000,16.3,16.409,16.108,16.201,397181,0
LECO.US,D,20051004,000000,16.227,16.375,15.903,15.961,415360,0
LECO.US,D,20051005,000000,15.934,15.942,15.603,15.632,325223,0
LECO.US,D,20051006,000000,15.648,15.778,15.425,15.637,266769,0
LECO.US,D,20051007,000000,15.637,16.148,15.637,15.88,287151,0
LECO.US,D,20051010,000000,16.017,16.063,15.644,15.803,317256,0
LECO.US,D,20051011,000000,15.852,16.144,15.687,15.746,441693,0
LECO.US,D,20051012,000000,15.69,15.834,15.47,15.603,310371,0
LECO.US,D,20051013,000000,15.428,15.7,15.316,15.642,579752,0
LECO.US,D,20051014,000000,15.762,16.021,15.616,15.926,256115,0
LECO.US,D,20051017,000000,15.926,16.139,15.49,15.819,220427,0
LECO.US,D,20051018,000000,15.806,15.884,15.7,15.819,423668,0
LECO.US,D,20051019,000000,15.834,16.536,15.66,16.515,391948,0
LECO.US,D,20051020,000000,16.334,16.519,15.848,16.058,353968,0
LECO.US,D,20051021,000000,16.002,16.414,16.002,16.148,270016,0
LECO.US,D,20051024,000000,16.185,16.723,16.185,16.519,516509,0
LECO.US,D,20051025,000000,16.459,16.515,16.153,16.448,455688,0
LECO.US,D,20051026,000000,16.401,16.54,16.254,16.326,177668,0
LECO.US,D,20051027,000000,16.313,16.349,15.846,15.848,265122,0
LECO.US,D,20051028,000000,15.945,16.519,15.912,16.497,381554,0
LECO.US,D,20051031,000000,16.967,17.525,16.175,16.34,1260430,0
LECO.US,D,20051101,000000,16.242,16.826,16.181,16.797,448681,0
LECO.US,D,20051102,000000,16.78,17.243,16.745,17.045,574451,0
LECO.US,D,20051103,000000,17.097,17.343,17.097,17.319,439897,0
LECO.US,D,20051104,000000,17.326,17.392,16.874,16.928,279503,0
LECO.US,D,20051107,000000,16.766,17.006,16.527,16.784,454158,0
LECO.US,D,20051108,000000,16.673,16.834,16.553,16.616,424680,0
LECO.US,D,20051109,000000,16.654,17.247,16.621,17.028,343443,0
LECO.US,D,20051110,000000,17.041,17.062,16.593,16.65,566940,0
LECO.US,D,20051111,000000,16.633,16.788,16.567,16.65,292923,0
LECO.US,D,20051114,000000,16.735,16.821,16.625,16.673,461049,0
LECO.US,D,20051115,000000,16.682,16.889,16.49,16.601,508017,0
LECO.US,D,20051116,000000,16.601,16.659,16.414,16.519,282242,0
LECO.US,D,20051117,000000,16.581,16.989,16.401,16.967,189031,0
LECO.US,D,20051118,000000,17.059,17.074,16.581,16.735,320068,0
LECO.US,D,20051121,000000,16.749,17.054,16.669,17.028,181746,0
LECO.US,D,20051122,000000,16.906,17.089,16.834,17.037,306741,0
LECO.US,D,20051123,000000,16.662,16.841,16.585,16.763,230405,0
LECO.US,D,20051125,000000,16.745,16.793,16.703,16.731,54793,0
LECO.US,D,20051128,000000,16.731,16.802,16.414,16.418,249367,0
LECO.US,D,20051129,000000,16.492,16.662,16.409,16.49,151131,0
LECO.US,D,20051130,000000,16.506,16.854,16.444,16.854,417800,0
LECO.US,D,20051201,000000,16.911,17.045,16.854,16.984,327178,0
LECO.US,D,20051202,000000,16.993,17.093,16.837,17.08,273109,0
LECO.US,D,20051205,000000,17.089,17.268,16.897,17.097,309449,0
LECO.US,D,20051206,000000,17.176,17.247,16.933,17.074,269399,0
LECO.US,D,20051207,000000,17.117,17.176,16.829,16.975,213606,0
LECO.US,D,20051208,000000,17.015,17.015,16.519,16.731,238742,0
LECO.US,D,20051209,000000,16.72,17.067,16.699,16.979,176899,0
LECO.US,D,20051212,000000,17.054,17.074,16.633,16.885,147476,0
LECO.US,D,20051213,000000,16.924,17.015,16.726,16.902,146401,0
LECO.US,D,20051214,000000,16.993,17.037,16.749,16.885,219622,0
LECO.US,D,20051215,000000,16.845,16.975,16.276,16.695,379148,0
LECO.US,D,20051216,000000,16.771,16.793,16.581,16.726,738357,0
LECO.US,D,20051219,000000,16.723,16.723,16.345,16.455,576659,0
LECO.US,D,20051220,000000,16.49,16.662,16.463,16.562,386961,0
LECO.US,D,20051221,000000,16.662,16.723,16.401,16.532,272603,0
LECO.US,D,20051222,000000,16.589,16.723,16.564,16.662,143952,0
LECO.US,D,20051223,000000,16.699,16.78,16.589,16.745,67330,0
LECO.US,D,20051227,000000,16.805,16.826,16.44,16.519,200874,0
LECO.US,D,20051228,000000,16.596,16.686,16.365,16.63,141140,0
LECO.US,D,20051229,000000,16.523,16.581,16.345,16.497,295730,0
LECO.US,D,20051230,000000,16.357,16.527,16.206,16.375,287149,0
LECO.US,D,20060103,000000,16.317,16.841,15.778,16.776,431855,0
LECO.US,D,20060104,000000,16.802,17.059,16.69,17.015,235016,0
LECO.US,D,20060105,000000,16.955,17.11,16.924,17.037,215768,0
LECO.US,D,20060106,000000,17.019,17.343,17.019,17.247,243738,0
LECO.US,D,20060109,000000,17.146,17.392,17.072,17.243,188433,0
LECO.US,D,20060110,000000,17.11,17.388,17.072,17.316,241604,0
LECO.US,D,20060111,000000,17.268,17.343,17.194,17.295,349869,0
LECO.US,D,20060112,000000,17.247,17.392,17.171,17.288,138169,0
LECO.US,D,20060113,000000,1.7312,17.364,17.226,17.299,129695,0
LECO.US,D,20060117,000000,17.323,17.323,17.019,17.186,173325,0
LECO.US,D,20060118,000000,17.015,17.331,17.015,17.247,153506,0
LECO.US,D,20060119,000000,17.217,17.649,17.154,17.482,261806,0
LECO.US,D,20060120,000000,17.542,17.542,17.015,17.259,271473,0
LECO.US,D,20060123,000000,17.203,17.661,17.203,17.558,243797,0
LECO.US,D,20060124,000000,17.641,18.085,17.558,18.052,370681,0
LECO.US,D,20060125,000000,18.1,18.198,17.852,18.047,277392,0
LECO.US,D,20060126,000000,18.208,18.344,18.038,18.296,559495,0
LECO.US,D,20060127,000000,18.253,18.541,17.993,18.463,348560,0
LECO.US,D,20060130,000000,18.396,18.459,18.194,18.382,278396,0
LECO.US,D,20060131,000000,18.377,18.571,18.248,18.382,435729,0
LECO.US,D,20060201,000000,18.382,18.665,18.382,18.637,318674,0
LECO.US,D,20060202,000000,18.625,18.625,18.292,18.423,253876,0
LECO.US,D,20060203,000000,18.349,18.725,18.296,18.472,232079,0
LECO.US,D,20060206,000000,18.536,18.73,18.449,18.711,336210,0
LECO.US,D,20060207,000000,18.755,18.806,18.584,18.609,352720,0
LECO.US,D,20060208,000000,18.647,18.776,18.265,18.609,327530,0
LECO.US,D,20060209,000000,18.655,18.713,18.558,18.647,189225,0
LECO.US,D,20060210,000000,18.576,18.691,18.499,18.566,274988,0
LECO.US,D,20060213,000000,18.541,18.637,18.499,18.625,273040,0
LECO.US,D,20060214,000000,18.675,18.687,18.576,18.625,299680,0
LECO.US,D,20060215,000000,18.507,18.644,18.472,18.584,343719,0
LECO.US,D,20060216,000000,18.486,18.713,18.486,18.584,306873,0
LECO.US,D,20060217,000000,18.67,18.776,17.882,18.622,357230,0
LECO.US,D,20060221,000000,18.629,18.938,18.194,18.393,366913,0
LECO.US,D,20060222,000000,18.576,19.305,18.284,19.298,708437,0
LECO.US,D,20060223,000000,19.211,19.366,18.959,19.226,870750,0
LECO.US,D,20060224,000000,19.219,19.569,19.132,19.541,403756,0
LECO.US,D,20060227,000000,19.696,20.055,19.627,19.98,521985,0
LECO.US,D,20060228,000000,20.093,20.093,18.995,19.06,698875,0
LECO.US,D,20060301,000000,19.193,19.659,19.132,19.614,471185,0
LECO.US,D,20060302,000000,19.521,19.675,19.079,19.385,389421,0
LECO.US,D,20060303,000000,19.412,19.718,19.116,19.592,310180,0
LECO.US,D,20060306,000000,19.747,19.867,19.17,19.355,283514,0
LECO.US,D,20060307,000000,19.429,19.56,19.266,19.429,338598,0
LECO.US,D,20060308,000000,19.5,19.614,18.907,18.995,337663,0
LECO.US,D,20060309,000000,19.604,19.87,19.385,19.513,681862,0
LECO.US,D,20060310,000000,20.234,20.689,20.184,20.52,1891096,0
LECO.US,D,20060313,000000,20.437,20.58,20.288,20.532,824379,0
LECO.US,D,20060314,000000,20.558,21.041,20.525,20.741,579820,0
LECO.US,D,20060315,000000,20.839,21.352,20.71,21.324,516081,0
LECO.US,D,20060316,000000,21.381,21.463,21.214,21.455,420847,0
LECO.US,D,20060317,000000,21.513,21.884,21.459,21.867,1051720,0
LECO.US,D,20060320,000000,21.995,22.081,21.808,21.964,777028,0
LECO.US,D,20060321,000000,21.95,22.022,21.703,21.729,651194,0
LECO.US,D,20060322,000000,21.75,21.755,21.405,21.559,504409,0
LECO.US,D,20060323,000000,21.639,21.667,21.3,21.459,369784,0
LECO.US,D,20060324,000000,21.58,21.58,21.187,21.333,444589,0
LECO.US,D,20060327,000000,21.259,21.317,21.095,21.267,288452,0
LECO.US,D,20060328,000000,21.157,22.422,21.157,22.092,588547,0
LECO.US,D,20060329,000000,22.068,22.573,22.068,22.333,399151,0
LECO.US,D,20060330,000000,22.433,22.504,21.765,21.876,295873,0
LECO.US,D,20060331,000000,22.03,22.445,21.961,22.294,538434,0
LECO.US,D,20060403,000000,22.391,22.436,21.884,21.902,299238,0
LECO.US,D,20060404,000000,21.852,22.523,21.804,22.113,334771,0
LECO.US,D,20060405,000000,22.113,22.294,22.018,22.213,405546,0
LECO.US,D,20060406,000000,22.113,22.247,21.823,22.018,233154,0
LECO.US,D,20060407,000000,22.159,22.282,21.381,21.459,421743,0
LECO.US,D,20060410,000000,21.381,21.559,20.83,21.05,557562,0
LECO.US,D,20060411,000000,21.037,21.217,20.293,20.481,601243,0
LECO.US,D,20060412,000000,20.441,21.395,20.138,21.3,376193,0
LECO.US,D,20060413,000000,21.201,21.459,21.071,21.116,271147,0
LECO.US,D,20060417,000000,21.061,21.598,21.061,21.567,466131,0
LECO.US,D,20060418,000000,21.662,22.449,21.436,22.279,675599,0
LECO.US,D,20060419,000000,22.322,22.356,21.911,22.055,414280,0
LECO.US,D,20060420,000000,22.055,22.206,21.95,21.957,445519,0
LECO.US,D,20060421,000000,22.099,22.259,21.95,22.013,639146,0
LECO.US,D,20060424,000000,22.109,22.109,21.719,21.742,309964,0
LECO.US,D,20060425,000000,21.884,21.938,21.259,21.938,685181,0
LECO.US,D,20060426,000000,22.504,22.63,21.724,21.954,1221825,0
LECO.US,D,20060427,000000,21.954,22.711,21.648,22.141,666809,0
LECO.US,D,20060428,000000,21.995,22.65,21.977,22.634,436197,0
LECO.US,D,20060501,000000,22.714,23.498,22.43,22.473,816885,0
LECO.US,D,20060502,000000,22.528,22.707,22.391,22.621,550866,0
LECO.US,D,20060503,000000,22.707,22.735,22.29,22.471,351154,0
LECO.US,D,20060504,000000,22.594,22.79,22.309,22.625,552422,0
LECO.US,D,20060505,000000,22.689,23.07,22.528,22.658,480364,0
LECO.US,D,20060508,000000,22.707,23.027,22.56,22.718,357217,0
LECO.US,D,20060509,000000,22.745,23.003,22.694,22.714,616383,0
LECO.US,D,20060510,000000,22.72,22.999,22.63,22.72,356189,0
LECO.US,D,20060511,000000,22.72,22.786,21.906,21.954,328921,0
LECO.US,D,20060512,000000,21.884,22.908,21.884,22.625,649561,0
LECO.US,D,20060515,000000,22.546,22.59,21.679,22.268,585647,0
LECO.US,D,20060516,000000,22.297,23.07,22.297,22.63,569259,0
LECO.US,D,20060517,000000,22.409,22.573,21.876,22.272,562043,0
LECO.US,D,20060518,000000,22.496,22.496,21.356,21.471,436686,0
LECO.US,D,20060519,000000,21.476,21.667,21.045,21.544,564976,0
LECO.US,D,20060522,000000,21.537,21.948,21.092,21.598,321069,0
LECO.US,D,20060523,000000,21.746,22.4,21.616,21.616,485480,0
LECO.US,D,20060524,000000,21.616,21.616,20.374,21.278,807025,0
LECO.US,D,20060525,000000,21.371,21.75,21.27,21.742,482989,0
LECO.US,D,20060526,000000,22.689,22.718,22.233,22.667,894229,0
LECO.US,D,20060530,000000,22.511,22.731,22.155,22.238,739135,0
LECO.US,D,20060531,000000,22.391,22.699,22.055,22.699,610400,0
LECO.US,D,20060601,000000,22.699,24.302,22.537,24.302,12691090,0
LECO.US,D,20060602,000000,24.404,24.917,24.077,24.456,2019826,0
LECO.US,D,20060605,000000,24.498,24.498,23.766,23.792,1279730,0
LECO.US,D,20060606,000000,23.81,23.949,23.333,23.618,991673,0
LECO.US,D,20060607,000000,23.704,24.069,23.378,23.708,784741,0
LECO.US,D,20060608,000000,23.684,23.718,22.702,23.631,887231,0
LECO.US,D,20060609,000000,23.779,23.904,23.088,23.262,696718,0
LECO.US,D,20060612,000000,23.262,23.357,22.395,22.404,1258665,0
LECO.US,D,20060613,000000,22.361,22.753,21.852,22.252,849654,0
LECO.US,D,20060614,000000,22.168,22.515,21.969,22.33,544454,0
LECO.US,D,20060615,000000,22.564,23.507,22.387,23.455,632800,0
LECO.US,D,20060616,000000,23.411,23.641,23.013,23.08,1558967,0
LECO.US,D,20060619,000000,23.253,23.267,22.56,22.836,638044,0
LECO.US,D,20060620,000000,22.749,23.16,22.541,22.573,781147,0
LECO.US,D,20060621,000000,22.68,23.542,22.569,23.229,639767,0
LECO.US,D,20060622,000000,23.162,23.345,22.965,23.262,516703,0
LECO.US,D,20060623,000000,23.037,23.965,23.021,23.692,577897,0
LECO.US,D,20060626,000000,23.801,24.322,23.595,24.056,540335,0
LECO.US,D,20060627,000000,24.051,24.056,23.46,23.542,789465,0
LECO.US,D,20060628,000000,23.372,23.688,23.372,23.507,755877,0
LECO.US,D,20060629,000000,23.713,24.529,23.414,24.49,849531,0
LECO.US,D,20060630,000000,24.66,25.871,24.314,25.871,8257045,0
LECO.US,D,20060703,000000,25.604,25.623,24.885,24.994,1055768,0
LECO.US,D,20060705,000000,25.571,25.617,24.581,25.037,924666,0
LECO.US,D,20060706,000000,25.037,25.594,25.037,25.469,621008,0
LECO.US,D,20060707,000000,25.54,25.54,25.024,25.087,486695,0
LECO.US,D,20060710,000000,25.186,25.338,25.033,25.162,494417,0
LECO.US,D,20060711,000000,25.261,25.883,25.061,25.874,842215,0
LECO.US,D,20060712,000000,25.656,25.837,25.257,25.396,632552,0
LECO.US,D,20060713,000000,25.313,25.494,24.781,25.092,824177,0
LECO.US,D,20060714,000000,24.997,25.186,24.06,24.431,1022140,0
LECO.US,D,20060717,000000,24.431,24.806,24.037,24.153,571374,0
LECO.US,D,20060718,000000,24.06,24.283,23.512,24.037,821516,0
LECO.US,D,20060719,000000,24.086,24.917,23.982,24.878,660726,0
LECO.US,D,20060720,000000,24.98,25.08,24.094,24.184,403729,0
LECO.US,D,20060721,000000,24.098,24.103,23.521,23.801,534161,0
LECO.US,D,20060724,000000,23.954,24.581,23.922,24.525,688585,0
LECO.US,D,20060725,000000,24.632,24.632,24.081,24.212,893725,0
LECO.US,D,20060726,000000,23.626,23.954,22.654,23.874,1703013,0
LECO.US,D,20060727,000000,23.995,24.158,23.401,23.432,935785,0
LECO.US,D,20060728,000000,23.626,24.046,23.353,23.845,576862,0
LECO.US,D,20060731,000000,23.477,23.874,23.477,23.696,641204,0
LECO.US,D,20060801,000000,23.487,23.874,23.406,23.577,629477,0
LECO.US,D,20060802,000000,23.732,23.854,23.491,23.56,562731,0
LECO.US,D,20060803,000000,23.455,24.077,23.441,23.927,320572,0
LECO.US,D,20060804,000000,23.954,24.09,23.428,23.491,329006,0
LECO.US,D,20060807,000000,23.59,23.816,23.491,23.542,358664,0
LECO.US,D,20060808,000000,23.656,23.732,23.29,23.357,376341,0
LECO.US,D,20060809,000000,23.746,23.909,23.388,23.401,762027,0
LECO.US,D,20060810,000000,23.224,23.31,22.63,22.799,1069954,0
LECO.US,D,20060811,000000,22.795,22.939,22.445,22.625,465721,0
LECO.US,D,20060814,000000,22.731,23.384,22.731,23.075,488446,0
LECO.US,D,20060815,000000,23.542,23.545,23.142,23.333,525369,0
LECO.US,D,20060816,000000,23.498,23.7,23.353,23.612,557275,0
LECO.US,D,20060817,000000,23.56,24.318,23.56,24.111,528007,0
LECO.US,D,20060818,000000,24.081,24.166,23.805,23.909,353679,0
LECO.US,D,20060821,000000,23.704,23.836,23.577,23.612,238218,0
LECO.US,D,20060822,000000,23.548,23.692,23.189,23.315,265948,0
LECO.US,D,20060823,000000,23.283,23.455,22.569,22.814,377281,0
LECO.US,D,20060824,000000,22.945,23.054,22.471,22.541,424984,0
LECO.US,D,20060825,000000,22.5,22.814,22.279,22.658,312756,0
LECO.US,D,20060828,000000,22.642,22.99,22.642,22.983,186804,0
LECO.US,D,20060829,000000,23.114,23.173,22.596,23.173,553800,0
LECO.US,D,20060830,000000,22.928,23.329,22.689,22.699,460516,0
LECO.US,D,20060831,000000,22.818,22.95,22.613,22.725,398415,0
LECO.US,D,20060901,000000,22.908,23.1,22.672,22.891,276584,0
