<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICFI.US,D,20061102,000000,14.478,14.478,14.149,14.324,14708,0
ICFI.US,D,20061103,000000,14.195,15.179,14.099,15.052,77473,0
ICFI.US,D,20061106,000000,14.683,15.753,14.683,15.47,101438,0
ICFI.US,D,20061107,000000,17.113,17.113,16.374,16.502,544744,0
ICFI.US,D,20061108,000000,16.285,16.812,15.908,15.987,182556,0
ICFI.US,D,20061109,000000,16.15,16.19,15.374,15.878,91498,0
ICFI.US,D,20061110,000000,15.723,16.344,15.615,15.713,43946,0
ICFI.US,D,20061113,000000,15.997,17.113,15.772,16.722,109039,0
ICFI.US,D,20061114,000000,16.648,16.879,16.055,16.237,79743,0
ICFI.US,D,20061115,000000,16.802,16.812,16.237,16.384,70530,0
ICFI.US,D,20061116,000000,16.722,16.722,16.065,16.473,49746,0
ICFI.US,D,20061117,000000,16.58,16.722,16.285,16.532,27799,0
ICFI.US,D,20061120,000000,16.532,17.569,16.463,17.063,110560,0
ICFI.US,D,20061121,000000,17.073,17.073,16.334,16.722,55149,0
ICFI.US,D,20061122,000000,16.87,16.87,16.483,16.628,33848,0
ICFI.US,D,20061124,000000,16.483,16.609,16.384,16.532,19267,0
ICFI.US,D,20061127,000000,16.334,16.772,15.848,16.314,65624,0
ICFI.US,D,20061128,000000,15.743,16.275,15.567,16.275,50808,0
ICFI.US,D,20061129,000000,16.19,16.532,16.045,16.483,53669,0
ICFI.US,D,20061130,000000,16.56,16.959,16.19,16.909,99566,0
ICFI.US,D,20061201,000000,16.919,16.919,16.618,16.713,28296,0
ICFI.US,D,20061204,000000,16.666,17.406,16.666,16.989,93663,0
ICFI.US,D,20061205,000000,16.919,17.377,16.919,17.2,61380,0
ICFI.US,D,20061206,000000,17.367,17.367,16.762,16.822,28178,0
ICFI.US,D,20061207,000000,16.732,17.143,16.433,16.483,54174,0
ICFI.US,D,20061208,000000,16.6,16.85,16.103,16.324,88785,0
ICFI.US,D,20061211,000000,16.334,16.822,16.141,16.314,38575,0
ICFI.US,D,20061212,000000,16.285,16.384,15.763,16.017,62190,0
ICFI.US,D,20061213,000000,16.237,16.483,15.858,15.967,23931,0
ICFI.US,D,20061214,000000,16.074,16.295,15.763,16.17,87743,0
ICFI.US,D,20061215,000000,16.121,16.483,15.753,16.394,46409,0
ICFI.US,D,20061218,000000,15.576,15.898,12.641,13.573,2222485,0
ICFI.US,D,20061219,000000,13.915,14.488,13.73,14.205,483708,0
ICFI.US,D,20061220,000000,14.254,14.518,14.099,14.099,164243,0
ICFI.US,D,20061221,000000,14.205,14.343,14.099,14.264,107093,0
ICFI.US,D,20061222,000000,14.215,14.604,14.195,14.584,76001,0
ICFI.US,D,20061226,000000,14.488,14.584,14.031,14.478,20640,0
ICFI.US,D,20061227,000000,14.528,14.528,14.099,14.274,23068,0
ICFI.US,D,20061228,000000,14.205,14.488,14.205,14.284,22897,0
ICFI.US,D,20061229,000000,14.254,14.324,14.119,14.119,11514,0
ICFI.US,D,20070103,000000,14.343,14.45,13.819,14.149,133193,0
ICFI.US,D,20070104,000000,14.166,14.799,14.109,14.789,137216,0
ICFI.US,D,20070105,000000,14.722,14.722,14.478,14.584,43621,0
ICFI.US,D,20070108,000000,14.518,14.575,13.859,14.264,38299,0
ICFI.US,D,20070109,000000,14.294,14.498,14.041,14.244,33191,0
ICFI.US,D,20070110,000000,14.558,14.558,14.119,14.343,138447,0
ICFI.US,D,20070111,000000,14.594,14.594,14.294,14.343,91274,0
ICFI.US,D,20070112,000000,14.362,14.498,14.119,14.46,21398,0
ICFI.US,D,20070116,000000,14.139,14.663,14.139,14.575,150127,0
ICFI.US,D,20070117,000000,14.558,14.731,14.294,14.478,104632,0
ICFI.US,D,20070118,000000,14.42,14.488,14.149,14.284,176804,0
ICFI.US,D,20070119,000000,14.294,14.391,14.031,14.244,71616,0
ICFI.US,D,20070122,000000,14.304,14.304,13.7,13.933,85382,0
ICFI.US,D,20070123,000000,14.031,14.294,13.602,14.099,117320,0
ICFI.US,D,20070124,000000,14.274,14.284,13.759,13.905,102958,0
ICFI.US,D,20070125,000000,14.119,14.294,13.859,13.869,51212,0
ICFI.US,D,20070126,000000,13.859,13.915,13.641,13.739,46207,0
ICFI.US,D,20070129,000000,13.869,14.011,13.425,13.485,143366,0
ICFI.US,D,20070130,000000,13.622,13.632,13.362,13.4,161999,0
ICFI.US,D,20070131,000000,13.352,13.602,13.156,13.315,63179,0
ICFI.US,D,20070201,000000,13.305,13.534,13.186,13.352,59619,0
ICFI.US,D,20070202,000000,13.343,13.475,13.196,13.372,29257,0
ICFI.US,D,20070205,000000,13.215,13.524,13.186,13.455,79501,0
ICFI.US,D,20070206,000000,13.381,13.534,13.215,13.315,34316,0
ICFI.US,D,20070207,000000,13.324,13.372,13.106,13.305,30558,0
ICFI.US,D,20070208,000000,13.048,13.445,12.978,13.255,29685,0
ICFI.US,D,20070209,000000,13.352,13.372,12.978,12.988,30446,0
ICFI.US,D,20070212,000000,12.978,13.435,12.884,13.4,21312,0
ICFI.US,D,20070213,000000,13.425,13.425,13.215,13.324,11209,0
ICFI.US,D,20070214,000000,13.235,13.475,13.235,13.465,81400,0
ICFI.US,D,20070215,000000,13.475,13.68,13.4,13.583,98089,0
ICFI.US,D,20070216,000000,13.515,13.651,13.445,13.563,25711,0
ICFI.US,D,20070220,000000,13.612,13.73,13.435,13.602,62457,0
ICFI.US,D,20070221,000000,13.671,13.819,13.602,13.799,84097,0
ICFI.US,D,20070222,000000,13.799,13.869,13.641,13.7,42616,0
ICFI.US,D,20070223,000000,13.632,13.962,13.465,13.869,82143,0
ICFI.US,D,20070226,000000,13.859,13.859,13.73,13.749,23090,0
ICFI.US,D,20070227,000000,14.071,14.089,13.475,13.592,40277,0
ICFI.US,D,20070228,000000,13.905,14.565,13.779,14.362,285516,0
ICFI.US,D,20070301,000000,14.508,15.12,14.099,14.809,248261,0
ICFI.US,D,20070302,000000,14.828,15.159,14.614,15.004,46874,0
ICFI.US,D,20070305,000000,14.847,15.072,14.41,15.062,20803,0
ICFI.US,D,20070306,000000,14.935,15.238,14.538,14.906,62992,0
ICFI.US,D,20070307,000000,14.906,14.916,14.604,14.722,6788,0
ICFI.US,D,20070308,000000,14.819,14.828,14.44,14.584,43920,0
ICFI.US,D,20070309,000000,14.584,14.594,14.195,14.343,43479,0
ICFI.US,D,20070312,000000,14.44,14.498,14.343,14.44,5235,0
ICFI.US,D,20070313,000000,14.324,14.614,14.099,14.284,29681,0
ICFI.US,D,20070314,000000,14.343,14.538,14.324,14.46,32289,0
ICFI.US,D,20070315,000000,14.478,14.478,14.381,14.44,6409,0
ICFI.US,D,20070316,000000,14.478,14.828,14.099,14.751,51663,0
ICFI.US,D,20070319,000000,14.594,14.877,14.594,14.828,62228,0
ICFI.US,D,20070320,000000,14.634,15.763,14.634,15.763,1147439,0
ICFI.US,D,20070321,000000,19.203,19.69,17.998,18.173,2821988,0
ICFI.US,D,20070322,000000,18.667,19,18.358,18.475,652967,0
ICFI.US,D,20070323,000000,18.29,18.437,17.619,17.804,387689,0
ICFI.US,D,20070326,000000,18.133,18.952,18.017,18.378,483658,0
ICFI.US,D,20070327,000000,18.358,18.767,17.883,18.124,187796,0
ICFI.US,D,20070328,000000,17.589,18.075,17.549,17.873,291814,0
ICFI.US,D,20070329,000000,17.716,18.582,17.716,18.388,214409,0
ICFI.US,D,20070330,000000,18.29,18.677,18.085,18.378,125593,0
ICFI.US,D,20070402,000000,18.505,19.283,18.437,18.854,343747,0
ICFI.US,D,20070403,000000,18.952,19.02,18.378,18.922,183151,0
ICFI.US,D,20070404,000000,18.922,18.922,18.271,18.6,169866,0
ICFI.US,D,20070405,000000,18.544,18.854,18.437,18.658,39776,0
ICFI.US,D,20070409,000000,18.883,18.961,18.046,18.456,98452,0
ICFI.US,D,20070410,000000,18.505,18.505,18.28,18.388,77986,0
ICFI.US,D,20070411,000000,18.378,19.963,18.378,18.864,588669,0
ICFI.US,D,20070412,000000,19.115,20.147,18.961,19.729,596714,0
ICFI.US,D,20070413,000000,19.561,20.906,19.561,20.839,396748,0
ICFI.US,D,20070416,000000,20.633,22.363,20.594,21.634,538544,0
ICFI.US,D,20070417,000000,22.13,22.169,21.051,21.567,253558,0
ICFI.US,D,20070418,000000,21.5,21.557,20.711,20.955,138323,0
ICFI.US,D,20070419,000000,20.955,21.148,20.039,20.72,284298,0
ICFI.US,D,20070420,000000,21.004,21.295,20.496,20.839,232485,0
ICFI.US,D,20070423,000000,20.906,21.041,20.515,20.789,123609,0
ICFI.US,D,20070424,000000,20.799,20.819,19.739,20.401,146460,0
ICFI.US,D,20070425,000000,20.401,20.75,20.128,20.195,120423,0
ICFI.US,D,20070426,000000,20.088,20.565,19.943,20.215,109197,0
ICFI.US,D,20070427,000000,20.058,20.906,20.058,20.156,187377,0
ICFI.US,D,20070430,000000,20.809,21.403,20.643,20.839,452177,0
ICFI.US,D,20070501,000000,21.138,21.393,20.72,21.1,218595,0
ICFI.US,D,20070502,000000,21.031,21.918,20.185,21.508,198336,0
ICFI.US,D,20070503,000000,21.614,21.87,21.187,21.345,171532,0
ICFI.US,D,20070504,000000,21.557,21.557,20.964,21.383,93403,0
ICFI.US,D,20070507,000000,21.761,21.761,21.206,21.246,143201,0
ICFI.US,D,20070508,000000,21.061,21.605,20.46,21.528,197521,0
ICFI.US,D,20070509,000000,21.537,22.839,21.47,22.772,368467,0
ICFI.US,D,20070510,000000,22.744,22.848,21.791,22.033,234841,0
ICFI.US,D,20070511,000000,22.072,22.363,21.88,22.267,244451,0
ICFI.US,D,20070514,000000,23.085,23.324,22.657,23.065,681946,0
ICFI.US,D,20070515,000000,23.629,23.821,19.144,19.66,2418644,0
ICFI.US,D,20070516,000000,19.468,20.185,19.105,19.769,472454,0
ICFI.US,D,20070517,000000,19.591,19.915,19.243,19.542,198440,0
ICFI.US,D,20070518,000000,19.561,19.827,19.303,19.332,163767,0
ICFI.US,D,20070521,000000,19.322,19.524,18.485,18.797,370387,0
ICFI.US,D,20070522,000000,18.912,19.184,18.619,19.068,217137,0
ICFI.US,D,20070523,000000,19.039,19.621,18.864,18.893,138019,0
ICFI.US,D,20070524,000000,18.912,19.096,18.456,18.582,141344,0
ICFI.US,D,20070525,000000,18.619,18.807,17.922,18.163,154038,0
ICFI.US,D,20070529,000000,18.183,18.338,17.522,17.676,282059,0
ICFI.US,D,20070530,000000,17.648,17.834,17.191,17.784,279810,0
ICFI.US,D,20070531,000000,17.824,17.97,17.347,17.913,194689,0
ICFI.US,D,20070601,000000,17.989,18.065,17.531,17.941,119701,0
ICFI.US,D,20070604,000000,18.105,18.308,17.893,18.271,165760,0
ICFI.US,D,20070605,000000,18.232,18.358,17.696,17.97,133985,0
ICFI.US,D,20070606,000000,17.804,17.989,17.549,17.696,135598,0
ICFI.US,D,20070607,000000,17.686,17.931,17.549,17.853,289321,0
ICFI.US,D,20070608,000000,17.853,18.845,17.853,18.582,152695,0
ICFI.US,D,20070611,000000,18.525,18.582,17.961,18.358,111188,0
ICFI.US,D,20070612,000000,18.338,18.358,17.998,18.212,178199,0
ICFI.US,D,20070613,000000,18.261,18.338,17.998,18.298,113974,0
ICFI.US,D,20070614,000000,18.368,18.677,18.232,18.525,120914,0
ICFI.US,D,20070615,000000,18.475,19.096,18.475,18.99,200416,0
ICFI.US,D,20070618,000000,19.01,19.203,18.767,18.827,100167,0
ICFI.US,D,20070619,000000,18.797,19.283,18.727,19.164,86724,0
ICFI.US,D,20070620,000000,19.105,19.312,18.797,18.864,82390,0
ICFI.US,D,20070621,000000,18.864,18.864,17.97,18.163,125892,0
ICFI.US,D,20070622,000000,18.202,18.368,17.619,17.853,56393,0
ICFI.US,D,20070625,000000,17.951,18.717,17.951,18.466,67323,0
ICFI.US,D,20070626,000000,18.495,19.213,18.495,18.717,80620,0
ICFI.US,D,20070627,000000,18.817,19.096,18.378,19.039,39882,0
ICFI.US,D,20070628,000000,19.058,19.361,18.427,18.687,62387,0
ICFI.US,D,20070629,000000,18.961,19.827,18.932,19.561,135509,0
ICFI.US,D,20070702,000000,19.817,20.011,19.68,19.847,105276,0
ICFI.US,D,20070703,000000,20.068,20.147,19.749,20.138,65725,0
ICFI.US,D,20070705,000000,20.254,20.867,20.147,20.711,77132,0
ICFI.US,D,20070706,000000,20.759,20.789,20.535,20.692,67805,0
ICFI.US,D,20070709,000000,20.799,20.906,20.545,20.759,53365,0
ICFI.US,D,20070710,000000,20.759,20.759,19.749,19.925,73514,0
ICFI.US,D,20070711,000000,20.225,21.004,19.729,20.506,131706,0
ICFI.US,D,20070712,000000,20.916,21.751,20.74,21.673,122091,0
ICFI.US,D,20070713,000000,21.801,22.363,21.44,21.49,144526,0
ICFI.US,D,20070716,000000,21.567,21.567,20.779,20.819,55634,0
ICFI.US,D,20070717,000000,20.964,21.421,20.886,21.187,42352,0
ICFI.US,D,20070718,000000,21.206,21.88,20.819,21.87,88318,0
ICFI.US,D,20070719,000000,22.12,22.12,20.906,21.49,51947,0
ICFI.US,D,20070720,000000,21.47,21.801,20.431,20.673,103641,0
ICFI.US,D,20070723,000000,20.759,21.1,20.759,20.809,111103,0
ICFI.US,D,20070724,000000,20.653,20.945,20.225,20.312,136288,0
ICFI.US,D,20070725,000000,20.692,20.692,20.283,20.633,105615,0
ICFI.US,D,20070726,000000,20.322,20.45,19.524,20.058,104316,0
ICFI.US,D,20070727,000000,20.411,20.421,19.64,19.779,98907,0
ICFI.US,D,20070730,000000,19.906,20.469,19.906,20.205,65015,0
ICFI.US,D,20070731,000000,20.441,20.623,19.925,20.098,39509,0
ICFI.US,D,20070801,000000,20.147,20.312,19.125,19.516,78722,0
ICFI.US,D,20070802,000000,19.699,20.001,18.777,19.213,99165,0
ICFI.US,D,20070803,000000,19.312,19.409,18.525,18.717,68964,0
ICFI.US,D,20070806,000000,18.619,18.922,18.027,18.515,87725,0
ICFI.US,D,20070807,000000,18.717,19,18.017,18.037,50249,0
ICFI.US,D,20070808,000000,18.037,18.59,17.396,18.251,172507,0
ICFI.US,D,20070809,000000,17.706,19.532,17.569,19.532,284546,0
ICFI.US,D,20070810,000000,20.029,21.411,19.184,21.374,365061,0
ICFI.US,D,20070813,000000,21.654,23.221,20.555,22.13,264623,0
ICFI.US,D,20070814,000000,22.053,22.432,20.264,20.663,141709,0
ICFI.US,D,20070815,000000,20.799,21.1,19.68,20.322,146504,0
ICFI.US,D,20070816,000000,20.019,20.156,18.942,19.808,164700,0
ICFI.US,D,20070817,000000,20.029,20.421,19.798,20.244,62539,0
ICFI.US,D,20070820,000000,20.421,20.857,20.011,20.283,49292,0
ICFI.US,D,20070821,000000,20.421,20.663,20.244,20.575,52567,0
ICFI.US,D,20070822,000000,20.692,21.976,20.692,21.354,156614,0
ICFI.US,D,20070823,000000,21.354,21.393,20.478,20.839,118898,0
ICFI.US,D,20070824,000000,20.585,21.071,20.225,21.051,64200,0
ICFI.US,D,20070827,000000,21.393,22.657,20.653,20.945,176104,0
ICFI.US,D,20070828,000000,20.886,21.004,20.225,20.496,68143,0
ICFI.US,D,20070829,000000,20.906,21.547,20.525,21.1,201052,0
ICFI.US,D,20070830,000000,20.974,22.335,20.819,22.257,177190,0
ICFI.US,D,20070831,000000,22.228,24.29,21.712,23.948,329361,0
ICFI.US,D,20070904,000000,24.308,25.613,24.27,25.398,566181,0
ICFI.US,D,20070905,000000,25.426,26.136,24.939,25.633,267339,0
ICFI.US,D,20070906,000000,25.623,25.876,24.006,24.395,263353,0
ICFI.US,D,20070907,000000,24.006,24.29,22.12,23.918,314219,0
ICFI.US,D,20070910,000000,24.096,24.581,23.268,23.738,189418,0
ICFI.US,D,20070911,000000,23.821,25.436,23.501,24.825,198822,0
ICFI.US,D,20070912,000000,24.807,25.747,24.337,25.261,107336,0
ICFI.US,D,20070913,000000,25.603,25.807,24.949,25.436,78157,0
ICFI.US,D,20070914,000000,25.028,25.117,24.215,24.843,108784,0
ICFI.US,D,20070917,000000,24.909,25.465,24.788,25.281,64826,0
ICFI.US,D,20070918,000000,25.593,26.323,24.532,26.117,131909,0
ICFI.US,D,20070919,000000,26.469,26.974,25.896,26.392,115868,0
ICFI.US,D,20070920,000000,26.183,26.183,25.008,25.633,204407,0
ICFI.US,D,20070921,000000,25.876,27.032,25.817,26.459,93047,0
ICFI.US,D,20070924,000000,26.574,27.032,25.311,25.533,93993,0
ICFI.US,D,20070925,000000,25.331,26.611,25.331,26.611,83547,0
ICFI.US,D,20070926,000000,26.927,27.8,26.372,27.471,161790,0
ICFI.US,D,20070927,000000,27.77,28.285,26.828,26.937,165006,0
ICFI.US,D,20070928,000000,26.877,27.354,26.739,26.818,80892,0
ICFI.US,D,20071001,000000,27.215,27.383,26.858,26.984,152848,0
ICFI.US,D,20071002,000000,27.225,28.091,26.828,27.079,127413,0
ICFI.US,D,20071003,000000,26.984,27.839,26.611,26.759,116073,0
ICFI.US,D,20071004,000000,27.004,27.433,25.371,27.126,155061,0
ICFI.US,D,20071005,000000,27.304,28.118,27.185,27.324,74813,0
ICFI.US,D,20071008,000000,27.49,28.674,27.373,27.632,98173,0
ICFI.US,D,20071009,000000,27.919,28.472,27.314,28.385,96871,0
ICFI.US,D,20071010,000000,28.395,28.889,27.652,28.782,144443,0
ICFI.US,D,20071011,000000,29.034,29.171,28.703,29.025,137664,0
ICFI.US,D,20071012,000000,29.142,29.278,28.538,29.044,140436,0
ICFI.US,D,20071015,000000,29.211,29.628,28.365,28.753,127485,0
ICFI.US,D,20071016,000000,28.433,29.45,28.345,29.171,149747,0
ICFI.US,D,20071017,000000,30.026,31.038,29.181,30.27,212866,0
ICFI.US,D,20071018,000000,30.192,31.203,29.588,29.727,222031,0
ICFI.US,D,20071019,000000,29.727,29.746,27.52,27.642,190165,0
ICFI.US,D,20071022,000000,26.739,28.773,24.641,28.616,341946,0
ICFI.US,D,20071023,000000,28.87,30.133,28.063,29.618,298425,0
ICFI.US,D,20071024,000000,29.717,30.435,29.22,30.318,115394,0
ICFI.US,D,20071025,000000,30.435,31.038,29.519,30.61,165282,0
ICFI.US,D,20071026,000000,31.117,31.989,30.59,31.795,173868,0
ICFI.US,D,20071029,000000,32.087,33.41,31.7,32.662,222614,0
ICFI.US,D,20071030,000000,28.965,29.717,27.869,28.802,327275,0
ICFI.US,D,20071031,000000,29.034,30.852,28.909,30.192,153637,0
ICFI.US,D,20071101,000000,29.948,30.133,27.948,29.278,178280,0
ICFI.US,D,20071102,000000,29.519,29.559,26.749,27.344,166750,0
ICFI.US,D,20071105,000000,27.324,28.177,26.907,27.7,89894,0
ICFI.US,D,20071106,000000,28.063,28.723,27.433,28.693,120489,0
ICFI.US,D,20071107,000000,28.295,28.975,26.984,28.385,303470,0
ICFI.US,D,20071108,000000,29.45,30.036,24.641,25.847,470794,0
ICFI.US,D,20071109,000000,24.889,26.545,24.681,25.757,192398,0
ICFI.US,D,20071112,000000,25.281,26.243,24.571,24.601,157452,0
ICFI.US,D,20071113,000000,24.701,25.817,24.328,24.328,244101,0
ICFI.US,D,20071114,000000,24.308,25.856,24.261,24.968,193860,0
ICFI.US,D,20071115,000000,24.998,25.291,23.541,24.126,105755,0
ICFI.US,D,20071116,000000,24.242,24.998,23.968,24.788,82263,0
ICFI.US,D,20071119,000000,24.375,24.464,23.561,23.812,150412,0
ICFI.US,D,20071120,000000,23.88,24.464,23.59,24.27,81652,0
ICFI.US,D,20071121,000000,23.996,24.146,23.105,23.268,85793,0
ICFI.US,D,20071123,000000,23.354,23.774,23.095,23.728,41630,0
ICFI.US,D,20071126,000000,23.821,23.821,23.249,23.541,103573,0
ICFI.US,D,20071127,000000,23.639,24.681,23.639,24.532,98185,0
ICFI.US,D,20071128,000000,24.385,25.426,24.175,24.768,164626,0
ICFI.US,D,20071129,000000,24.843,26.03,24.815,25.717,113494,0
ICFI.US,D,20071130,000000,26.099,26.313,24.385,25.137,86816,0
ICFI.US,D,20071203,000000,25.232,26.45,24.116,26.069,139560,0
ICFI.US,D,20071204,000000,25.767,26.099,24.591,25.797,147923,0
ICFI.US,D,20071205,000000,26.03,26.422,25.642,26.099,95091,0
ICFI.US,D,20071206,000000,26.136,26.145,25.523,25.951,105569,0
ICFI.US,D,20071207,000000,26.059,26.059,24.261,25.018,200794,0
ICFI.US,D,20071210,000000,25.281,25.951,23.689,25.915,189914,0
ICFI.US,D,20071211,000000,26.04,26.163,24.899,25.018,105359,0
ICFI.US,D,20071212,000000,25.281,25.523,24.434,25.078,106346,0
ICFI.US,D,20071213,000000,24.988,25.242,24.28,24.355,72782,0
ICFI.US,D,20071214,000000,24.233,25.271,24.036,24.036,47008,0
ICFI.US,D,20071217,000000,23.698,24.27,23.174,23.698,50153,0
ICFI.US,D,20071218,000000,23.87,24.464,23.659,24.261,78943,0
ICFI.US,D,20071219,000000,24.502,25.242,24.185,24.728,70777,0
ICFI.US,D,20071220,000000,24.861,24.861,24.006,24.424,54619,0
ICFI.US,D,20071221,000000,24.591,25.203,24.086,24.909,70348,0
ICFI.US,D,20071224,000000,24.909,24.909,24.096,24.28,27010,0
ICFI.US,D,20071226,000000,24.27,24.807,23.898,24.28,47579,0
ICFI.US,D,20071227,000000,24.175,25.271,24.036,24.968,76801,0
ICFI.US,D,20071228,000000,25.097,25.642,24.815,25.078,64074,0
ICFI.US,D,20071231,000000,24.939,24.939,23.996,24.561,44766,0
ICFI.US,D,20080102,000000,24.797,25.455,24.076,24.29,108704,0
ICFI.US,D,20080103,000000,24.473,25.371,23.948,24.395,117565,0
ICFI.US,D,20080104,000000,24.185,24.195,22.744,22.967,157120,0
ICFI.US,D,20080107,000000,23.095,23.105,21.393,21.918,164462,0
ICFI.US,D,20080108,000000,22.063,22.189,20.945,21.557,129486,0
ICFI.US,D,20080109,000000,22.792,25.767,22.792,25.583,277298,0
ICFI.US,D,20080110,000000,25.242,26.253,24.512,25.717,159932,0
ICFI.US,D,20080111,000000,25.925,26.73,25.117,25.261,120944,0
ICFI.US,D,20080114,000000,25.797,26.089,25.232,25.856,164329,0
ICFI.US,D,20080115,000000,25.67,25.98,24.076,24.671,107064,0
ICFI.US,D,20080116,000000,24.601,24.758,23.314,24.036,170602,0
ICFI.US,D,20080117,000000,24.261,24.261,22.829,23.025,148940,0
ICFI.US,D,20080118,000000,23.154,23.708,22.382,22.792,110716,0
ICFI.US,D,20080122,000000,21.157,22.511,19.953,21.918,146986,0
ICFI.US,D,20080123,000000,20.711,21.741,20.496,21.216,128616,0
ICFI.US,D,20080124,000000,20.906,23.095,20.906,23.085,258047,0
ICFI.US,D,20080125,000000,23.095,23.728,22.976,23.433,175092,0
ICFI.US,D,20080128,000000,25.261,25.767,24.355,25.623,147199,0
ICFI.US,D,20080129,000000,25.837,26.441,24.651,25.176,137273,0
ICFI.US,D,20080130,000000,25.157,25.717,24.126,24.621,74563,0
ICFI.US,D,20080131,000000,24.601,25.886,24.355,25.195,61427,0
ICFI.US,D,20080201,000000,25.321,25.747,24.385,25.117,91103,0
ICFI.US,D,20080204,000000,25.886,26.611,25.513,26.03,203774,0
ICFI.US,D,20080205,000000,26.372,26.621,26.02,26.02,117805,0
ICFI.US,D,20080206,000000,26.069,27.393,26.069,26.422,116710,0
ICFI.US,D,20080207,000000,26.574,26.818,25.301,25.807,104594,0
ICFI.US,D,20080208,000000,25.847,26.323,24.968,24.978,82525,0
ICFI.US,D,20080211,000000,25.176,27.013,25.176,25.351,170371,0
ICFI.US,D,20080212,000000,25.583,25.67,24.434,24.797,117984,0
ICFI.US,D,20080213,000000,25.157,26.213,24.869,25.661,144227,0
ICFI.US,D,20080214,000000,25.787,26,24.502,24.681,72957,0
ICFI.US,D,20080215,000000,24.899,25.167,23.738,24.233,106787,0
ICFI.US,D,20080219,000000,23.841,24.205,22.559,23.764,190383,0
ICFI.US,D,20080220,000000,24.086,24.136,23.414,23.996,123367,0
ICFI.US,D,20080221,000000,24.165,24.661,23.531,23.86,216045,0
ICFI.US,D,20080222,000000,23.698,24.136,23.259,23.86,112459,0
ICFI.US,D,20080225,000000,23.908,25.271,23.87,25.028,181719,0
ICFI.US,D,20080226,000000,25.281,25.866,24.591,25.361,233608,0
ICFI.US,D,20080227,000000,25.117,26.079,24.797,25.523,175609,0
ICFI.US,D,20080228,000000,25.361,26.069,24.681,25.147,210302,0
ICFI.US,D,20080229,000000,24.561,25.817,24.532,25.321,140445,0
ICFI.US,D,20080303,000000,25.321,25.553,24.661,25.301,198372,0
ICFI.US,D,20080304,000000,25.426,25.67,24.949,25.416,177014,0
ICFI.US,D,20080305,000000,25.543,26.603,25.543,26.059,138487,0
ICFI.US,D,20080306,000000,26.108,26.64,25.767,25.961,133790,0
ICFI.US,D,20080307,000000,25.886,26.04,25.455,25.543,108654,0
ICFI.US,D,20080310,000000,25.281,25.281,23.394,23.698,169764,0
ICFI.US,D,20080311,000000,23.802,24.464,23.314,23.629,234966,0
ICFI.US,D,20080312,000000,21.683,23.231,21.683,22.112,281171,0
ICFI.US,D,20080313,000000,21.928,22.033,20.974,21.167,227804,0
ICFI.US,D,20080314,000000,21.148,21.537,20.352,20.604,153901,0
ICFI.US,D,20080317,000000,19.992,20.283,19.096,19.497,181416,0
ICFI.US,D,20080318,000000,19.934,20.019,18.981,19.409,208095,0
ICFI.US,D,20080319,000000,19.399,19.719,18.99,19.184,154311,0
ICFI.US,D,20080320,000000,19.203,19.877,18.338,19.468,186535,0
ICFI.US,D,20080324,000000,19.591,19.934,19.164,19.591,138593,0
ICFI.US,D,20080325,000000,19.561,19.749,19.203,19.429,132715,0
