<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNBR.US,D,20110720,000000,12.051,12.051,11.445,11.647,149029,0
NNBR.US,D,20110721,000000,11.906,11.915,11.657,11.729,94534,0
NNBR.US,D,20110722,000000,11.801,11.899,11.575,11.701,54885,0
NNBR.US,D,20110725,000000,11.487,11.693,11.291,11.426,90133,0
NNBR.US,D,20110726,000000,11.461,11.461,11.051,11.07,149317,0
NNBR.US,D,20110727,000000,10.95,11.005,10.281,10.369,225384,0
NNBR.US,D,20110728,000000,10.319,10.922,10.319,10.566,127036,0
NNBR.US,D,20110729,000000,10.377,10.735,10.057,10.529,106376,0
NNBR.US,D,20110801,000000,10.793,10.886,10.422,10.834,247889,0
NNBR.US,D,20110802,000000,10.665,10.775,9.949,9.978,190035,0
NNBR.US,D,20110803,000000,10.038,10.038,9.3444,9.789,131681,0
NNBR.US,D,20110804,000000,9.494,9.504,8.5195,8.5641,271986,0
NNBR.US,D,20110805,000000,8.0455,8.7882,6.7224,6.7673,587188,0
NNBR.US,D,20110808,000000,6.4633,6.9462,5.042,5.7213,648069,0
NNBR.US,D,20110809,000000,5.9895,6.1771,5.3636,6.0611,650289,0
NNBR.US,D,20110810,000000,5.811,6.383,5.3815,6.1771,340956,0
NNBR.US,D,20110811,000000,6.2398,7.089,6.2309,6.9818,299522,0
NNBR.US,D,20110812,000000,7.1249,7.2768,6.7046,6.8298,257496,0
NNBR.US,D,20110815,000000,6.9013,7.4018,6.7673,7.366,203332,0
NNBR.US,D,20110816,000000,7.2768,7.3215,6.6333,6.8655,294862,0
NNBR.US,D,20110817,000000,6.9281,7.1249,6.6598,6.8655,137306,0
NNBR.US,D,20110818,000000,6.5258,6.669,5.811,5.9538,349147,0
NNBR.US,D,20110819,000000,5.7391,6.3294,5.6676,5.8999,249292,0
NNBR.US,D,20110822,000000,6.0877,6.2667,5.5783,5.6409,243847,0
NNBR.US,D,20110823,000000,5.5783,6.1952,5.5693,6.1771,222556,0
NNBR.US,D,20110824,000000,6.0163,6.3651,5.9627,6.1147,247984,0
NNBR.US,D,20110825,000000,6.0698,6.5258,5.8733,5.9986,166556,0
NNBR.US,D,20110826,000000,5.8999,6.2309,5.7662,6.2131,228743,0
NNBR.US,D,20110829,000000,6.3025,6.9462,6.3025,6.8922,210248,0
NNBR.US,D,20110830,000000,6.7942,7.1963,6.6066,7.1786,186925,0
NNBR.US,D,20110831,000000,7.2501,7.4734,6.7584,6.8832,231010,0
NNBR.US,D,20110901,000000,6.9105,7.1335,6.5617,6.5973,202490,0
NNBR.US,D,20110902,000000,6.3471,6.4455,6.0877,6.1863,178964,0
NNBR.US,D,20110906,000000,5.8377,6.5258,5.811,5.9986,169853,0
NNBR.US,D,20110907,000000,6.1505,6.4007,6.0789,6.383,162008,0
NNBR.US,D,20110908,000000,6.3112,6.4633,5.8196,5.9269,201507,0
NNBR.US,D,20110909,000000,5.8196,5.9895,5.5338,5.7035,226468,0
NNBR.US,D,20110912,000000,5.6052,5.775,5.3815,5.5783,158811,0
NNBR.US,D,20110913,000000,5.5513,5.9627,5.5247,5.8196,238631,0
NNBR.US,D,20110914,000000,6.0789,6.2486,5.7035,5.9627,196950,0
NNBR.US,D,20110915,000000,6.0789,6.1147,5.5693,5.6144,327050,0
NNBR.US,D,20110916,000000,5.6676,5.9447,5.4979,5.9358,309071,0
NNBR.US,D,20110919,000000,5.7304,5.775,5.4979,5.6676,135754,0
NNBR.US,D,20110920,000000,5.6676,5.8733,5.4534,5.4534,126843,0
NNBR.US,D,20110921,000000,5.355,5.5338,5.0239,5.042,216091,0
NNBR.US,D,20110922,000000,5.2744,5.3636,4.5236,4.6485,331063,0
NNBR.US,D,20110923,000000,5.0509,5.0509,4.5323,4.7382,261079,0
NNBR.US,D,20110926,000000,4.8991,5.0596,4.7918,5.0329,303549,0
NNBR.US,D,20110927,000000,5.2206,5.2651,4.9616,5.0776,221181,0
NNBR.US,D,20110928,000000,5.0956,5.3192,4.8186,4.8452,349438,0
NNBR.US,D,20110929,000000,5.0596,5.1044,4.5593,4.8093,282234,0
NNBR.US,D,20110930,000000,4.72,4.7826,4.4966,4.5146,268746,0
NNBR.US,D,20111003,000000,4.4699,4.5951,4.1926,4.2107,348648,0
NNBR.US,D,20111004,000000,4.13,4.5412,3.9959,4.5323,368843,0
NNBR.US,D,20111005,000000,4.5236,4.8542,4.4788,4.8005,263780,0
NNBR.US,D,20111006,000000,4.8093,5.0509,4.5862,5.0329,267386,0
NNBR.US,D,20111007,000000,5.0596,5.0776,4.7649,4.8005,152776,0
NNBR.US,D,20111010,000000,4.9435,5.042,4.7918,5.0329,329639,0
NNBR.US,D,20111011,000000,4.9616,5.7124,4.9616,5.6855,322299,0
NNBR.US,D,20111012,000000,5.7928,6.7224,5.7662,6.4007,482441,0
NNBR.US,D,20111013,000000,6.2933,6.651,6.0969,6.5973,254877,0
NNBR.US,D,20111014,000000,6.7584,7.089,6.6152,6.8922,251900,0
NNBR.US,D,20111017,000000,6.8388,6.9998,6.4186,6.5884,215419,0
NNBR.US,D,20111018,000000,6.6333,7.116,6.3651,7.0174,155857,0
NNBR.US,D,20111019,000000,6.8747,6.9639,6.383,6.4546,193633,0
NNBR.US,D,20111020,000000,6.3025,6.5973,6.1683,6.5258,167090,0
NNBR.US,D,20111021,000000,6.7046,6.7224,6.4096,6.7046,207135,0
NNBR.US,D,20111024,000000,6.7584,7.2768,6.6958,7.152,171569,0
NNBR.US,D,20111025,000000,7.062,7.1786,6.7584,6.9462,138811,0
NNBR.US,D,20111026,000000,7.0446,7.3035,6.9281,7.152,147804,0
NNBR.US,D,20111027,000000,7.4465,8.0455,7.4377,7.9116,288225,0
NNBR.US,D,20111028,000000,7.8669,8.4209,7.6165,8.0996,249776,0
NNBR.US,D,20111031,000000,8.001,8.0635,7.4199,7.9025,290042,0
NNBR.US,D,20111101,000000,6.6066,6.6333,5.7304,5.9717,915737,0
NNBR.US,D,20111102,000000,6.4364,6.6152,6.0789,6.517,293597,0
NNBR.US,D,20111103,000000,6.4364,6.651,6.2486,6.5525,163919,0
NNBR.US,D,20111104,000000,6.4186,6.6066,6.3384,6.5795,113105,0
NNBR.US,D,20111107,000000,6.5795,6.5795,6.1414,6.4186,102261,0
NNBR.US,D,20111108,000000,6.4812,6.4812,6.1591,6.4455,147353,0
NNBR.US,D,20111109,000000,6.2309,6.2579,5.8645,5.8733,193109,0
NNBR.US,D,20111110,000000,6.0522,6.0522,5.4799,5.5603,210377,0
NNBR.US,D,20111111,000000,5.5959,6.2131,5.5959,5.9895,391343,0
NNBR.US,D,20111114,000000,6.0698,6.0698,5.7213,5.775,120845,0
NNBR.US,D,20111115,000000,5.6855,5.9986,5.5959,5.8999,154555,0
NNBR.US,D,20111116,000000,5.9447,6.0344,5.775,5.784,116038,0
NNBR.US,D,20111117,000000,5.775,5.9092,5.5872,5.6318,74710,0
NNBR.US,D,20111118,000000,5.7662,5.8196,5.6318,5.6676,114697,0
NNBR.US,D,20111121,000000,5.6496,5.7124,5.3636,5.3726,188067,0
NNBR.US,D,20111122,000000,5.3907,5.4799,5.2296,5.2296,168671,0
NNBR.US,D,20111123,000000,5.1673,5.176,4.9166,4.9166,99143,0
NNBR.US,D,20111125,000000,4.9166,5.1044,4.7468,4.7826,76239,0
NNBR.US,D,20111128,000000,5.0509,5.4083,5.0509,5.2296,146742,0
NNBR.US,D,20111129,000000,5.2475,5.3815,5.2386,5.2475,55684,0
NNBR.US,D,20111130,000000,5.6144,5.8912,5.5872,5.8912,152115,0
NNBR.US,D,20111201,000000,5.8196,5.8196,5.3726,5.4534,120682,0
NNBR.US,D,20111202,000000,5.5338,5.6765,5.4979,5.5959,132407,0
NNBR.US,D,20111205,000000,5.6765,5.7572,5.4534,5.5428,160531,0
NNBR.US,D,20111206,000000,5.5603,5.6052,5.4619,5.5338,91343,0
NNBR.US,D,20111207,000000,5.4799,5.5959,5.3907,5.5157,81607,0
NNBR.US,D,20111208,000000,5.4266,5.6231,5.2386,5.2744,90700,0
NNBR.US,D,20111209,000000,5.328,5.5338,5.1939,5.4799,117554,0
NNBR.US,D,20111212,000000,5.3459,5.3907,5.0688,5.3636,84249,0
NNBR.US,D,20111213,000000,5.4799,5.6144,5.2296,5.2835,127089,0
NNBR.US,D,20111214,000000,5.2386,5.2386,4.9616,5.0509,109353,0
NNBR.US,D,20111215,000000,5.1851,5.2386,5.0239,5.1578,73832,0
NNBR.US,D,20111216,000000,5.0596,5.3192,5.042,5.0776,167987,0
NNBR.US,D,20111219,000000,5.1851,5.2206,4.7558,4.7738,144129,0
NNBR.US,D,20111220,000000,4.9525,5.0956,4.9077,5.0239,143412,0
NNBR.US,D,20111221,000000,5.0063,5.1578,4.7382,5.1314,67999,0
NNBR.US,D,20111222,000000,5.1851,5.3103,5.0596,5.3011,151614,0
NNBR.US,D,20111223,000000,5.2651,5.444,5.2206,5.3011,74270,0
NNBR.US,D,20111227,000000,5.2651,5.4534,5.2296,5.4266,50917,0
NNBR.US,D,20111228,000000,5.3726,5.4534,5.2206,5.2475,93192,0
NNBR.US,D,20111229,000000,5.1851,5.4534,5.1851,5.444,62474,0
NNBR.US,D,20111230,000000,5.4174,5.444,5.2387,5.3636,104589,0
NNBR.US,D,20120103,000000,5.5872,5.6409,5.2475,5.355,125564,0
NNBR.US,D,20120104,000000,5.2923,5.3907,5.2386,5.2567,74372,0
NNBR.US,D,20120105,000000,5.2835,5.2835,5.0956,5.1939,116598,0
NNBR.US,D,20120106,000000,5.1939,5.1939,4.9348,5.0776,105243,0
NNBR.US,D,20120109,000000,5.3192,5.444,5.2386,5.3636,271230,0
NNBR.US,D,20120110,000000,5.5783,5.5872,5.3726,5.5428,278202,0
NNBR.US,D,20120111,000000,5.5338,5.7662,5.5338,5.7304,217243,0
NNBR.US,D,20120112,000000,5.7662,6.2038,5.7304,6.1771,214370,0
NNBR.US,D,20120113,000000,6.0969,6.7942,5.9358,6.6777,285780,0
NNBR.US,D,20120117,000000,6.7942,6.7942,6.2667,6.2933,240304,0
NNBR.US,D,20120118,000000,6.2579,6.517,6.2579,6.3471,102331,0
NNBR.US,D,20120119,000000,6.383,6.7046,6.3202,6.669,91200,0
NNBR.US,D,20120120,000000,6.5525,6.6421,6.3919,6.5258,103360,0
NNBR.US,D,20120123,000000,6.499,6.5617,6.4364,6.4723,62702,0
NNBR.US,D,20120124,000000,6.3919,6.499,6.3112,6.4546,69901,0
NNBR.US,D,20120125,000000,6.4364,6.6066,6.2667,6.4901,105579,0
NNBR.US,D,20120126,000000,6.5973,6.6066,6.383,6.5884,72180,0
NNBR.US,D,20120127,000000,6.5439,6.812,6.4633,6.6958,88220,0
NNBR.US,D,20120130,000000,6.6333,7.116,6.5973,7.0356,147751,0
NNBR.US,D,20120131,000000,7.062,7.152,6.812,6.9818,152016,0
NNBR.US,D,20120201,000000,7.098,7.5986,7.0446,7.4823,213101,0
NNBR.US,D,20120202,000000,7.5272,8.1171,7.3843,7.9922,276508,0
NNBR.US,D,20120203,000000,8.126,8.3137,8.0097,8.0901,226382,0
NNBR.US,D,20120206,000000,7.9829,8.3315,7.974,8.1171,168788,0
NNBR.US,D,20120207,000000,8.0901,8.2334,7.9829,8.1796,126332,0
NNBR.US,D,20120208,000000,8.1796,8.3676,7.8669,8.3495,171638,0
NNBR.US,D,20120209,000000,8.4034,8.6625,8.3228,8.4837,165790,0
NNBR.US,D,20120210,000000,8.3583,8.3676,7.8669,8.1888,211797,0
NNBR.US,D,20120213,000000,8.3228,9.2095,8.3047,9.0832,282888,0
NNBR.US,D,20120214,000000,9.0465,9.1098,8.6801,8.9382,152610,0
NNBR.US,D,20120215,000000,8.9914,9.0465,8.5462,8.5553,136438,0
NNBR.US,D,20120216,000000,8.5016,9.0465,8.4478,9.0191,149329,0
NNBR.US,D,20120217,000000,8.9478,9.0378,8.6538,8.7073,138183,0
NNBR.US,D,20120221,000000,8.7973,8.9382,8.4749,8.6625,183674,0
NNBR.US,D,20120222,000000,8.6,8.7519,8.4302,8.4478,144699,0
NNBR.US,D,20120223,000000,8.5016,8.7245,8.3763,8.6354,111153,0
NNBR.US,D,20120224,000000,8.6625,8.7429,8.4209,8.4478,89561,0
NNBR.US,D,20120227,000000,8.3939,8.5731,7.9202,8.4837,150736,0
NNBR.US,D,20120228,000000,8.5104,8.6354,8.2692,8.2692,111863,0
NNBR.US,D,20120229,000000,8.2603,8.4478,7.9922,7.9922,172391,0
NNBR.US,D,20120301,000000,8.0367,8.2512,7.822,7.8582,194215,0
NNBR.US,D,20120302,000000,7.822,7.9295,7.3931,7.7059,250437,0
NNBR.US,D,20120305,000000,7.6165,7.9202,7.5449,7.9116,249880,0
NNBR.US,D,20120306,000000,7.6884,7.7775,7.3843,7.4018,165085,0
NNBR.US,D,20120307,000000,7.4916,7.5898,7.3843,7.4109,82036,0
NNBR.US,D,20120308,000000,7.4644,7.6165,7.3215,7.5629,65058,0
NNBR.US,D,20120309,000000,7.5806,7.7597,7.4558,7.5449,171878,0
NNBR.US,D,20120312,000000,7.4109,7.5629,6.8388,7.0264,294281,0
NNBR.US,D,20120313,000000,7.1068,7.5986,6.7584,7.5541,286948,0
NNBR.US,D,20120314,000000,7.5449,7.5986,7.3215,7.4823,100886,0
NNBR.US,D,20120315,000000,7.2949,7.67,7.2591,7.6433,93890,0
NNBR.US,D,20120316,000000,7.6613,7.67,7.2501,7.4465,147625,0
NNBR.US,D,20120319,000000,7.4109,8.1617,7.2768,7.9564,272886,0
NNBR.US,D,20120320,000000,7.84,8.0726,7.5806,7.6791,172782,0
NNBR.US,D,20120321,000000,7.7418,7.974,7.7418,7.9202,197114,0
NNBR.US,D,20120322,000000,7.8131,8.0278,7.7862,7.9564,144731,0
NNBR.US,D,20120323,000000,7.9922,8.1439,7.8131,7.9295,206448,0
NNBR.US,D,20120326,000000,8.0278,8.4749,8.0278,8.1171,266883,0
NNBR.US,D,20120327,000000,8.1082,8.2962,7.9295,7.9381,218599,0
NNBR.US,D,20120328,000000,7.9381,8.0726,7.6884,7.84,161314,0
NNBR.US,D,20120329,000000,7.6613,7.7684,7.4018,7.5806,194957,0
NNBR.US,D,20120330,000000,7.6791,7.6791,7.2409,7.2949,195615,0
NNBR.US,D,20120402,000000,7.3305,7.9295,7.2143,7.8582,189601,0
NNBR.US,D,20120403,000000,7.8582,7.9295,7.3305,7.375,178293,0
NNBR.US,D,20120404,000000,7.2233,7.5005,7.152,7.4558,159718,0
NNBR.US,D,20120405,000000,7.3843,7.4288,7.1429,7.1696,150684,0
NNBR.US,D,20120409,000000,6.973,7.062,6.812,6.9105,155685,0
NNBR.US,D,20120410,000000,6.9105,7.2591,6.5439,6.6066,282401,0
NNBR.US,D,20120411,000000,6.7046,6.9462,6.651,6.6869,169993,0
NNBR.US,D,20120412,000000,6.6958,7.3035,6.6421,7.268,258443,0
NNBR.US,D,20120413,000000,7.2143,7.375,6.9281,7.0264,128114,0
NNBR.US,D,20120416,000000,7.062,7.2319,6.9462,7.1696,88233,0
NNBR.US,D,20120417,000000,7.2409,7.5806,7.1429,7.4288,161920,0
NNBR.US,D,20120418,000000,7.3573,7.4558,7.2501,7.3573,77891,0
NNBR.US,D,20120419,000000,7.3394,7.4199,7.2143,7.268,91597,0
NNBR.US,D,20120420,000000,7.4109,7.5718,7.375,7.4109,87680,0
NNBR.US,D,20120423,000000,7.205,7.3484,7.1963,7.3125,103136,0
NNBR.US,D,20120424,000000,7.3035,7.6523,7.3035,7.6523,76848,0
NNBR.US,D,20120425,000000,7.7775,7.9202,7.4558,7.5986,98750,0
NNBR.US,D,20120426,000000,7.5898,7.5898,7.2591,7.3394,67526,0
NNBR.US,D,20120427,000000,7.3484,7.5272,7.2591,7.4916,44984,0
NNBR.US,D,20120430,000000,7.4644,7.4644,7.0356,7.0713,80747,0
NNBR.US,D,20120501,000000,7.0804,7.3573,6.9639,7.0804,91803,0
NNBR.US,D,20120502,000000,6.9906,7.1786,6.9281,7.1604,52329,0
NNBR.US,D,20120503,000000,7.1429,7.2143,6.8566,6.9639,86122,0
NNBR.US,D,20120504,000000,6.9013,6.9013,6.5973,6.6598,102544,0
NNBR.US,D,20120507,000000,7.5806,8.4569,7.0713,8.3583,535714,0
NNBR.US,D,20120508,000000,8.2157,8.6716,7.7684,8.6269,295443,0
NNBR.US,D,20120509,000000,8.4209,8.4837,8.0455,8.0635,203093,0
NNBR.US,D,20120510,000000,8.1796,8.2064,7.9922,8.0726,59608,0
NNBR.US,D,20120511,000000,7.9474,8.0455,7.7238,7.8488,96567,0
NNBR.US,D,20120514,000000,7.7684,7.7862,7.4288,7.4377,76343,0
NNBR.US,D,20120515,000000,7.4199,7.9025,7.366,7.8669,110519,0
NNBR.US,D,20120516,000000,7.8937,8.1888,7.5986,7.5986,145251,0
NNBR.US,D,20120517,000000,7.5362,7.7506,7.1068,7.6343,266454,0
NNBR.US,D,20120518,000000,7.6433,7.6523,7.0264,7.1876,199186,0
NNBR.US,D,20120521,000000,7.2319,7.5362,7.152,7.4199,110169,0
NNBR.US,D,20120522,000000,7.4018,7.5091,7.0804,7.1786,76061,0
NNBR.US,D,20120523,000000,7.1429,7.4199,6.9105,7.3305,111599,0
NNBR.US,D,20120524,000000,7.3484,7.4199,6.973,7.1786,63658,0
NNBR.US,D,20120525,000000,7.1786,7.4558,6.973,6.9906,44805,0
NNBR.US,D,20120529,000000,7.0446,7.3573,7.0446,7.2143,70877,0
NNBR.US,D,20120530,000000,7.0713,7.3305,6.8477,6.8655,118820,0
NNBR.US,D,20120531,000000,6.8655,6.973,6.3471,6.9013,220526,0
NNBR.US,D,20120601,000000,6.6333,7.1429,6.6333,6.9906,146027,0
NNBR.US,D,20120604,000000,7.0087,7.1335,6.9374,7.062,154770,0
NNBR.US,D,20120605,000000,7.0534,7.5541,6.9998,7.4018,124338,0
NNBR.US,D,20120606,000000,7.5005,7.6523,7.4018,7.5362,148854,0
NNBR.US,D,20120607,000000,7.6076,7.7326,7.5182,7.6433,142897,0
NNBR.US,D,20120608,000000,7.5986,8.1352,7.5182,8.1082,210853,0
NNBR.US,D,20120611,000000,8.2157,8.2692,7.8042,7.8312,136897,0
NNBR.US,D,20120612,000000,7.8669,8.3763,7.8582,8.3407,172193,0
NNBR.US,D,20120613,000000,8.3583,8.3583,7.9474,8.1617,251288,0
NNBR.US,D,20120614,000000,8.1352,8.4302,8.1352,8.3763,125883,0
NNBR.US,D,20120615,000000,8.3763,8.6354,8.287,8.5641,173366,0
NNBR.US,D,20120618,000000,8.4837,8.5104,8.2779,8.3676,154964,0
NNBR.US,D,20120619,000000,8.4569,8.5641,8.3228,8.4837,212259,0
NNBR.US,D,20120620,000000,8.5016,8.6981,8.2064,8.4926,225079,0
NNBR.US,D,20120621,000000,8.4837,8.5641,8.3137,8.3676,167481,0
NNBR.US,D,20120622,000000,8.4209,8.5104,8.0996,8.3676,790265,0
NNBR.US,D,20120625,000000,8.2779,8.5462,8.1527,8.2692,223414,0
NNBR.US,D,20120626,000000,8.2962,8.6176,8.2157,8.5731,162948,0
NNBR.US,D,20120627,000000,8.5731,9.0907,8.4837,9.0191,197226,0
NNBR.US,D,20120628,000000,8.8793,8.9749,8.5641,8.9382,155238,0
NNBR.US,D,20120629,000000,9.1728,9.1999,8.9836,9.1276,164873,0
NNBR.US,D,20120702,000000,9.1999,9.4405,9.0832,9.3168,215636,0
NNBR.US,D,20120703,000000,9.3493,9.611,9.3246,9.521,130587,0
NNBR.US,D,20120705,000000,9.521,9.709,9.1457,9.656,186012,0
NNBR.US,D,20120706,000000,9.4574,9.611,9.1824,9.4118,100313,0
NNBR.US,D,20120709,000000,9.3493,9.3493,8.7789,8.903,197497,0
NNBR.US,D,20120710,000000,9.0378,9.0907,8.5731,8.6625,108199,0
NNBR.US,D,20120711,000000,8.6716,8.6716,8.2692,8.4034,93896,0
NNBR.US,D,20120712,000000,8.3228,8.6,8.126,8.591,124319,0
NNBR.US,D,20120713,000000,8.6354,8.6354,8.1439,8.1617,176061,0
NNBR.US,D,20120716,000000,8.1617,8.4121,8.0726,8.4034,96202,0
NNBR.US,D,20120717,000000,8.4749,8.4926,8.0901,8.4302,64343,0
NNBR.US,D,20120718,000000,8.3939,8.5462,8.2064,8.5195,65538,0
NNBR.US,D,20120719,000000,8.5374,8.5731,8.4034,8.4392,73995,0
NNBR.US,D,20120720,000000,8.3315,8.6269,8.2962,8.3763,95144,0
NNBR.US,D,20120723,000000,8.2692,8.5731,8.2692,8.4926,161925,0
NNBR.US,D,20120724,000000,8.4926,8.6269,8.2692,8.3315,166867,0
NNBR.US,D,20120725,000000,8.4392,8.5016,8.1796,8.3228,141119,0
