<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDGS.US,D,20160224,000000,75.2,75.2,75.2,75.2,12,0
MDGS.US,D,20160225,000000,66.4,74.8,62.4,68.8,818,0
MDGS.US,D,20160226,000000,65.6,75.2,64,72.8,315,0
MDGS.US,D,20160229,000000,66.8,76.4,66.8,76.4,63,0
MDGS.US,D,20160301,000000,64.8,77.6,64.8,77.6,15,0
MDGS.US,D,20160302,000000,66,75.2,66,73.196,1476,0
MDGS.US,D,20160303,000000,74,78.4,68,72,1252,0
MDGS.US,D,20160304,000000,74.8,75.2,68,70.8,928,0
MDGS.US,D,20160307,000000,69.072,70.912,67.6,67.6,12,0
MDGS.US,D,20160308,000000,74,74,74,74,5,0
MDGS.US,D,20160309,000000,72,82,71.196,82,99,0
MDGS.US,D,20160310,000000,79.2,79.2,79.2,79.2,63,0
MDGS.US,D,20160314,000000,72.032,76.4,72.032,76.4,18,0
MDGS.US,D,20160315,000000,70.8,75.6,70.8,72.4,265,0
MDGS.US,D,20160317,000000,73.312,74.332,73.312,74.332,9,0
MDGS.US,D,20160321,000000,67.996,75.2,66.4,75.2,13,0
MDGS.US,D,20160330,000000,73.6,73.6,73.6,73.6,3,0
MDGS.US,D,20160331,000000,72.8,72.8,72.8,72.8,3,0
MDGS.US,D,20160401,000000,73.6,73.6,73.6,73.6,3,0
MDGS.US,D,20160414,000000,68,76,67.2,76,28,0
MDGS.US,D,20160419,000000,73.2,76,71.604,76,8,0
MDGS.US,D,20160427,000000,74.8,74.8,74.8,74.8,3,0
MDGS.US,D,20160429,000000,64,74.4,64,73.6,43,0
MDGS.US,D,20160502,000000,60.8,60.8,60.8,60.8,3,0
MDGS.US,D,20160505,000000,58,73.6,58,73.6,10,0
MDGS.US,D,20160506,000000,66,66,66,66,10,0
MDGS.US,D,20160513,000000,73.2,73.2,73.08,73.08,15,0
MDGS.US,D,20160518,000000,69.6,72,65.072,65.2,183,0
MDGS.US,D,20160524,000000,64.8,74,56,63.2,213,0
MDGS.US,D,20160525,000000,60,60,55.2,55.2,36,0
MDGS.US,D,20160526,000000,59.996,60,56.4,59.52,145,0
MDGS.US,D,20160531,000000,55.6,55.6,55.6,55.6,5,0
MDGS.US,D,20160601,000000,57.22,57.6,55.2,55.2,60,0
MDGS.US,D,20160602,000000,60.8,68.08,60.8,63.196,78,0
MDGS.US,D,20160603,000000,63.2,67.2,63.2,65.6,84,0
MDGS.US,D,20160606,000000,56.8,56.8,56.8,56.8,5,0
MDGS.US,D,20160607,000000,56.8,56.8,56.8,56.8,3,0
MDGS.US,D,20160609,000000,55.2,55.2,53.2,53.2,40,0
MDGS.US,D,20160614,000000,60,60,60,60,13,0
MDGS.US,D,20160615,000000,55.2,56.4,52.956,56,71,0
MDGS.US,D,20160620,000000,46.88,55.196,46.88,55.196,28,0
MDGS.US,D,20160622,000000,46.8,49.104,46.8,49.104,35,0
MDGS.US,D,20160623,000000,50.4,51.852,48.8,51.852,53,0
MDGS.US,D,20160628,000000,50,50,45.6,45.604,31,0
MDGS.US,D,20160629,000000,43.2,44.576,43.2,43.2,55,0
MDGS.US,D,20160630,000000,40.4,40.4,40.4,40.4,13,0
MDGS.US,D,20160705,000000,37.328,37.328,37.328,37.328,19,0
MDGS.US,D,20160712,000000,32,32,30.528,30.528,31,0
MDGS.US,D,20160713,000000,31.336,31.336,31.336,31.336,3,0
MDGS.US,D,20160714,000000,40.4,40.4,40.4,40.4,22,0
MDGS.US,D,20160715,000000,43.6,48.2,31.6,34.4,781,0
MDGS.US,D,20160719,000000,36.848,42.4,36.848,42.4,53,0
MDGS.US,D,20160720,000000,41.6,53.2,40,46,1201,0
MDGS.US,D,20160721,000000,49.6,72.8,46.096,63.2,5111,0
MDGS.US,D,20160722,000000,63.2,63.8,52.4,52.4,2281,0
MDGS.US,D,20160725,000000,54.4,56,46,52,2260,0
MDGS.US,D,20160726,000000,52,57.6,52,52.4,542,0
MDGS.US,D,20160727,000000,74.4,130,74.4,85.2,353802,0
MDGS.US,D,20160728,000000,86,88,72.8,75.6,22280,0
MDGS.US,D,20160729,000000,76,86,72.4,80.8,4595,0
MDGS.US,D,20160801,000000,80.8,85.2,80.8,81.2,2117,0
MDGS.US,D,20160802,000000,82.8,82.8,72.4,76,2667,0
MDGS.US,D,20160803,000000,72.8,76,56,64,1893,0
MDGS.US,D,20160804,000000,77.6,77.6,60.4,66.8,687,0
MDGS.US,D,20160805,000000,66.8,68.4,64.4,67.6,1698,0
MDGS.US,D,20160808,000000,68.4,69.8,64.4,68,1109,0
MDGS.US,D,20160809,000000,68.4,69.56,64.38,68,495,0
MDGS.US,D,20160810,000000,66.164,74,61.292,68.8,2398,0
MDGS.US,D,20160811,000000,70,72.4,64.4,66.8,3280,0
MDGS.US,D,20160812,000000,66,71.596,64.8,68,557,0
MDGS.US,D,20160815,000000,68.8,68.8,64.4,65.2,514,0
MDGS.US,D,20160816,000000,64.4,67.2,61.2,61.2,456,0
MDGS.US,D,20160817,000000,60,62,57.2,60,760,0
MDGS.US,D,20160818,000000,56.804,67.2,56.804,64,1591,0
MDGS.US,D,20160819,000000,66.8,70,60.8,68,1022,0
MDGS.US,D,20160822,000000,68,76.8,68,74.8,4679,0
MDGS.US,D,20160823,000000,90.8,103.6,81.2,84,51708,0
MDGS.US,D,20160824,000000,88,88,74,76.088,5268,0
MDGS.US,D,20160825,000000,76,76.4,64.8,69.6,1743,0
MDGS.US,D,20160826,000000,68.8,73.872,66.4,70.4,796,0
MDGS.US,D,20160829,000000,70.4,70.4,67.2,69.2,239,0
MDGS.US,D,20160830,000000,66,67.6,66,66.8,134,0
MDGS.US,D,20160831,000000,67.196,67.196,59.6,64.8,595,0
MDGS.US,D,20160901,000000,61.6,78.8,61.2,75.2,5093,0
MDGS.US,D,20160902,000000,75.6,77.6,70.4,72.4,1302,0
MDGS.US,D,20160906,000000,73.2,77.2,70.4,74.8,3254,0
MDGS.US,D,20160907,000000,70.8,72.8,68,68,720,0
MDGS.US,D,20160908,000000,64.8,67.6,64,64,1203,0
MDGS.US,D,20160909,000000,60.4,62,60.4,61.2,681,0
MDGS.US,D,20160912,000000,60.44,61.8,60.4,60.8,220,0
MDGS.US,D,20160913,000000,61.98,61.98,60,60,160,0
MDGS.US,D,20160914,000000,60,60,54.4,56.8,637,0
MDGS.US,D,20160915,000000,58.4,58.864,56,56,395,0
MDGS.US,D,20160916,000000,56.4,57.2,54.004,57.2,143,0
MDGS.US,D,20160919,000000,58,59.2,54.4,54.8,586,0
MDGS.US,D,20160920,000000,56,56.4,54,54,238,0
MDGS.US,D,20160921,000000,52.96,56.8,52.8,56.396,304,0
MDGS.US,D,20160922,000000,56.172,56.172,51.2,52.8,888,0
MDGS.US,D,20160923,000000,52.8,54.3,51.6,53.8,485,0
MDGS.US,D,20160926,000000,53.2,54.232,52,53.6,143,0
MDGS.US,D,20160927,000000,51.6,53.48,48.4,49.6,155,0
MDGS.US,D,20160928,000000,50.4,52.4,50.4,51.2,344,0
MDGS.US,D,20160929,000000,52,53.6,50.4,52,455,0
MDGS.US,D,20160930,000000,51.6,51.6,48.4,50.4,1379,0
MDGS.US,D,20161003,000000,50,50,48,48.8,532,0
MDGS.US,D,20161004,000000,48.576,50.4,48,48.8,1155,0
MDGS.US,D,20161005,000000,49.32,50,48.8,49.2,89,0
MDGS.US,D,20161006,000000,51.6,51.604,49.2,51.384,338,0
MDGS.US,D,20161007,000000,53.6,53.6,48.4,48.4,60,0
MDGS.US,D,20161010,000000,49.6,53.6,49.6,52.4,531,0
MDGS.US,D,20161011,000000,51.56,51.604,48.804,48.804,78,0
MDGS.US,D,20161012,000000,49.52,49.52,48.8,49.2,85,0
MDGS.US,D,20161013,000000,50,50.1,48,48.4,523,0
MDGS.US,D,20161014,000000,48.4,48.4,46.8,47.6,516,0
MDGS.US,D,20161017,000000,47.2,52,47.2,47.204,1172,0
MDGS.US,D,20161018,000000,48.4,49.2,46.8,49.2,1434,0
MDGS.US,D,20161019,000000,47.6,49.6,47.2,48.4,895,0
MDGS.US,D,20161020,000000,48.796,48.8,48,48.8,232,0
MDGS.US,D,20161021,000000,49.6,49.84,47.6,47.6,70,0
MDGS.US,D,20161024,000000,46.8,48.8,46.8,48.8,128,0
MDGS.US,D,20161025,000000,49.2,49.2,48,48.4,110,0
MDGS.US,D,20161026,000000,47.6,49.152,46.8,48,334,0
MDGS.US,D,20161027,000000,46.8,47.2,46.4,46.4,129,0
MDGS.US,D,20161028,000000,46.912,46.912,46.4,46.4,40,0
MDGS.US,D,20161031,000000,47.2,47.2,46.4,46.4,80,0
MDGS.US,D,20161101,000000,46.404,47.96,46.404,46.8,170,0
MDGS.US,D,20161102,000000,47.6,47.6,47.308,47.308,10,0
MDGS.US,D,20161103,000000,46.416,46.96,45.2,45.6,405,0
MDGS.US,D,20161104,000000,47.44,47.44,47.22,47.22,15,0
MDGS.US,D,20161107,000000,48,50,48,50,201,0
MDGS.US,D,20161108,000000,50,50.4,45.2,45.2,281,0
MDGS.US,D,20161109,000000,45.6,49.6,45.6,49.2,198,0
MDGS.US,D,20161110,000000,48.8,50,46,46,376,0
MDGS.US,D,20161111,000000,46.232,49.6,46.176,49.2,112,0
MDGS.US,D,20161114,000000,49.2,49.2,45.2,48,538,0
MDGS.US,D,20161115,000000,47.184,47.2,43.2,43.2,393,0
MDGS.US,D,20161116,000000,42,47.2,40,42.4,2489,0
MDGS.US,D,20161117,000000,45.2,45.6,38.48,44,1733,0
MDGS.US,D,20161118,000000,42.004,43.6,38.4,41.6,558,0
MDGS.US,D,20161121,000000,40,44.4,38,42,3421,0
MDGS.US,D,20161122,000000,42,42.34,38.8,40.4,239,0
MDGS.US,D,20161123,000000,58,71.2,40.8,44.4,179516,0
MDGS.US,D,20161125,000000,41.2,42,36.4,38.8,10503,0
MDGS.US,D,20161128,000000,41.2,42,34.4,36.4,10815,0
MDGS.US,D,20161129,000000,36.004,37.2,33.204,34.396,3290,0
MDGS.US,D,20161130,000000,34.4,36.8,30.8,31.72,4739,0
MDGS.US,D,20161201,000000,29.24,30.4,26.8,27.2,11195,0
MDGS.US,D,20161202,000000,26.8,27.036,24.808,26.4,1858,0
MDGS.US,D,20161205,000000,27.6,27.6,26.024,27.6,863,0
MDGS.US,D,20161206,000000,26.452,27.2,24.8,26,1112,0
MDGS.US,D,20161207,000000,26,29.156,24.804,27.2,5850,0
MDGS.US,D,20161208,000000,27.92,29.584,25.616,26.432,1320,0
MDGS.US,D,20161209,000000,25.6,31.6,25.6,27.996,18398,0
MDGS.US,D,20161212,000000,28.464,29.16,27.2,27.212,1718,0
MDGS.US,D,20161213,000000,32.4,35.2,27.4,28,14249,0
MDGS.US,D,20161214,000000,28,28.8,26.6,27.564,1548,0
MDGS.US,D,20161215,000000,28.788,28.788,25.204,25.204,1969,0
MDGS.US,D,20161216,000000,25.6,25.996,24.8,24.8,1899,0
MDGS.US,D,20161219,000000,26.4,26.668,25.364,25.904,699,0
MDGS.US,D,20161220,000000,27.788,27.788,24.8,27.196,1200,0
MDGS.US,D,20161221,000000,27.976,27.976,24.816,24.816,217,0
MDGS.US,D,20161222,000000,24.8,26.4,22.8,23.2,2028,0
MDGS.US,D,20161223,000000,23.2,23.2,22,22.66,1444,0
MDGS.US,D,20161227,000000,22.232,23.2,20.92,22,2266,0
MDGS.US,D,20161228,000000,24,24,22.704,23.996,1091,0
MDGS.US,D,20161229,000000,22.608,24.2,22.608,24.196,712,0
MDGS.US,D,20161230,000000,23.948,25.196,22.208,22.604,684,0
MDGS.US,D,20170103,000000,24,24.408,22.8,23.604,798,0
MDGS.US,D,20170104,000000,24,24.792,23.2,23.2,419,0
MDGS.US,D,20170105,000000,25.148,25.148,24.004,24.4,718,0
MDGS.US,D,20170106,000000,25.192,25.2,23.364,23.6,409,0
MDGS.US,D,20170109,000000,23.604,24.8,21.6,23.196,976,0
MDGS.US,D,20170110,000000,22.968,25.108,22.164,23.196,589,0
MDGS.US,D,20170111,000000,22.444,29.2,21.604,26,9611,0
MDGS.US,D,20170112,000000,26.4,26.8,24,24.8,1623,0
MDGS.US,D,20170113,000000,24.096,24.8,22.8,24.8,1233,0
MDGS.US,D,20170117,000000,24,24.164,22,23.6,2362,0
MDGS.US,D,20170118,000000,24.108,24.108,22,22.4,684,0
MDGS.US,D,20170119,000000,22.088,23.2,20.4,21.6,964,0
MDGS.US,D,20170120,000000,21.6,23.6,18.8,19.804,2301,0
MDGS.US,D,20170123,000000,27.2,30,20.496,21.936,24642,0
MDGS.US,D,20170124,000000,22.4,22.508,20.124,21.2,8336,0
MDGS.US,D,20170125,000000,20.848,21.816,20,20.8,3160,0
MDGS.US,D,20170126,000000,20,21.204,19.6,21.204,1290,0
MDGS.US,D,20170127,000000,20.524,20.524,18.844,19.6,1158,0
MDGS.US,D,20170130,000000,18.8,20.396,16.4,19.2,2957,0
MDGS.US,D,20170131,000000,18.54,19.596,17.92,18.62,1579,0
MDGS.US,D,20170201,000000,19.64,20.4,17.644,20.4,1065,0
MDGS.US,D,20170202,000000,20,20,16.604,17.284,1800,0
MDGS.US,D,20170203,000000,19.6,19.6,17.6,17.652,588,0
MDGS.US,D,20170206,000000,17.64,20.404,17.64,20.404,1696,0
MDGS.US,D,20170207,000000,22,22,19.604,20.8,1330,0
MDGS.US,D,20170208,000000,20.536,23.2,19.604,20.804,8829,0
MDGS.US,D,20170209,000000,20.8,23.236,20.4,22.8,1913,0
MDGS.US,D,20170210,000000,23.2,23.976,21.6,21.6,1203,0
MDGS.US,D,20170213,000000,24.796,27.196,22.484,23.564,11276,0
MDGS.US,D,20170214,000000,24.4,25.132,21.6,22.796,1963,0
MDGS.US,D,20170215,000000,23.992,27.552,22.512,24.16,5120,0
MDGS.US,D,20170216,000000,32.32,33.2,24.048,24.048,14364,0
MDGS.US,D,20170217,000000,30.4,30.4,23.2,24.8,4752,0
MDGS.US,D,20170221,000000,24.808,27.2,21.604,23.6,3641,0
MDGS.US,D,20170222,000000,27.996,27.996,23.248,24,2179,0
MDGS.US,D,20170223,000000,27.12,27.12,23.208,23.6,1953,0
MDGS.US,D,20170224,000000,25.992,27.2,24.48,24.48,3657,0
MDGS.US,D,20170227,000000,24.004,27.6,24.004,27.6,2100,0
MDGS.US,D,20170228,000000,27.196,28,25.2,26,3894,0
MDGS.US,D,20170301,000000,26,27.868,25.6,26.4,525,0
MDGS.US,D,20170302,000000,25.2,29.16,25.2,26.8,1606,0
MDGS.US,D,20170303,000000,27.988,28,26,27.08,408,0
MDGS.US,D,20170306,000000,28,28,26.4,26.4,477,0
MDGS.US,D,20170307,000000,28,31.6,27.2,29.8,3743,0
MDGS.US,D,20170308,000000,30.4,33.548,30.372,31.6,5740,0
MDGS.US,D,20170309,000000,32.8,42.8,32.8,36.8,34937,0
MDGS.US,D,20170310,000000,36.8,37.04,32.012,32.32,4587,0
MDGS.US,D,20170313,000000,28.808,32.8,24.844,29.996,7947,0
MDGS.US,D,20170314,000000,30,34.4,30,30.004,1897,0
MDGS.US,D,20170315,000000,27.8,32.4,27.8,28.56,9791,0
MDGS.US,D,20170316,000000,30.12,30.605,26.84,27.28,8720,0
MDGS.US,D,20170317,000000,27.54,29.2,27.54,28.6,2639,0
MDGS.US,D,20170320,000000,30.24,30.48,28.4,28.64,5561,0
MDGS.US,D,20170321,000000,29.6,29.68,26.08,26.44,11734,0
MDGS.US,D,20170322,000000,26.32,26.32,23.28,24.08,9478,0
MDGS.US,D,20170323,000000,22.36,22.48,17.64,17.64,24160,0
MDGS.US,D,20170324,000000,13,13.4,12.6,13.4,126658,0
MDGS.US,D,20170327,000000,13.4,13.4,13,13.32,31533,0
MDGS.US,D,20170328,000000,13.08,13.12,12,12.6,22719,0
MDGS.US,D,20170329,000000,12.44,12.48,11.8,12.32,11146,0
MDGS.US,D,20170330,000000,12.2,13.28,12.2,12.72,91550,0
MDGS.US,D,20170331,000000,12.4,12.52,11.64,12.32,15697,0
MDGS.US,D,20170403,000000,13.24,13.32,12.52,13,35584,0
MDGS.US,D,20170404,000000,13,13.28,12.64,13.16,27811,0
MDGS.US,D,20170405,000000,12.96,12.992,12.12,12.32,27730,0
MDGS.US,D,20170406,000000,12.28,12.4,11.76,12.16,15580,0
MDGS.US,D,20170407,000000,11.94,12.64,11.94,12.56,4561,0
MDGS.US,D,20170410,000000,12.36,12.56,12.16,12.28,500,0
MDGS.US,D,20170411,000000,12.064,12.36,11.8,12.12,4511,0
MDGS.US,D,20170412,000000,12.2,12.24,11.68,11.96,8074,0
MDGS.US,D,20170413,000000,11.907,11.907,11.36,11.72,7768,0
MDGS.US,D,20170417,000000,11.662,11.88,11.6,11.88,3775,0
MDGS.US,D,20170418,000000,12,12.04,11.372,11.72,10069,0
MDGS.US,D,20170419,000000,11.54,11.56,11.337,11.46,1333,0
MDGS.US,D,20170420,000000,10.96,11.32,10.96,11.24,1356,0
MDGS.US,D,20170421,000000,11.32,11.32,10.8,10.84,3406,0
MDGS.US,D,20170424,000000,11.6,11.68,11.32,11.6,1232,0
MDGS.US,D,20170425,000000,11.88,11.88,11.48,11.48,2267,0
MDGS.US,D,20170426,000000,11.6,11.6,10.88,10.88,2268,0
MDGS.US,D,20170427,000000,13.04,13.4,8.684,9.36,436956,0
MDGS.US,D,20170428,000000,9.88,10.16,9,10.12,25880,0
MDGS.US,D,20170501,000000,10,10.36,9.6,10.04,11509,0
MDGS.US,D,20170502,000000,9.88,10.6,9.84,10.28,4098,0
MDGS.US,D,20170503,000000,10.16,10.24,9.72,10.24,7404,0
MDGS.US,D,20170504,000000,10,10.24,9.562,9.876,5623,0
MDGS.US,D,20170505,000000,10.04,10.48,9.728,10.48,4441,0
MDGS.US,D,20170508,000000,10.36,10.36,10,10.32,4529,0
MDGS.US,D,20170509,000000,10.2,10.8,8.6804,9.08,100781,0
MDGS.US,D,20170510,000000,9.24,9.2796,8.44,8.92,13801,0
MDGS.US,D,20170511,000000,8.8,8.9016,8.12,8.76,7047,0
MDGS.US,D,20170512,000000,8.56,8.76,8.28,8.64,20497,0
MDGS.US,D,20170515,000000,9.16,9.92,8.72,9.04,80709,0
MDGS.US,D,20170516,000000,8.88,9.08,8.44,9.08,17851,0
MDGS.US,D,20170517,000000,8.8,8.96,8.4,8.96,6478,0
MDGS.US,D,20170518,000000,8.8,8.8796,8.44,8.8,1387,0
MDGS.US,D,20170519,000000,8.68,8.92,8.52,8.76,1428,0
MDGS.US,D,20170522,000000,8.84,9.2,8.76,9.2,5762,0
MDGS.US,D,20170523,000000,9.306,9.306,8.74,9.2,3538,0
MDGS.US,D,20170524,000000,9.0568,9.12,8.48,9,4719,0
MDGS.US,D,20170525,000000,8.8,9.16,8.8,8.96,1300,0
MDGS.US,D,20170526,000000,8.72,9.08,8.68,9.08,3353,0
MDGS.US,D,20170530,000000,8.88,9.3604,8.88,9.36,2449,0
MDGS.US,D,20170531,000000,9.246,9.68,9,9.44,3253,0
MDGS.US,D,20170601,000000,9.32,9.6,8.8,9.6,3773,0
MDGS.US,D,20170602,000000,9.44,9.44,9.2,9.36,787,0
MDGS.US,D,20170605,000000,9.214,9.6,9.214,9.6,1703,0
MDGS.US,D,20170606,000000,9.56,9.92,9,9.28,10753,0
MDGS.US,D,20170607,000000,9.28,9.6,9.24,9.3596,2678,0
MDGS.US,D,20170608,000000,9.28,9.4,9.04,9.04,2586,0
MDGS.US,D,20170609,000000,9.1604,9.2396,9.0256,9.2396,1910,0
MDGS.US,D,20170612,000000,9.214,9.96,9.214,9.96,1880,0
MDGS.US,D,20170613,000000,9.72,10.32,9.4804,10.32,1240,0
MDGS.US,D,20170614,000000,10,10,9.08,9.64,7967,0
MDGS.US,D,20170615,000000,9.3204,9.3204,9.3204,9.3204,38,0
MDGS.US,D,20170616,000000,9.2,9.56,9.08,9.56,928,0
MDGS.US,D,20170619,000000,9.6,9.6,9.32,9.56,573,0
MDGS.US,D,20170620,000000,9.3668,9.4,8.88,9.12,1547,0
MDGS.US,D,20170621,000000,9.2012,9.2012,9.12,9.1616,389,0
MDGS.US,D,20170622,000000,9.08,9.3596,9,9.04,507,0
MDGS.US,D,20170623,000000,9.3464,9.3464,8.84,9.16,2198,0
MDGS.US,D,20170626,000000,9.16,9.16,8.92,8.96,3536,0
MDGS.US,D,20170627,000000,9.0404,9.24,8.16,8.92,10707,0
MDGS.US,D,20170628,000000,8.96,8.96,8.44,8.84,6173,0
MDGS.US,D,20170629,000000,8.68,8.76,8.52,8.64,6910,0
MDGS.US,D,20170630,000000,8.92,8.92,8.48,8.72,3751,0
MDGS.US,D,20170703,000000,8.92,9,8.6804,8.8,6185,0
MDGS.US,D,20170705,000000,8.92,9.2332,8.8,8.92,1996,0
MDGS.US,D,20170706,000000,9.12,9.4896,9,9.1448,3550,0
MDGS.US,D,20170707,000000,9.1996,9.2,9.04,9.08,1963,0
MDGS.US,D,20170710,000000,9.8,9.8,9.24,9.6,2936,0
MDGS.US,D,20170711,000000,9.3232,9.6,9.0804,9.28,3303,0
MDGS.US,D,20170712,000000,9.48,9.56,9.2,9.306,7277,0
MDGS.US,D,20170713,000000,9.4868,9.4868,9.2,9.24,1350,0
MDGS.US,D,20170714,000000,9.24,9.4196,8.9368,9.12,1713,0
MDGS.US,D,20170717,000000,10.16,11.08,9.6,10.36,105428,0
MDGS.US,D,20170718,000000,11.4,11.76,9.68,9.72,163893,0
MDGS.US,D,20170719,000000,10.36,10.36,9.28,9.6,22094,0
MDGS.US,D,20170720,000000,9.6,9.6,9.2,9.4632,9334,0
MDGS.US,D,20170721,000000,9.44,9.44,9.04,9.1996,6077,0
MDGS.US,D,20170724,000000,9.08,9.92,9.08,9.52,14575,0
MDGS.US,D,20170725,000000,9.64,9.64,9.2,9.4,1572,0
MDGS.US,D,20170726,000000,9.739,9.8,9.4,9.64,3287,0
MDGS.US,D,20170727,000000,9.4404,9.524,9,9.36,4713,0
MDGS.US,D,20170728,000000,9.32,9.4,9.16,9.36,3176,0
MDGS.US,D,20170731,000000,9.2224,9.28,9,9.08,779,0
MDGS.US,D,20170801,000000,9.2,9.2796,9,9.2796,1650,0
MDGS.US,D,20170802,000000,9.24,9.24,8.8,8.88,4984,0
MDGS.US,D,20170803,000000,8.8004,8.8456,8.48,8.48,8150,0
MDGS.US,D,20170804,000000,8.48,8.4804,7.48,8.32,12491,0
MDGS.US,D,20170807,000000,8.32,8.32,7.92,8.08,2750,0
MDGS.US,D,20170808,000000,8,8.48,8,8.24,4506,0
MDGS.US,D,20170809,000000,8,8.56,7.92,8.12,7153,0
MDGS.US,D,20170810,000000,8.28,8.28,7.76,7.76,11757,0
MDGS.US,D,20170811,000000,7.8004,7.84,7.36,7.64,10339,0
MDGS.US,D,20170814,000000,8,8.2796,7.76,8.04,2853,0
MDGS.US,D,20170815,000000,8.28,8.32,7.76,8.1196,3785,0
MDGS.US,D,20170816,000000,7.88,8.3196,7.84,8.12,1560,0
MDGS.US,D,20170818,000000,7.84,8.36,7.76,7.88,3940,0
MDGS.US,D,20170821,000000,7.8196,7.8196,7.36,7.48,502,0
MDGS.US,D,20170822,000000,7.6,7.6,7.48,7.5924,2169,0
MDGS.US,D,20170823,000000,7.68,7.92,7.68,7.84,600,0
MDGS.US,D,20170824,000000,7.9196,7.9196,7.7432,7.8,615,0
MDGS.US,D,20170825,000000,7.88,8.16,7.8004,8.16,1620,0
MDGS.US,D,20170828,000000,8.76,8.76,8.16,8.36,1535,0
MDGS.US,D,20170829,000000,8.12,8.12,7.8772,7.8772,1719,0
MDGS.US,D,20170830,000000,7.76,8.16,7.48,8.16,1385,0
MDGS.US,D,20170831,000000,8.2,8.356,8.04,8.04,475,0
MDGS.US,D,20170901,000000,8.16,8.16,8.16,8.16,25,0
MDGS.US,D,20170905,000000,7.92,7.92,7.56,7.88,229,0
MDGS.US,D,20170906,000000,7.8004,8.1368,7.8004,8.1368,674,0
MDGS.US,D,20170907,000000,8.004,8.24,8,8.16,603,0
MDGS.US,D,20170908,000000,8.2028,8.4,8.12,8.4,205,0
MDGS.US,D,20170911,000000,8.04,8.24,8.04,8.16,415,0
MDGS.US,D,20170912,000000,8,8,7.56,7.56,1496,0
MDGS.US,D,20170913,000000,7.7508,7.8,7.404,7.8,4625,0
MDGS.US,D,20170914,000000,7.7328,7.8,7.7328,7.8,100,0
MDGS.US,D,20170918,000000,8.12,8.12,7.8,8.12,648,0
MDGS.US,D,20170919,000000,8.32,10.32,7.84,8.04,127520,0
MDGS.US,D,20170920,000000,8,8.2,7.8,7.88,10139,0
MDGS.US,D,20170921,000000,7.88,8.52,7.88,8.2,2610,0
MDGS.US,D,20170922,000000,8.0004,8.32,7.92,8.28,6646,0
MDGS.US,D,20170925,000000,8.44,8.56,8.12,8.36,5940,0
MDGS.US,D,20170926,000000,8.48,8.6,8.1604,8.56,2767,0
MDGS.US,D,20170927,000000,8.28,8.76,8,8.44,6296,0
