<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEQU.US,D,20050721,000000,6.1452,6.1529,6.13,6.1529,1083,0
KEQU.US,D,20050722,000000,6.1607,6.2366,6.077,6.077,5521,0
KEQU.US,D,20050725,000000,6.1913,6.1913,6.077,6.077,328,0
KEQU.US,D,20050726,000000,6.0692,6.2366,6.0692,6.2366,8286,0
KEQU.US,D,20050727,000000,6.2366,6.4649,6.2366,6.4649,38655,0
KEQU.US,D,20050728,000000,6.4649,6.4649,6.4574,6.4649,2891,0
KEQU.US,D,20050729,000000,6.3508,6.8452,6.3508,6.7539,5440,0
KEQU.US,D,20050801,000000,6.6626,6.83,6.6626,6.746,1604,0
KEQU.US,D,20050802,000000,6.693,6.7234,6.6854,6.6854,1410,0
KEQU.US,D,20050803,000000,6.9134,6.9134,6.9134,6.9134,136,0
KEQU.US,D,20050804,000000,6.8755,6.8755,6.8755,6.8755,394,0
KEQU.US,D,20050808,000000,6.7309,6.7309,6.4191,6.4266,3757,0
KEQU.US,D,20050809,000000,6.6778,6.6778,6.6018,6.6094,918,0
KEQU.US,D,20050810,000000,6.6397,6.6397,6.5406,6.579,2562,0
KEQU.US,D,20050811,000000,6.4266,6.5636,6.4266,6.5563,1842,0
KEQU.US,D,20050815,000000,6.6474,6.6474,6.6474,6.6474,526,0
KEQU.US,D,20050817,000000,6.6168,6.6168,6.6168,6.6168,136,0
KEQU.US,D,20050818,000000,6.4726,6.4726,6.4726,6.4726,1390,0
KEQU.US,D,20050822,000000,6.579,6.6397,6.5028,6.5028,2959,0
KEQU.US,D,20050823,000000,6.6243,6.6243,6.6168,6.6168,2628,0
KEQU.US,D,20050824,000000,6.6168,7.7424,6.5713,6.7006,18938,0
KEQU.US,D,20050825,000000,6.7309,6.8528,6.7309,6.8528,526,0
KEQU.US,D,20050826,000000,6.746,6.8528,6.746,6.8528,5589,0
KEQU.US,D,20050831,000000,6.746,6.746,6.746,6.746,1577,0
KEQU.US,D,20050901,000000,6.7539,6.7539,6.2289,6.7539,1851,0
KEQU.US,D,20050902,000000,6.7917,6.8373,6.7917,6.8373,1747,0
KEQU.US,D,20050906,000000,6.7234,6.7234,6.6549,6.6549,583,0
KEQU.US,D,20050907,000000,6.6549,6.6549,6.6549,6.6549,136,0
KEQU.US,D,20050909,000000,6.7159,6.7159,6.7159,6.7159,136,0
KEQU.US,D,20050912,000000,6.5866,6.7234,6.5866,6.6474,1972,0
KEQU.US,D,20050913,000000,6.389,6.6778,6.366,6.6778,2036,0
KEQU.US,D,20050914,000000,6.7006,6.7006,6.4649,6.6094,1972,0
KEQU.US,D,20050915,000000,6.48,6.6474,6.48,6.6323,1186,0
KEQU.US,D,20050916,000000,6.5105,6.5406,6.5105,6.5406,675,0
KEQU.US,D,20050919,000000,6.4952,6.579,6.4952,6.579,2627,0
KEQU.US,D,20050920,000000,6.6094,6.6168,6.6094,6.6168,722,0
KEQU.US,D,20050921,000000,6.6397,6.6397,6.6397,6.6397,270,0
KEQU.US,D,20050922,000000,6.6397,6.6397,6.6397,6.6397,1707,0
KEQU.US,D,20050923,000000,6.5028,6.5028,6.5028,6.5028,5258,0
KEQU.US,D,20050928,000000,6.389,6.5028,6.389,6.5028,5386,0
KEQU.US,D,20050929,000000,6.7234,6.8985,6.7234,6.7691,1594,0
KEQU.US,D,20051003,000000,6.8146,6.8146,6.2141,6.2141,2615,0
KEQU.US,D,20051004,000000,6.7309,6.7309,6.7309,6.7309,136,0
KEQU.US,D,20051005,000000,6.7539,6.7539,6.7539,6.7539,136,0
KEQU.US,D,20051006,000000,6.746,6.9363,6.746,6.9363,1467,0
KEQU.US,D,20051010,000000,6.746,6.746,6.746,6.746,136,0
KEQU.US,D,20051011,000000,7.0656,7.0656,7.0656,7.0656,136,0
KEQU.US,D,20051012,000000,6.9976,6.9976,6.9976,6.9976,136,0
KEQU.US,D,20051013,000000,7.0278,7.1416,7.0278,7.1416,793,0
KEQU.US,D,20051014,000000,7.0351,7.0351,7.0278,7.0278,2367,0
KEQU.US,D,20051020,000000,6.67,6.7006,6.67,6.7006,661,0
KEQU.US,D,20051027,000000,6.7234,6.7234,6.4495,6.4495,5519,0
KEQU.US,D,20051101,000000,6.6323,6.6323,6.5866,6.5866,838,0
KEQU.US,D,20051102,000000,6.8069,7.2252,6.8069,7.2252,6249,0
KEQU.US,D,20051103,000000,7.2178,7.2178,7.2099,7.2099,2109,0
KEQU.US,D,20051104,000000,7.1874,7.1874,6.9289,6.9289,1050,0
KEQU.US,D,20051107,000000,7.2938,7.2938,7.2252,7.2252,270,0
KEQU.US,D,20051108,000000,7.1721,7.1721,7.1721,7.1721,136,0
KEQU.US,D,20051115,000000,7.0808,7.0808,7.0808,7.0808,155,0
KEQU.US,D,20051118,000000,7.0883,7.0883,7.0883,7.0883,1843,0
KEQU.US,D,20051122,000000,7.3852,8.0926,6.7309,6.9061,23832,0
KEQU.US,D,20051123,000000,6.9214,6.9214,6.8985,6.8985,526,0
KEQU.US,D,20051125,000000,6.8755,6.8755,6.8755,6.8755,136,0
KEQU.US,D,20051128,000000,6.8678,7.0731,6.8678,6.8755,4429,0
KEQU.US,D,20051129,000000,6.8755,6.8755,6.8755,6.8755,1449,0
KEQU.US,D,20051130,000000,7.0351,7.0351,7.0124,7.0124,1248,0
KEQU.US,D,20051201,000000,7.1799,7.1874,7.1799,7.1874,526,0
KEQU.US,D,20051202,000000,7.0808,7.0808,6.9821,6.9821,1982,0
KEQU.US,D,20051205,000000,6.944,6.944,6.944,6.944,334,0
KEQU.US,D,20051212,000000,6.6549,6.8835,6.6549,6.8835,2383,0
KEQU.US,D,20051214,000000,7.1037,7.1037,7.1037,7.1037,526,0
KEQU.US,D,20051216,000000,6.8985,6.8985,6.8985,6.8985,270,0
KEQU.US,D,20051227,000000,6.9214,6.9821,6.9214,6.967,3679,0
KEQU.US,D,20051228,000000,6.9976,6.9976,6.9592,6.9592,1568,0
KEQU.US,D,20051230,000000,7.0351,7.1191,7.0351,7.1191,1082,0
KEQU.US,D,20060105,000000,7.1721,7.1721,7.1721,7.1721,270,0
KEQU.US,D,20060106,000000,7.1721,7.1721,6.6168,6.9214,14243,0
KEQU.US,D,20060109,000000,6.9214,7.0963,6.9214,7.0963,900,0
KEQU.US,D,20060113,000000,6.9289,6.9289,6.9289,6.9289,136,0
KEQU.US,D,20060117,000000,7.0963,7.2252,7.0963,7.2252,1972,0
KEQU.US,D,20060123,000000,7.1493,7.1493,7.1493,7.1493,653,0
KEQU.US,D,20060125,000000,7.0351,7.0351,7.0351,7.0351,27612,0
KEQU.US,D,20060126,000000,7.0351,7.0351,7.0351,7.0351,18407,0
KEQU.US,D,20060130,000000,7.0351,7.0351,6.9976,6.9976,27789,0
KEQU.US,D,20060206,000000,6.9289,6.9976,6.9289,6.9976,1274,0
KEQU.US,D,20060207,000000,7.0351,7.0351,6.9821,6.9894,2434,0
KEQU.US,D,20060208,000000,6.9894,6.9894,6.9214,6.9214,2076,0
KEQU.US,D,20060209,000000,6.8373,6.8452,6.8373,6.8452,394,0
KEQU.US,D,20060210,000000,7.0351,7.0351,7.0124,7.0124,1764,0
KEQU.US,D,20060214,000000,6.9592,7.0351,6.9592,7.0351,1561,0
KEQU.US,D,20060215,000000,7.0351,7.0351,7.0351,7.0351,793,0
KEQU.US,D,20060217,000000,6.8907,6.8907,6.693,6.8452,1764,0
KEQU.US,D,20060221,000000,7.0351,7.0351,7.0351,7.0351,191,0
KEQU.US,D,20060222,000000,6.8835,7.0351,6.8835,7.0351,3288,0
KEQU.US,D,20060224,000000,6.9592,6.9592,6.9592,6.9592,136,0
KEQU.US,D,20060227,000000,7.0351,7.0351,7.0124,7.0203,23539,0
KEQU.US,D,20060228,000000,7.0203,7.0203,7.0203,7.0203,793,0
KEQU.US,D,20060301,000000,7.0051,7.0051,6.9976,6.9976,3419,0
KEQU.US,D,20060302,000000,6.9214,6.9214,6.9134,6.9134,2367,0
KEQU.US,D,20060303,000000,6.8222,6.8755,6.8222,6.8452,8268,0
KEQU.US,D,20060306,000000,6.8452,6.8452,6.67,6.67,270,0
KEQU.US,D,20060307,000000,6.6168,6.7691,6.6094,6.7691,8006,0
KEQU.US,D,20060308,000000,6.6549,6.6549,6.6549,6.6549,918,0
KEQU.US,D,20060310,000000,6.746,6.746,6.746,6.746,136,0
KEQU.US,D,20060313,000000,6.7539,6.7691,6.7539,6.7691,270,0
KEQU.US,D,20060314,000000,6.7615,6.8452,6.7615,6.8452,1193,0
KEQU.US,D,20060315,000000,6.7767,6.7843,6.7767,6.7843,526,0
KEQU.US,D,20060317,000000,6.7767,7.0351,6.7767,7.0351,3814,0
KEQU.US,D,20060320,000000,6.9976,6.9976,6.9214,6.9214,1050,0
KEQU.US,D,20060321,000000,6.9214,6.9214,6.9214,6.9214,270,0
KEQU.US,D,20060323,000000,6.693,6.7081,6.6854,6.693,5674,0
KEQU.US,D,20060324,000000,6.6549,6.7006,6.6549,6.7006,28469,0
KEQU.US,D,20060403,000000,6.693,6.7539,6.693,6.7159,722,0
KEQU.US,D,20060404,000000,6.6854,6.7309,6.6854,6.7309,2607,0
KEQU.US,D,20060405,000000,6.7539,6.7539,6.7539,6.7539,270,0
KEQU.US,D,20060407,000000,6.7539,7.0351,6.7539,6.8452,1677,0
KEQU.US,D,20060410,000000,7.0351,7.0351,7.0351,7.0351,136,0
KEQU.US,D,20060412,000000,6.7691,6.7691,6.7691,6.7691,301,0
KEQU.US,D,20060413,000000,6.7691,6.8755,6.7691,6.8755,328,0
KEQU.US,D,20060417,000000,6.7691,6.7691,6.7691,6.7691,351,0
KEQU.US,D,20060418,000000,6.7387,6.9976,6.7387,6.9592,3351,0
KEQU.US,D,20060426,000000,6.9214,6.9214,6.9214,6.9214,136,0
KEQU.US,D,20060428,000000,7.0124,7.0124,6.7309,6.7309,800,0
KEQU.US,D,20060501,000000,6.693,6.693,6.693,6.693,661,0
KEQU.US,D,20060505,000000,6.7917,6.8835,6.7917,6.8835,793,0
KEQU.US,D,20060508,000000,6.8069,6.8069,6.8069,6.8069,136,0
KEQU.US,D,20060509,000000,6.5335,6.7234,6.5335,6.7159,526,0
KEQU.US,D,20060510,000000,6.8373,6.8452,6.8373,6.8452,1118,0
KEQU.US,D,20060519,000000,6.7691,6.7691,6.7691,6.7691,394,0
KEQU.US,D,20060526,000000,6.6626,6.6626,6.6549,6.6549,270,0
KEQU.US,D,20060530,000000,6.6168,6.6168,6.6168,6.6168,394,0
KEQU.US,D,20060531,000000,6.7006,6.8373,6.7006,6.8373,793,0
KEQU.US,D,20060602,000000,6.7691,6.7691,6.7691,6.7691,1316,0
KEQU.US,D,20060606,000000,6.8373,6.8452,6.8373,6.8452,1316,0
KEQU.US,D,20060608,000000,6.8452,6.8452,6.8452,6.8452,3288,0
KEQU.US,D,20060609,000000,6.9214,6.9214,6.9214,6.9214,270,0
KEQU.US,D,20060613,000000,6.8069,6.8069,6.8069,6.8069,661,0
KEQU.US,D,20060614,000000,6.8069,6.8452,6.8069,6.8452,526,0
KEQU.US,D,20060615,000000,6.8069,6.8069,6.8069,6.8069,1446,0
KEQU.US,D,20060616,000000,6.8452,6.8452,6.8452,6.8452,394,0
KEQU.US,D,20060619,000000,6.8069,6.8452,6.8069,6.8452,1577,0
KEQU.US,D,20060620,000000,6.8069,6.8069,6.8069,6.8069,1050,0
KEQU.US,D,20060621,000000,6.8069,6.8755,6.1529,6.8755,9553,0
KEQU.US,D,20060622,000000,6.8452,6.8452,6.6323,6.6626,4037,0
KEQU.US,D,20060623,000000,6.5105,6.6243,6.5105,6.5486,3178,0
KEQU.US,D,20060626,000000,6.5105,6.5105,6.5105,6.5105,394,0
KEQU.US,D,20060628,000000,6.5406,6.5406,6.5028,6.5028,394,0
KEQU.US,D,20060630,000000,6.5406,6.746,6.5335,6.746,1187,0
KEQU.US,D,20060705,000000,6.5335,6.5335,6.5335,6.5335,267,0
KEQU.US,D,20060706,000000,6.5335,6.5335,6.4649,6.4649,661,0
KEQU.US,D,20060710,000000,6.5406,6.5406,6.5406,6.5406,136,0
KEQU.US,D,20060711,000000,6.5028,6.5028,6.5028,6.5028,1186,0
KEQU.US,D,20060712,000000,6.5406,6.5406,6.5406,6.5406,394,0
KEQU.US,D,20060718,000000,6.4726,6.4726,6.4649,6.4649,394,0
KEQU.US,D,20060721,000000,6.6854,6.6854,6.6854,6.6854,1316,0
KEQU.US,D,20060802,000000,6.3508,6.3508,6.3508,6.3508,168,0
KEQU.US,D,20060803,000000,6.5105,6.5105,6.5105,6.5105,136,0
KEQU.US,D,20060804,000000,6.4116,6.4116,6.4116,6.4116,136,0
KEQU.US,D,20060808,000000,6.4649,6.4649,6.4649,6.4649,1316,0
KEQU.US,D,20060811,000000,6.5028,6.5028,6.4649,6.4649,270,0
KEQU.US,D,20060816,000000,6.4649,6.4649,6.4649,6.4649,270,0
KEQU.US,D,20060823,000000,6.3585,6.4344,6.2668,6.3734,1972,0
KEQU.US,D,20060824,000000,6.4649,6.4649,6.4649,6.4649,136,0
KEQU.US,D,20060825,000000,6.4879,6.4879,6.4879,6.4879,661,0
KEQU.US,D,20060828,000000,6.4879,6.4952,6.4879,6.4879,4597,0
KEQU.US,D,20060829,000000,6.4039,6.5181,6.4039,6.5181,1186,0
KEQU.US,D,20060901,000000,6.5028,6.5105,6.5028,6.5105,270,0
KEQU.US,D,20060905,000000,6.0619,6.0619,6.0619,6.0619,136,0
KEQU.US,D,20060908,000000,6.275,6.275,5.9176,5.9176,2984,0
KEQU.US,D,20060911,000000,6.0845,6.0996,6.0845,6.0996,1316,0
KEQU.US,D,20060915,000000,6.0924,6.0924,5.7955,5.9631,661,0
KEQU.US,D,20060918,000000,5.788,6.0619,5.788,5.9703,2498,0
KEQU.US,D,20060919,000000,5.7803,5.788,5.7803,5.788,1255,0
KEQU.US,D,20060920,000000,5.7955,5.902,5.7955,5.8943,2048,0
KEQU.US,D,20060925,000000,5.788,5.8108,5.788,5.8108,793,0
KEQU.US,D,20060928,000000,5.9323,5.94,5.9323,5.94,526,0
KEQU.US,D,20060929,000000,5.9703,6.0692,5.9703,6.0692,394,0
KEQU.US,D,20061004,000000,6.0692,6.0692,6.0159,6.0159,946,0
KEQU.US,D,20061005,000000,6.0238,6.0238,6.0238,6.0238,394,0
KEQU.US,D,20061006,000000,6.0159,6.0159,6.0159,6.0159,270,0
KEQU.US,D,20061010,000000,6.0465,6.0465,5.9703,5.9703,1016,0
KEQU.US,D,20061011,000000,5.8638,5.8638,5.7803,5.7803,1578,0
KEQU.US,D,20061013,000000,5.8943,5.8943,5.8943,5.8943,3946,0
KEQU.US,D,20061016,000000,5.8187,5.8187,5.8187,5.8187,661,0
KEQU.US,D,20061017,000000,5.8943,5.8943,5.8943,5.8943,394,0
KEQU.US,D,20061019,000000,5.9703,5.9779,5.94,5.9631,1446,0
KEQU.US,D,20061020,000000,5.948,6.0692,5.9246,6.0465,2223,0
KEQU.US,D,20061025,000000,5.8335,5.8335,5.8335,5.8335,661,0
KEQU.US,D,20061026,000000,5.7498,5.7803,5.6129,5.6664,1186,0
KEQU.US,D,20061027,000000,5.7042,5.7042,5.6281,5.6281,1316,0
KEQU.US,D,20061031,000000,5.6664,5.6664,5.6588,5.6588,661,0
KEQU.US,D,20061103,000000,5.7728,5.7728,5.7728,5.7728,661,0
KEQU.US,D,20061106,000000,5.6664,5.8486,5.6281,5.6281,661,0
KEQU.US,D,20061107,000000,5.8564,5.8564,5.7425,5.8335,8676,0
KEQU.US,D,20061109,000000,5.8943,6.0996,5.8943,6.0996,661,0
KEQU.US,D,20061115,000000,5.7728,6.077,5.7042,6.077,923,0
KEQU.US,D,20061116,000000,6.077,6.0845,6.077,6.077,918,0
KEQU.US,D,20061120,000000,5.7272,5.7425,5.7272,5.7425,918,0
KEQU.US,D,20061121,000000,5.7119,6.0313,5.7042,5.9631,1187,0
KEQU.US,D,20061122,000000,6.0619,6.0692,5.9703,5.9703,1248,0
KEQU.US,D,20061124,000000,6.0238,6.0238,6.0159,6.0159,270,0
KEQU.US,D,20061128,000000,5.9323,5.9323,5.9323,5.9323,270,0
KEQU.US,D,20061129,000000,6.077,8.7247,6.077,6.9061,446199,0
KEQU.US,D,20061130,000000,6.7691,7.0051,6.7387,6.8755,34463,0
KEQU.US,D,20061201,000000,6.8452,6.9289,6.8452,6.8452,6774,0
KEQU.US,D,20061204,000000,6.8452,6.8528,6.5563,6.8452,7324,0
KEQU.US,D,20061205,000000,6.7234,6.7309,6.0465,6.4574,17644,0
KEQU.US,D,20061206,000000,6.5105,6.5105,6.4649,6.5105,4946,0
KEQU.US,D,20061207,000000,6.5256,6.5256,6.5256,6.5256,1972,0
KEQU.US,D,20061208,000000,6.5406,6.6094,6.5406,6.6094,2822,0
KEQU.US,D,20061211,000000,6.7234,6.7234,6.6094,6.6474,2103,0
KEQU.US,D,20061212,000000,6.6549,6.6549,6.389,6.389,3833,0
KEQU.US,D,20061213,000000,6.3961,6.4191,6.3508,6.389,18502,0
KEQU.US,D,20061214,000000,6.389,6.4574,6.1529,6.3508,14211,0
KEQU.US,D,20061215,000000,6.1607,6.4191,6.1607,6.389,1842,0
KEQU.US,D,20061218,000000,6.2668,6.2668,6.2443,6.2443,793,0
KEQU.US,D,20061219,000000,6.2443,6.2823,6.1225,6.275,20839,0
KEQU.US,D,20061220,000000,6.2668,6.343,6.2668,6.343,11796,0
KEQU.US,D,20061221,000000,6.3508,6.3508,6.3053,6.3508,2702,0
KEQU.US,D,20061222,000000,6.3508,6.4116,6.3128,6.4116,12862,0
KEQU.US,D,20061226,000000,6.275,6.3961,6.275,6.3961,1187,0
KEQU.US,D,20061227,000000,6.275,6.4266,6.275,6.4266,5657,0
KEQU.US,D,20061228,000000,6.3128,6.579,6.3128,6.5256,33760,0
KEQU.US,D,20061229,000000,6.389,6.6323,6.389,6.6094,15176,0
KEQU.US,D,20070103,000000,6.4649,6.579,6.4266,6.579,8495,0
KEQU.US,D,20070104,000000,6.6397,6.8146,6.5256,6.5866,3022,0
KEQU.US,D,20070105,000000,6.4726,6.579,6.4726,6.579,1703,0
KEQU.US,D,20070108,000000,6.5335,7.0808,6.5335,7.0731,7946,0
KEQU.US,D,20070109,000000,7.0124,7.0124,6.9976,6.9976,10049,0
KEQU.US,D,20070110,000000,6.9592,6.9592,6.9592,6.9592,918,0
KEQU.US,D,20070111,000000,6.9134,6.9976,6.9134,6.9894,3674,0
KEQU.US,D,20070112,000000,6.944,6.9894,6.944,6.9894,1446,0
KEQU.US,D,20070116,000000,6.9976,7.3773,6.9894,7.3166,16643,0
KEQU.US,D,20070117,000000,7.2634,7.2634,7.2405,7.2634,918,0
KEQU.US,D,20070118,000000,7.2099,7.2329,7.2099,7.2329,5129,0
KEQU.US,D,20070119,000000,7.2329,7.5526,7.2329,7.3017,1577,0
KEQU.US,D,20070122,000000,7.4459,7.4459,7.3017,7.3017,3643,0
KEQU.US,D,20070123,000000,7.2938,7.3245,7.2938,7.3245,270,0
KEQU.US,D,20070124,000000,7.3245,7.3245,7.3166,7.3245,2970,0
KEQU.US,D,20070125,000000,7.2483,7.2483,7.2405,7.2405,590,0
KEQU.US,D,20070126,000000,7.3017,7.3166,7.3017,7.3166,1446,0
KEQU.US,D,20070129,000000,7.5754,7.5754,7.4231,7.4231,5284,0
KEQU.US,D,20070130,000000,7.4609,7.4689,7.431,7.431,2763,0
KEQU.US,D,20070131,000000,7.2786,7.6058,7.2786,7.4382,1722,0
KEQU.US,D,20070201,000000,7.4382,7.5906,7.4382,7.5906,3022,0
KEQU.US,D,20070202,000000,7.5219,7.6058,7.5219,7.6058,4866,0
KEQU.US,D,20070205,000000,7.6741,7.6897,7.5827,7.6897,4051,0
KEQU.US,D,20070206,000000,7.6439,7.6439,7.6132,7.6132,661,0
KEQU.US,D,20070207,000000,7.6132,7.6132,7.4231,7.4689,1709,0
KEQU.US,D,20070209,000000,7.6897,7.6972,7.5906,7.6972,2756,0
KEQU.US,D,20070212,000000,7.6897,7.6897,7.6897,7.6897,136,0
KEQU.US,D,20070214,000000,7.545,7.545,7.3394,7.3394,3022,0
KEQU.US,D,20070215,000000,7.5296,7.6361,7.5219,7.5372,3814,0
KEQU.US,D,20070216,000000,7.5372,7.7503,7.5372,7.6282,21906,0
KEQU.US,D,20070220,000000,7.7195,8.2223,7.7045,7.8872,28714,0
KEQU.US,D,20070221,000000,7.8339,8.2147,7.8339,8.1151,18401,0
KEQU.US,D,20070222,000000,8.1379,8.1838,8.0237,8.0237,8672,0
KEQU.US,D,20070223,000000,7.9481,8.0085,7.9406,8.0085,1050,0
KEQU.US,D,20070226,000000,8.0926,8.0926,8.0926,8.0926,136,0
KEQU.US,D,20070228,000000,8.0319,8.1691,7.3318,7.8034,25255,0
KEQU.US,D,20070301,000000,7.879,8.3587,7.879,8.2442,16003,0
KEQU.US,D,20070302,000000,8.3435,8.3587,7.986,8.2519,4915,0
KEQU.US,D,20070305,000000,7.6817,8.2519,7.6817,8.1305,9117,0
KEQU.US,D,20070306,000000,8.2223,8.2223,8.0391,8.1914,1577,0
KEQU.US,D,20070307,000000,8.1993,9.0511,7.986,8.3664,19096,0
KEQU.US,D,20070308,000000,8.4583,8.4808,8.1838,8.2981,9148,0
KEQU.US,D,20070309,000000,8.2981,8.3206,8.1993,8.2902,3672,0
