<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSEC.US,D,20050519,000000,3.6084,3.6707,3.5968,3.6394,112929,0
PSEC.US,D,20050520,000000,3.6394,3.6824,3.6394,3.6651,65115,0
PSEC.US,D,20050523,000000,3.6824,3.6847,3.6394,3.668,123795,0
PSEC.US,D,20050524,000000,3.6651,3.6935,3.6227,3.637,70921,0
PSEC.US,D,20050525,000000,3.637,3.6765,3.637,3.6707,54071,0
PSEC.US,D,20050526,000000,3.668,3.6879,3.6451,3.6794,61776,0
PSEC.US,D,20050527,000000,3.6935,3.7647,3.6824,3.7647,83744,0
PSEC.US,D,20050531,000000,3.7591,3.7647,3.7221,3.7647,29412,0
PSEC.US,D,20050601,000000,3.7647,3.7761,3.7221,3.7445,38789,0
PSEC.US,D,20050602,000000,3.756,3.8043,3.7335,3.8043,33746,0
PSEC.US,D,20050603,000000,3.7532,3.7955,3.7505,3.7532,23233,0
PSEC.US,D,20050606,000000,3.7505,3.8043,3.7505,3.7788,32450,0
PSEC.US,D,20050607,000000,3.7788,3.8013,3.7591,3.793,47057,0
PSEC.US,D,20050608,000000,3.7647,3.7647,3.708,3.708,56167,0
PSEC.US,D,20050609,000000,3.708,3.756,3.6935,3.6963,72416,0
PSEC.US,D,20050610,000000,3.7335,3.7474,3.6963,3.6963,18305,0
PSEC.US,D,20050613,000000,3.6963,3.6994,3.6567,3.6739,28494,0
PSEC.US,D,20050614,000000,3.7363,3.7363,3.6567,3.6739,38841,0
PSEC.US,D,20050615,000000,3.6765,3.7303,3.668,3.6935,57211,0
PSEC.US,D,20050616,000000,3.6935,3.7363,3.6935,3.6963,46476,0
PSEC.US,D,20050617,000000,3.708,3.7164,3.6537,3.6537,52977,0
PSEC.US,D,20050620,000000,3.637,3.6707,3.5945,3.6595,115607,0
PSEC.US,D,20050621,000000,3.6509,3.6509,3.5603,3.5855,318973,0
PSEC.US,D,20050622,000000,3.5603,3.6167,3.5311,3.5374,245207,0
PSEC.US,D,20050623,000000,3.5514,3.5657,3.466,3.5117,386712,0
PSEC.US,D,20050624,000000,3.5291,3.588,3.4972,3.588,486067,0
PSEC.US,D,20050627,000000,3.5945,3.6311,3.5544,3.5544,66339,0
PSEC.US,D,20050628,000000,3.557,3.5628,3.4689,3.4861,148122,0
PSEC.US,D,20050629,000000,3.5486,3.5797,3.4972,3.5717,43972,0
PSEC.US,D,20050630,000000,3.5797,3.5945,3.5458,3.5797,111718,0
PSEC.US,D,20050701,000000,3.5603,3.5603,3.5117,3.5486,73445,0
PSEC.US,D,20050705,000000,3.5458,3.5458,3.5089,3.5344,58561,0
PSEC.US,D,20050706,000000,3.5173,3.5344,3.5117,3.5344,31495,0
PSEC.US,D,20050707,000000,3.5173,3.523,3.5006,3.5173,55807,0
PSEC.US,D,20050708,000000,3.5006,3.5544,3.4833,3.5544,182973,0
PSEC.US,D,20050711,000000,3.5311,3.5603,3.5311,3.5544,231593,0
PSEC.US,D,20050712,000000,3.5458,3.5486,3.4861,3.4861,112332,0
PSEC.US,D,20050713,000000,3.5006,3.5458,3.4806,3.4833,463078,0
PSEC.US,D,20050714,000000,3.4833,3.503,3.4094,3.4806,737667,0
PSEC.US,D,20050715,000000,3.4919,3.503,3.4689,3.4749,100319,0
PSEC.US,D,20050718,000000,3.4806,3.489,3.4407,3.4464,176700,0
PSEC.US,D,20050719,000000,3.4383,3.455,3.4122,3.4238,204385,0
PSEC.US,D,20050720,000000,3.466,3.5657,3.4238,3.5374,183925,0
PSEC.US,D,20050721,000000,3.5514,3.6537,3.5514,3.6423,139466,0
PSEC.US,D,20050722,000000,3.6227,3.6311,3.5855,3.6227,51860,0
PSEC.US,D,20050725,000000,3.6227,3.637,3.4806,3.557,114395,0
PSEC.US,D,20050726,000000,3.5458,3.557,3.523,3.5514,111258,0
PSEC.US,D,20050727,000000,3.5911,3.6084,3.4972,3.5311,126458,0
PSEC.US,D,20050728,000000,3.5144,3.5797,3.4464,3.5742,112918,0
PSEC.US,D,20050729,000000,3.5089,3.5797,3.5006,3.5717,58548,0
PSEC.US,D,20050801,000000,3.5486,3.5486,3.4464,3.5117,113343,0
PSEC.US,D,20050802,000000,3.4806,3.523,3.4611,3.4806,185988,0
PSEC.US,D,20050803,000000,3.5006,3.5006,3.4238,3.4635,150360,0
PSEC.US,D,20050804,000000,3.4522,3.5144,3.4522,3.4806,87318,0
PSEC.US,D,20050805,000000,3.4749,3.4775,3.4407,3.4689,86110,0
PSEC.US,D,20050808,000000,3.466,3.5144,3.466,3.5063,81397,0
PSEC.US,D,20050809,000000,3.4972,3.5401,3.4806,3.5063,76723,0
PSEC.US,D,20050810,000000,3.503,3.5291,3.4806,3.4806,94334,0
PSEC.US,D,20050811,000000,3.5486,3.5486,3.4806,3.5006,32898,0
PSEC.US,D,20050812,000000,3.5063,3.5063,3.4806,3.4833,46159,0
PSEC.US,D,20050815,000000,3.4806,3.5514,3.466,3.4749,63699,0
PSEC.US,D,20050816,000000,3.4919,3.5486,3.4749,3.4919,79699,0
PSEC.US,D,20050817,000000,3.5006,3.5117,3.4572,3.4572,86513,0
PSEC.US,D,20050818,000000,3.4522,3.4833,3.4238,3.4433,61060,0
PSEC.US,D,20050819,000000,3.4721,3.4721,3.1848,3.3668,190992,0
PSEC.US,D,20050822,000000,3.3527,3.3639,3.2932,3.3297,158207,0
PSEC.US,D,20050823,000000,3.3214,3.3214,3.2274,3.2388,110203,0
PSEC.US,D,20050824,000000,3.2302,3.2532,3.2163,3.2187,76896,0
PSEC.US,D,20050825,000000,3.2474,3.2562,3.1536,3.1564,170646,0
PSEC.US,D,20050826,000000,3.1338,3.2219,3.0403,3.2187,313059,0
PSEC.US,D,20050829,000000,3.1933,3.2302,3.1679,3.2251,96327,0
PSEC.US,D,20050830,000000,3.1708,3.3187,3.1708,3.2815,123594,0
PSEC.US,D,20050831,000000,3.2419,3.2675,3.1679,3.2388,256673,0
PSEC.US,D,20050901,000000,3.1765,3.1877,3.0944,3.1426,136511,0
PSEC.US,D,20050902,000000,3.0998,3.1907,3.0798,3.1426,70705,0
PSEC.US,D,20050906,000000,3.1536,3.2077,3.1252,3.1596,94352,0
PSEC.US,D,20050907,000000,3.1426,3.1965,3.1393,3.1822,62367,0
PSEC.US,D,20050908,000000,3.1848,3.1965,3.1536,3.1621,62360,0
PSEC.US,D,20050909,000000,3.1621,3.1738,3.1621,3.1738,27777,0
PSEC.US,D,20050912,000000,3.1652,3.2362,3.1652,3.2251,32362,0
PSEC.US,D,20050913,000000,3.2732,3.3131,3.2732,3.3097,34053,0
PSEC.US,D,20050914,000000,3.3097,3.3214,3.2675,3.3214,63347,0
PSEC.US,D,20050915,000000,3.3239,3.3952,3.3239,3.3555,60140,0
PSEC.US,D,20050916,000000,3.4689,3.8102,3.4689,3.7335,394666,0
PSEC.US,D,20050919,000000,3.7788,3.8898,3.708,3.7532,289896,0
PSEC.US,D,20050920,000000,3.742,3.8185,3.7221,3.8072,94536,0
PSEC.US,D,20050921,000000,3.793,3.8643,3.6824,3.8643,159435,0
PSEC.US,D,20050922,000000,3.8643,3.8927,3.793,3.8013,99544,0
PSEC.US,D,20050923,000000,3.8185,3.83,3.7389,3.7613,86014,0
PSEC.US,D,20050926,000000,3.8072,3.8643,3.7673,3.8245,34170,0
PSEC.US,D,20050927,000000,3.7673,3.7788,3.6794,3.7221,50497,0
PSEC.US,D,20050928,000000,3.6994,3.7673,3.6935,3.7363,56318,0
PSEC.US,D,20050929,000000,3.7647,3.8215,3.7363,3.7901,208865,0
PSEC.US,D,20050930,000000,3.787,3.8497,3.7389,3.793,132993,0
PSEC.US,D,20051003,000000,3.7788,3.8072,3.742,3.8072,116925,0
PSEC.US,D,20051004,000000,3.7705,3.8215,3.7705,3.7788,70496,0
PSEC.US,D,20051005,000000,3.7505,3.8129,3.7505,3.793,241691,0
PSEC.US,D,20051006,000000,3.7901,3.8355,3.7728,3.8043,224657,0
PSEC.US,D,20051007,000000,3.8215,3.8215,3.7591,3.7788,131067,0
PSEC.US,D,20051010,000000,3.7728,3.7728,3.7363,3.7363,97680,0
PSEC.US,D,20051011,000000,3.7363,3.8043,3.7221,3.7363,91790,0
PSEC.US,D,20051012,000000,3.7673,3.7788,3.6707,3.7164,192087,0
PSEC.US,D,20051013,000000,3.6935,3.6935,3.6055,3.6482,59005,0
PSEC.US,D,20051014,000000,3.7104,3.7221,3.6537,3.7164,132341,0
PSEC.US,D,20051017,000000,3.719,3.719,3.691,3.6994,38279,0
PSEC.US,D,20051018,000000,3.7363,3.9064,3.7363,3.8072,102803,0
PSEC.US,D,20051019,000000,3.83,3.9524,3.83,3.9524,144398,0
PSEC.US,D,20051020,000000,3.9204,3.9776,3.9093,3.9776,42762,0
PSEC.US,D,20051021,000000,3.9776,4.0089,3.93,4.0061,244463,0
PSEC.US,D,20051024,000000,4.0627,4.1024,4.0343,4.0343,156839,0
PSEC.US,D,20051025,000000,4.1451,4.1483,4.0519,4.0627,155827,0
PSEC.US,D,20051026,000000,4.1024,4.1618,4.0457,4.0771,102279,0
PSEC.US,D,20051027,000000,4.0883,4.1253,4.0883,4.1198,46012,0
PSEC.US,D,20051028,000000,4.1166,4.1483,4.0796,4.1483,53035,0
PSEC.US,D,20051031,000000,4.2329,4.2329,3.9776,4.0519,135668,0
PSEC.US,D,20051101,000000,3.9977,4.0289,3.9807,4.0289,94315,0
PSEC.US,D,20051102,000000,3.9608,3.9635,3.8416,3.93,71988,0
PSEC.US,D,20051103,000000,3.9462,4.0201,3.9462,3.9776,81614,0
PSEC.US,D,20051104,000000,4.0201,4.0201,3.8215,3.9093,45052,0
PSEC.US,D,20051107,000000,3.9886,3.9886,3.9462,3.9776,33999,0
PSEC.US,D,20051108,000000,3.9489,4.015,3.9489,4.015,30443,0
PSEC.US,D,20051109,000000,4.0201,4.2329,4.0174,4.1593,375369,0
PSEC.US,D,20051110,000000,4.1884,4.1884,3.9948,4.0717,114375,0
PSEC.US,D,20051111,000000,4.0261,4.0343,3.969,4.0201,58517,0
PSEC.US,D,20051114,000000,3.9855,4.0343,3.969,4.0311,33135,0
PSEC.US,D,20051115,000000,4.0627,4.0627,4.0233,4.0486,81226,0
PSEC.US,D,20051116,000000,4.0343,4.0883,3.9922,4.0457,131103,0
PSEC.US,D,20051117,000000,4.0089,4.0089,3.8809,3.9776,86070,0
PSEC.US,D,20051118,000000,4.0486,4.0486,4.0027,4.0027,16710,0
PSEC.US,D,20051121,000000,4.0119,4.0486,3.9346,4.0343,51425,0
PSEC.US,D,20051122,000000,4.0201,4.0573,4.0201,4.0343,43776,0
PSEC.US,D,20051123,000000,4.0201,4.1198,4.0201,4.0426,28895,0
PSEC.US,D,20051125,000000,3.9922,4.0627,3.9922,4.0573,3246,0
PSEC.US,D,20051128,000000,4.0658,4.1198,4.0061,4.0061,15139,0
PSEC.US,D,20051129,000000,3.9922,4.0061,3.9807,3.9886,19775,0
PSEC.US,D,20051130,000000,3.9776,4.2619,3.8898,4.2567,273928,0
PSEC.US,D,20051201,000000,4.2139,4.2759,4.1053,4.2589,152815,0
PSEC.US,D,20051202,000000,4.2329,4.2876,4.1932,4.2421,39238,0
PSEC.US,D,20051205,000000,4.2589,4.2589,4.1646,4.2329,129463,0
PSEC.US,D,20051206,000000,4.2277,4.248,4.1884,4.2169,110410,0
PSEC.US,D,20051207,000000,4.2189,4.2189,4.1646,4.2048,111266,0
PSEC.US,D,20051208,000000,4.2297,4.2297,4.1819,4.1852,24588,0
PSEC.US,D,20051209,000000,4.1793,4.2567,4.1793,4.2567,23057,0
PSEC.US,D,20051212,000000,4.2844,4.2844,4.1852,4.1852,185871,0
PSEC.US,D,20051213,000000,4.2899,4.3195,4.2241,4.2619,351344,0
PSEC.US,D,20051214,000000,4.3522,4.3522,4.2395,4.2792,240754,0
PSEC.US,D,20051215,000000,4.2876,4.3195,4.2619,4.2961,183155,0
PSEC.US,D,20051216,000000,4.2792,4.3442,4.2792,4.333,76134,0
PSEC.US,D,20051219,000000,4.3442,4.4526,4.3195,4.3442,297368,0
PSEC.US,D,20051220,000000,4.3616,4.3734,4.2139,4.2619,204858,0
PSEC.US,D,20051221,000000,4.2644,4.3922,4.2589,4.3922,205021,0
PSEC.US,D,20051222,000000,4.4254,4.4577,4.248,4.3787,189238,0
PSEC.US,D,20051223,000000,4.3699,4.3755,4.333,4.333,18923,0
PSEC.US,D,20051227,000000,4.3755,4.3755,4.299,4.3009,142868,0
PSEC.US,D,20051228,000000,4.3755,4.3891,4.2241,4.2449,186818,0
PSEC.US,D,20051229,000000,4.3009,4.3642,4.2644,4.333,172953,0
PSEC.US,D,20051230,000000,4.3442,4.3442,4.2449,4.2823,126085,0
PSEC.US,D,20060103,000000,4.3493,4.3493,4.2792,4.3129,90999,0
PSEC.US,D,20060104,000000,4.3097,4.339,4.2792,4.299,154803,0
PSEC.US,D,20060105,000000,4.3195,4.3195,4.2567,4.2619,190247,0
PSEC.US,D,20060106,000000,4.3046,4.3046,4.2619,4.3009,92450,0
PSEC.US,D,20060109,000000,4.2619,4.333,4.2619,4.2844,146873,0
PSEC.US,D,20060110,000000,4.2844,4.3246,4.2619,4.3158,103964,0
PSEC.US,D,20060111,000000,4.2899,4.3891,4.2669,4.3642,114458,0
PSEC.US,D,20060112,000000,4.3755,4.3755,4.3463,4.3642,46765,0
PSEC.US,D,20060113,000000,4.3616,4.3642,4.2961,4.2961,60021,0
PSEC.US,D,20060117,000000,4.2619,4.3755,4.2619,4.3755,93114,0
PSEC.US,D,20060118,000000,4.3493,4.3922,4.3493,4.3787,54176,0
PSEC.US,D,20060119,000000,4.3891,4.4047,4.3668,4.4015,42322,0
PSEC.US,D,20060120,000000,4.4047,4.4047,4.327,4.3891,45831,0
PSEC.US,D,20060123,000000,4.327,4.4015,4.327,4.3755,57613,0
PSEC.US,D,20060124,000000,4.3522,4.4711,4.3463,4.4711,41931,0
PSEC.US,D,20060125,000000,4.4711,4.6987,4.4353,4.5211,165475,0
PSEC.US,D,20060126,000000,4.5179,4.5945,4.4381,4.4602,121773,0
PSEC.US,D,20060127,000000,4.5179,4.5179,4.4682,4.5179,125138,0
PSEC.US,D,20060130,000000,4.5597,4.6174,4.5024,4.6174,288505,0
PSEC.US,D,20060131,000000,4.6313,4.6313,4.4921,4.5797,163109,0
PSEC.US,D,20060201,000000,4.6027,4.6174,4.5524,4.5971,134550,0
PSEC.US,D,20060202,000000,4.653,4.7005,4.5597,4.67,131822,0
PSEC.US,D,20060203,000000,4.6888,4.6888,4.5885,4.6313,108658,0
PSEC.US,D,20060206,000000,4.694,4.7036,4.5797,4.6004,129839,0
PSEC.US,D,20060207,000000,4.6623,4.6623,4.5179,4.6174,80067,0
PSEC.US,D,20060208,000000,4.5885,4.6888,4.487,4.6744,98972,0
PSEC.US,D,20060209,000000,4.7202,4.745,4.6744,4.7104,108260,0
PSEC.US,D,20060210,000000,4.686,4.686,4.5211,4.5914,134617,0
PSEC.US,D,20060213,000000,4.5492,4.5971,4.5236,4.5597,72644,0
PSEC.US,D,20060214,000000,4.5597,4.5597,4.5056,4.5271,85612,0
PSEC.US,D,20060215,000000,4.509,4.5428,4.5024,4.5402,66605,0
PSEC.US,D,20060216,000000,4.5024,4.5291,4.4682,4.5024,86942,0
PSEC.US,D,20060217,000000,4.4623,4.6344,4.4623,4.6004,144951,0
PSEC.US,D,20060221,000000,4.5492,4.6987,4.5492,4.6174,127410,0
PSEC.US,D,20060222,000000,4.6437,4.6437,4.5797,4.6437,71545,0
PSEC.US,D,20060223,000000,4.6313,4.717,4.6313,4.6365,100095,0
PSEC.US,D,20060224,000000,4.6888,4.6888,4.6344,4.6437,99261,0
PSEC.US,D,20060227,000000,4.6888,4.731,4.614,4.6194,62660,0
PSEC.US,D,20060228,000000,4.6194,4.7259,4.6027,4.6987,85564,0
PSEC.US,D,20060301,000000,4.6888,4.731,4.6466,4.7284,94494,0
PSEC.US,D,20060302,000000,4.7707,4.8212,4.653,4.7005,100423,0
PSEC.US,D,20060303,000000,4.745,4.8212,4.6888,4.7068,95527,0
PSEC.US,D,20060306,000000,4.7654,4.7965,4.653,4.7284,141482,0
PSEC.US,D,20060307,000000,4.6987,4.731,4.6744,4.7005,101306,0
PSEC.US,D,20060308,000000,4.6888,4.8013,4.6056,4.67,96349,0
PSEC.US,D,20060309,000000,4.7537,4.756,4.6194,4.6251,86321,0
PSEC.US,D,20060310,000000,4.694,4.7259,4.5663,4.6174,111513,0
PSEC.US,D,20060313,000000,4.6103,4.717,4.5741,4.6437,83537,0
PSEC.US,D,20060314,000000,4.6596,4.6596,4.6027,4.6226,86272,0
PSEC.US,D,20060315,000000,4.6596,4.6596,4.6027,4.6251,48875,0
PSEC.US,D,20060316,000000,4.6313,4.686,4.6313,4.6623,194440,0
PSEC.US,D,20060317,000000,4.6987,4.713,4.6502,4.6502,139165,0
PSEC.US,D,20060320,000000,4.7036,4.7104,4.6174,4.6313,135752,0
PSEC.US,D,20060321,000000,4.6466,4.6888,4.6082,4.6365,92171,0
PSEC.US,D,20060322,000000,4.614,4.614,4.5492,4.5492,69332,0
PSEC.US,D,20060323,000000,4.5971,4.6004,4.5774,4.5885,45905,0
PSEC.US,D,20060324,000000,4.5885,4.6082,4.5454,4.6056,90033,0
PSEC.US,D,20060327,000000,4.6082,4.6082,4.5853,4.6027,36824,0
PSEC.US,D,20060328,000000,4.6103,4.6103,4.5885,4.6027,38638,0
PSEC.US,D,20060329,000000,4.5914,4.6082,4.5687,4.5774,31701,0
PSEC.US,D,20060330,000000,4.5687,4.6837,4.5687,4.6466,73141,0
PSEC.US,D,20060331,000000,4.6174,4.6744,4.6174,4.67,72059,0
PSEC.US,D,20060403,000000,4.6888,4.6888,4.5774,4.67,55194,0
PSEC.US,D,20060404,000000,4.7005,4.7005,4.6056,4.6313,24337,0
PSEC.US,D,20060405,000000,4.6565,4.6888,4.6174,4.6313,54688,0
PSEC.US,D,20060406,000000,4.6365,4.6802,4.6365,4.6565,59107,0
PSEC.US,D,20060407,000000,4.6313,4.6914,4.6174,4.6914,72693,0
PSEC.US,D,20060410,000000,4.694,4.8179,4.6771,4.8157,208418,0
PSEC.US,D,20060411,000000,4.8179,4.8947,4.7202,4.7623,250702,0
PSEC.US,D,20060412,000000,4.7623,4.8412,4.7595,4.7965,171162,0
PSEC.US,D,20060413,000000,4.8013,4.8042,4.7466,4.7965,52868,0
PSEC.US,D,20060417,000000,4.8157,4.8157,4.7623,4.7873,79625,0
PSEC.US,D,20060418,000000,4.7499,4.7755,4.6402,4.717,114148,0
PSEC.US,D,20060419,000000,4.6744,4.756,4.6596,4.7499,67749,0
PSEC.US,D,20060420,000000,4.7499,4.8274,4.7005,4.7005,67619,0
PSEC.US,D,20060421,000000,4.7005,4.8274,4.614,4.7068,106450,0
PSEC.US,D,20060424,000000,4.8157,4.8157,4.6596,4.756,73731,0
PSEC.US,D,20060425,000000,4.7595,4.7909,4.7202,4.7909,89782,0
PSEC.US,D,20060426,000000,4.8157,5.0831,4.8013,4.8274,521656,0
PSEC.US,D,20060427,000000,4.9307,4.9307,4.7228,4.8493,110785,0
PSEC.US,D,20060428,000000,4.7991,4.8556,4.7991,4.8179,70113,0
PSEC.US,D,20060501,000000,4.8303,4.9429,4.8013,4.8212,132980,0
PSEC.US,D,20060502,000000,4.8434,4.9307,4.7681,4.81,58969,0
PSEC.US,D,20060503,000000,4.7681,4.8157,4.742,4.7726,53843,0
PSEC.US,D,20060504,000000,4.8013,4.8303,4.7623,4.8013,69345,0
PSEC.US,D,20060505,000000,4.8179,4.8875,4.7965,4.8303,93418,0
PSEC.US,D,20060508,000000,4.8785,4.8785,4.8013,4.8391,131998,0
PSEC.US,D,20060509,000000,4.8391,4.8875,4.8071,4.81,103762,0
PSEC.US,D,20060510,000000,4.8611,4.8611,4.742,4.7623,72576,0
PSEC.US,D,20060511,000000,4.8042,4.8581,4.6914,4.8335,111948,0
PSEC.US,D,20060512,000000,4.8335,4.8875,4.731,4.8434,199337,0
PSEC.US,D,20060515,000000,4.8303,4.8535,4.745,4.7707,80210,0
PSEC.US,D,20060516,000000,4.745,4.8434,4.7005,4.8274,54160,0
PSEC.US,D,20060517,000000,4.8274,4.8274,4.7228,4.7228,102632,0
PSEC.US,D,20060518,000000,4.7537,4.7537,4.698,4.745,76619,0
PSEC.US,D,20060519,000000,4.7259,4.7466,4.6888,4.7364,53795,0
PSEC.US,D,20060522,000000,4.731,4.731,4.4921,4.614,130750,0
PSEC.US,D,20060523,000000,4.5291,4.6596,4.5024,4.6226,123948,0
PSEC.US,D,20060524,000000,4.713,4.713,4.5853,4.5853,44784,0
PSEC.US,D,20060525,000000,4.6174,4.6344,4.5885,4.6174,46812,0
PSEC.US,D,20060526,000000,4.6004,4.713,4.5945,4.6466,72614,0
PSEC.US,D,20060530,000000,4.6466,4.6596,4.5885,4.5945,69383,0
PSEC.US,D,20060531,000000,4.6027,4.7036,4.5853,4.67,51321,0
PSEC.US,D,20060601,000000,4.6056,4.7068,4.6056,4.6103,56756,0
PSEC.US,D,20060602,000000,4.6174,4.6837,4.6174,4.653,55572,0
PSEC.US,D,20060605,000000,4.6888,4.6888,4.5822,4.6004,74282,0
PSEC.US,D,20060606,000000,4.5822,4.6056,4.5109,4.5311,213093,0
PSEC.US,D,20060607,000000,4.4921,4.614,4.4921,4.4974,20559,0
PSEC.US,D,20060608,000000,4.4899,4.5822,4.4195,4.5311,162613,0
PSEC.US,D,20060609,000000,4.5428,4.5797,4.5179,4.5179,29733,0
PSEC.US,D,20060612,000000,4.5822,4.5822,4.4899,4.5007,78762,0
PSEC.US,D,20060613,000000,4.5024,4.5236,4.4899,4.5007,69352,0
PSEC.US,D,20060614,000000,4.5492,4.5492,4.4505,4.509,74980,0
PSEC.US,D,20060615,000000,4.5597,4.686,4.5597,4.686,126829,0
PSEC.US,D,20060616,000000,4.6888,4.698,4.6313,4.686,60487,0
PSEC.US,D,20060619,000000,4.7036,4.713,4.6888,4.7104,71099,0
PSEC.US,D,20060620,000000,4.7466,4.7466,4.694,4.7202,44870,0
PSEC.US,D,20060621,000000,4.6744,4.7005,4.6402,4.6771,89259,0
PSEC.US,D,20060622,000000,4.7005,4.745,4.664,4.6888,73832,0
PSEC.US,D,20060623,000000,4.731,4.742,4.664,4.664,98098,0
PSEC.US,D,20060626,000000,4.6669,4.6888,4.5853,4.6004,51882,0
PSEC.US,D,20060627,000000,4.5708,4.694,4.5708,4.6914,41847,0
PSEC.US,D,20060628,000000,4.7005,4.745,4.6502,4.6565,51563,0
PSEC.US,D,20060629,000000,4.713,4.7364,4.5971,4.7068,102147,0
PSEC.US,D,20060630,000000,4.7005,4.8274,4.664,4.8274,98222,0
PSEC.US,D,20060703,000000,4.8303,4.8303,4.6802,4.6888,128368,0
PSEC.US,D,20060705,000000,4.717,4.717,4.5628,4.6284,64716,0
