<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KHC.US,D,20151207,000000,56.312,56.532,55.473,55.926,4244878,0
KHC.US,D,20151208,000000,55.589,56.104,55.266,56.006,5773652,0
KHC.US,D,20151209,000000,55.716,56.505,55.198,55.51,5033035,0
KHC.US,D,20151210,000000,55.458,55.85,55.207,55.465,3491462,0
KHC.US,D,20151211,000000,54.877,55.347,54.33,54.566,4797009,0
KHC.US,D,20151214,000000,54.862,55.656,54.625,55.569,4974678,0
KHC.US,D,20151215,000000,56.161,56.96,56.1,56.384,5324109,0
KHC.US,D,20151216,000000,56.852,57.311,56.289,57.162,2780192,0
KHC.US,D,20151217,000000,57.119,57.391,56.296,56.312,3068712,0
KHC.US,D,20151218,000000,55.917,56.325,55.301,55.334,8388986,0
KHC.US,D,20151221,000000,55.669,56.568,55.551,56.346,6925349,0
KHC.US,D,20151222,000000,56.552,57.773,56.3,57.572,6401454,0
KHC.US,D,20151223,000000,57.86,59.033,57.616,58.817,5312204,0
KHC.US,D,20151224,000000,59.053,59.053,58.32,58.385,2486111,0
KHC.US,D,20151228,000000,58.185,58.245,57.536,57.957,6868335,0
KHC.US,D,20151229,000000,58.14,59.095,57.941,58.961,5512788,0
KHC.US,D,20151230,000000,58.928,59.172,58.185,58.215,1711754,0
KHC.US,D,20151231,000000,57.92,58.018,57.335,57.438,2052093,0
KHC.US,D,20160104,000000,56.346,57.508,56.321,57.387,5854025,0
KHC.US,D,20160105,000000,57.42,58.085,57.057,57.934,3987577,0
KHC.US,D,20160106,000000,56.995,58.164,56.861,58.043,3617386,0
KHC.US,D,20160107,000000,56.845,57.616,56.717,56.76,4499731,0
KHC.US,D,20160108,000000,56.987,57.205,56.125,56.189,3094119,0
KHC.US,D,20160111,000000,56.321,57.255,55.865,57.047,4217782,0
KHC.US,D,20160112,000000,57.508,57.903,56.939,57.808,3470806,0
KHC.US,D,20160113,000000,57.773,57.971,55.763,55.898,3822979,0
KHC.US,D,20160114,000000,56.013,56.466,55.498,55.842,5181126,0
KHC.US,D,20160115,000000,54.39,55.375,53.82,54.624,7470129,0
KHC.US,D,20160119,000000,55.263,55.669,54.903,55.393,6469553,0
KHC.US,D,20160120,000000,54.688,56.503,54.264,56.181,5020994,0
KHC.US,D,20160121,000000,56.837,57.885,56.304,57.664,6113393,0
KHC.US,D,20160122,000000,58.097,58.811,57.239,58.724,3430537,0
KHC.US,D,20160125,000000,58.179,58.943,57.894,58.439,4615838,0
KHC.US,D,20160126,000000,57.92,59.994,57.92,59.979,4231527,0
KHC.US,D,20160127,000000,59.889,60.901,59.323,59.97,6005769,0
KHC.US,D,20160128,000000,60.206,60.775,59.583,60.121,3683806,0
KHC.US,D,20160129,000000,60.704,61.748,60.308,61.619,4966810,0
KHC.US,D,20160201,000000,61.076,61.162,59.733,60.79,3891121,0
KHC.US,D,20160202,000000,59.97,60.625,59.772,59.97,6451409,0
KHC.US,D,20160203,000000,60.284,60.284,58.282,59.116,7528180,0
KHC.US,D,20160204,000000,59.236,59.362,57.563,58.531,7762672,0
KHC.US,D,20160205,000000,58.636,58.856,56.946,57.451,11338619,0
KHC.US,D,20160208,000000,56.907,56.995,55.401,56.221,5411549,0
KHC.US,D,20160209,000000,55.733,56.803,55.263,56.448,5142338,0
KHC.US,D,20160210,000000,56.89,57.86,56.609,56.925,2827232,0
KHC.US,D,20160211,000000,55.969,56.803,55.397,56.393,2847375,0
KHC.US,D,20160212,000000,56.995,57.193,56.062,56.772,3369524,0
KHC.US,D,20160216,000000,57.545,57.673,56.772,57.08,3890512,0
KHC.US,D,20160217,000000,57.625,58.724,57.231,58.604,4152032,0
KHC.US,D,20160218,000000,58.479,58.646,57.894,57.98,2958536,0
KHC.US,D,20160219,000000,57.545,58.173,57.493,58.034,3146543,0
KHC.US,D,20160222,000000,58.724,58.724,57.004,57.885,3341143,0
KHC.US,D,20160223,000000,57.706,58.014,57.278,57.485,3143903,0
KHC.US,D,20160224,000000,57.097,57.885,56.697,57.616,4001263,0
KHC.US,D,20160225,000000,57.948,59.188,57.885,59.172,4694559,0
KHC.US,D,20160226,000000,62.204,62.285,60.507,61.445,12308307,0
KHC.US,D,20160229,000000,61.004,61.572,60.728,60.79,4585191,0
KHC.US,D,20160301,000000,61.306,61.509,60.719,61.299,6037589,0
KHC.US,D,20160302,000000,61.264,61.416,60.089,61.17,6122490,0
KHC.US,D,20160303,000000,61.019,61.217,60.358,61.076,3761847,0
KHC.US,D,20160304,000000,61.501,61.509,60.198,60.941,3803106,0
KHC.US,D,20160307,000000,60.79,61.09,60.107,60.389,2838473,0
KHC.US,D,20160308,000000,60.001,60.901,59.945,60.223,3176502,0
KHC.US,D,20160309,000000,60.52,60.781,59.836,60.493,3033805,0
KHC.US,D,20160310,000000,60.768,60.898,59.64,60.168,2669433,0
KHC.US,D,20160311,000000,60.991,61.061,60.317,60.743,2615974,0
KHC.US,D,20160314,000000,60.688,61.39,60.072,61.233,2886114,0
KHC.US,D,20160315,000000,61.145,61.432,60.639,61.397,3705066,0
KHC.US,D,20160316,000000,62.015,62.119,61.197,62.055,4275339,0
KHC.US,D,20160317,000000,61.696,62.11,61.029,62.038,5666473,0
KHC.US,D,20160318,000000,62.332,62.341,61.054,61.483,11418825,0
KHC.US,D,20160321,000000,61.213,61.635,60.576,60.911,4028014,0
KHC.US,D,20160322,000000,61.227,61.254,60.465,60.789,3288931,0
KHC.US,D,20160323,000000,60.892,61.284,60.609,61.085,2886809,0
KHC.US,D,20160324,000000,61.054,61.448,60.328,60.805,4220862,0
KHC.US,D,20160328,000000,60.933,61.976,60.49,61.84,4160825,0
KHC.US,D,20160329,000000,61.696,62.676,61.259,62.668,4365922,0
KHC.US,D,20160330,000000,62.761,62.866,62.244,62.746,3797082,0
KHC.US,D,20160331,000000,62.788,62.788,62.253,62.475,3763463,0
KHC.US,D,20160401,000000,62.452,62.953,62.122,62.89,3878098,0
KHC.US,D,20160404,000000,62.805,62.899,62.332,62.707,3855468,0
KHC.US,D,20160405,000000,62.402,62.707,61.945,62.038,2936606,0
KHC.US,D,20160406,000000,62.367,62.367,61.635,62.317,2663886,0
KHC.US,D,20160407,000000,62.045,62.261,61.254,61.635,3512122,0
KHC.US,D,20160408,000000,62.008,62.509,61.663,62.402,2576579,0
KHC.US,D,20160411,000000,62.612,62.825,61.911,61.958,3296095,0
KHC.US,D,20160412,000000,62.03,62.531,61.663,62.294,2584053,0
KHC.US,D,20160413,000000,62.574,62.612,61.308,61.555,3674032,0
KHC.US,D,20160414,000000,61.555,61.881,61.148,61.371,3808439,0
KHC.US,D,20160415,000000,61.678,62.261,61.338,62.071,3506245,0
KHC.US,D,20160418,000000,61.966,62.317,61.448,62.302,2405408,0
KHC.US,D,20160419,000000,62.302,62.73,61.919,62.269,2810378,0
KHC.US,D,20160420,000000,62.302,62.574,61.635,61.966,2022747,0
KHC.US,D,20160421,000000,61.865,61.966,60.949,61.029,2198552,0
KHC.US,D,20160422,000000,60.996,62.149,60.996,62.11,2643515,0
KHC.US,D,20160425,000000,61.937,62.699,61.663,62.612,2435857,0
KHC.US,D,20160426,000000,62.596,63.265,62.439,62.588,2602152,0
KHC.US,D,20160427,000000,63.001,63.223,62.023,62.906,2449410,0
KHC.US,D,20160428,000000,62.466,63.01,62.103,62.317,2019957,0
KHC.US,D,20160429,000000,61.722,62.258,61.338,62.087,3492844,0
KHC.US,D,20160502,000000,62.087,63.82,62.03,63.24,3949030,0
KHC.US,D,20160503,000000,62.842,63.055,62.207,62.574,2632490,0
KHC.US,D,20160504,000000,62.411,63.86,62.261,63.604,5138995,0
KHC.US,D,20160505,000000,65.974,66.939,65.611,65.982,9379183,0
KHC.US,D,20160506,000000,65.871,66.833,65.166,66.811,4161960,0
KHC.US,D,20160509,000000,66.804,67.43,66.516,67.01,3714918,0
KHC.US,D,20160510,000000,67.153,68.553,66.985,68.504,4098424,0
KHC.US,D,20160511,000000,68.369,68.822,67.749,67.762,2649961,0
KHC.US,D,20160512,000000,67.98,68.915,67.718,68.665,2714694,0
KHC.US,D,20160513,000000,68.416,68.751,67.377,67.7,3021334,0
KHC.US,D,20160516,000000,67.862,68.582,67.632,68.291,2087864,0
KHC.US,D,20160517,000000,68.146,68.442,65.029,65.329,8706764,0
KHC.US,D,20160518,000000,65.17,65.433,63.986,64.56,9747073,0
KHC.US,D,20160519,000000,64.297,66.024,64.108,66.006,4187229,0
KHC.US,D,20160520,000000,65.53,65.895,65.068,65.546,2938489,0
KHC.US,D,20160523,000000,65.618,66.207,65.546,65.857,2170734,0
KHC.US,D,20160524,000000,66.111,67.102,65.769,66.976,2597451,0
KHC.US,D,20160525,000000,66.911,67.887,66.564,67.478,2956086,0
KHC.US,D,20160526,000000,67.28,67.918,67.067,67.11,2520635,0
KHC.US,D,20160527,000000,66.99,67.47,66.861,67.342,1294886,0
KHC.US,D,20160531,000000,67.389,67.613,66.199,66.613,3912903,0
KHC.US,D,20160601,000000,66.533,67.254,66.46,67.22,2094160,0
KHC.US,D,20160602,000000,67.166,67.892,66.902,67.887,2384327,0
KHC.US,D,20160603,000000,68.062,68.398,67.82,68.303,3249000,0
KHC.US,D,20160606,000000,68.462,68.544,67.815,68.054,2664050,0
KHC.US,D,20160607,000000,68.198,68.608,67.758,67.864,2300178,0
KHC.US,D,20160608,000000,68.109,68.398,67.526,68.207,1898759,0
KHC.US,D,20160609,000000,67.999,68.648,67.887,68.559,2263082,0
KHC.US,D,20160610,000000,68.544,68.544,67.828,68.332,1956916,0
KHC.US,D,20160613,000000,68.277,68.664,67.777,68.024,3050666,0
KHC.US,D,20160614,000000,68.015,68.296,67.526,67.968,2944301,0
KHC.US,D,20160615,000000,68.062,68.376,67.55,67.933,3146983,0
KHC.US,D,20160616,000000,67.807,68.32,67.246,68.287,2504585,0
KHC.US,D,20160617,000000,68.332,68.358,67.28,67.924,2948049,0
KHC.US,D,20160620,000000,68.457,69.263,68.252,68.462,3019234,0
KHC.US,D,20160621,000000,68.494,69.217,68.457,68.617,2184524,0
KHC.US,D,20160622,000000,68.815,68.854,68.126,68.231,1537488,0
KHC.US,D,20160623,000000,68.815,69.174,68.402,69.159,2037350,0
KHC.US,D,20160624,000000,67.023,68.141,66.799,67.046,6558424,0
KHC.US,D,20160627,000000,66.644,67.141,66.062,66.963,3704810,0
KHC.US,D,20160628,000000,67.165,67.892,66.46,67.88,3657119,0
KHC.US,D,20160629,000000,68.087,69.128,67.82,68.944,3550092,0
KHC.US,D,20160630,000000,69.176,70.969,69.001,70.849,5991231,0
KHC.US,D,20160701,000000,70.929,71.585,70.584,70.656,2770755,0
KHC.US,D,20160705,000000,70.616,71.661,70.065,71.058,3550672,0
KHC.US,D,20160706,000000,70.985,71.88,70.665,71.858,3630353,0
KHC.US,D,20160707,000000,71.722,71.922,71.114,71.514,2708670,0
KHC.US,D,20160708,000000,72.01,72.276,71.372,71.945,4088639,0
KHC.US,D,20160711,000000,72.01,72.187,71.514,71.939,3019338,0
KHC.US,D,20160712,000000,71.661,71.84,70.168,70.303,4780505,0
KHC.US,D,20160713,000000,70.328,71.328,70.168,71.282,2937649,0
KHC.US,D,20160714,000000,71.379,71.463,70.354,70.731,3017342,0
KHC.US,D,20160715,000000,71.184,71.442,70.571,71.145,2222868,0
KHC.US,D,20160718,000000,71.328,71.505,70.897,71.345,1908566,0
KHC.US,D,20160719,000000,71.14,71.354,70.672,71.24,1856058,0
KHC.US,D,20160720,000000,71.16,71.226,70.415,70.601,2414946,0
KHC.US,D,20160721,000000,70.544,70.616,69.925,70.176,2193654,0
KHC.US,D,20160722,000000,70.482,70.857,70.316,70.592,2282411,0
KHC.US,D,20160725,000000,70.592,70.81,70.328,70.794,1549180,0
KHC.US,D,20160726,000000,70.897,71.096,69.698,69.71,1620413,0
KHC.US,D,20160727,000000,69.969,70.032,68.222,68.567,4386161,0
KHC.US,D,20160728,000000,68.608,69.032,68.254,68.831,2603816,0
KHC.US,D,20160729,000000,69.047,69.367,68.751,69.176,1875879,0
KHC.US,D,20160801,000000,69.106,69.328,68.477,68.839,2832068,0
KHC.US,D,20160802,000000,68.664,68.664,67.772,68.181,3032407,0
KHC.US,D,20160803,000000,68.311,68.445,67.462,67.982,2708541,0
KHC.US,D,20160804,000000,68.169,68.572,67.807,68.494,3343755,0
KHC.US,D,20160805,000000,71.945,72.461,70.863,71.096,5326548,0
KHC.US,D,20160808,000000,71.035,71.096,70.138,71.066,2387689,0
KHC.US,D,20160809,000000,71.211,72.057,71.053,71.891,2529642,0
KHC.US,D,20160810,000000,71.883,72.028,71.24,71.546,1485649,0
KHC.US,D,20160811,000000,71.832,72.409,71.496,71.617,2900607,0
KHC.US,D,20160812,000000,71.45,72.442,71.45,71.715,1555858,0
KHC.US,D,20160815,000000,71.832,71.978,71.145,71.328,1489391,0
KHC.US,D,20160816,000000,71.292,71.399,70.668,71.234,2397424,0
KHC.US,D,20160817,000000,71.306,71.642,70.656,71.594,1926885,0
KHC.US,D,20160818,000000,71.505,71.954,71.345,71.876,1681035,0
KHC.US,D,20160819,000000,71.747,72.227,71.546,72.003,1774467,0
KHC.US,D,20160822,000000,71.97,72.379,71.68,72.041,2318848,0
KHC.US,D,20160823,000000,72.267,72.451,71.545,71.642,2233390,0
KHC.US,D,20160824,000000,71.617,71.739,70.964,71.708,2029730,0
KHC.US,D,20160825,000000,71.739,72.505,71.498,71.666,1988915,0
KHC.US,D,20160826,000000,71.779,72.111,70.874,71.076,1955321,0
KHC.US,D,20160829,000000,71.223,71.594,71.045,71.398,1634389,0
KHC.US,D,20160830,000000,71.448,71.606,70.754,70.917,1971243,0
KHC.US,D,20160831,000000,71.031,72.407,71.031,72.14,2933080,0
KHC.US,D,20160901,000000,72.204,72.318,71.377,72.131,2392564,0
KHC.US,D,20160902,000000,72.471,72.99,71.834,72.24,2256685,0
KHC.US,D,20160906,000000,72.302,72.697,71.855,72.335,1616892,0
KHC.US,D,20160907,000000,71.932,72.399,71.715,72.384,3563797,0
KHC.US,D,20160908,000000,72.31,72.384,71.513,71.899,2275462,0
KHC.US,D,20160909,000000,71.136,71.238,69.287,69.313,3115372,0
KHC.US,D,20160912,000000,68.989,71.504,68.804,71.392,3051186,0
KHC.US,D,20160913,000000,71.964,71.964,70.498,71.156,2549013,0
KHC.US,D,20160914,000000,71.045,71.601,70.44,70.682,2015380,0
KHC.US,D,20160915,000000,70.423,71.955,70.395,71.885,2042410,0
KHC.US,D,20160916,000000,71.609,71.85,70.658,71.698,4685743,0
KHC.US,D,20160919,000000,71.652,71.747,70.054,70.109,4619359,0
KHC.US,D,20160920,000000,70.52,70.716,70.215,70.231,3275074,0
KHC.US,D,20160921,000000,70.344,71.068,69.94,70.865,2629246,0
KHC.US,D,20160922,000000,71.448,71.877,71.216,71.787,1485424,0
KHC.US,D,20160923,000000,71.899,72.149,71.482,71.609,1573112,0
KHC.US,D,20160926,000000,71.569,71.731,70.988,71.37,1525284,0
KHC.US,D,20160927,000000,71.553,72.14,71.361,71.932,1251339,0
KHC.US,D,20160928,000000,72.213,72.247,71.594,72.191,1714890,0
KHC.US,D,20160929,000000,71.932,72.095,71.27,71.384,1204594,0
KHC.US,D,20160930,000000,71.747,72.481,71.625,72.158,1594817,0
KHC.US,D,20161003,000000,71.948,72.117,71.546,71.812,1895226,0
KHC.US,D,20161004,000000,71.981,71.981,70.69,70.955,1971878,0
KHC.US,D,20161005,000000,71.199,71.199,70.408,70.44,2005548,0
KHC.US,D,20161006,000000,70.159,70.666,69.957,70.528,1189079,0
KHC.US,D,20161007,000000,70.746,70.746,69.893,70.459,1842713,0
KHC.US,D,20161010,000000,70.489,71.482,70.489,71.343,2160600,0
KHC.US,D,20161011,000000,71.136,71.343,70.183,70.327,2657862,0
KHC.US,D,20161012,000000,71.311,71.311,70.135,70.247,3403163,0
KHC.US,D,20161013,000000,69.967,70.395,69.731,70.174,3145131,0
KHC.US,D,20161014,000000,70.408,71.504,70.183,71.384,2573373,0
KHC.US,D,20161017,000000,71.521,71.747,70.964,71.609,2408662,0
KHC.US,D,20161018,000000,72.626,72.675,71.666,71.688,2731984,0
KHC.US,D,20161019,000000,71.688,71.708,70.578,71.006,2928029,0
KHC.US,D,20161020,000000,70.312,71.553,70.312,70.909,2949007,0
KHC.US,D,20161021,000000,70.658,71.085,70.116,70.874,1960434,0
KHC.US,D,20161024,000000,71.432,71.924,71.353,71.672,2020873,0
KHC.US,D,20161025,000000,71.932,72.294,71.076,71.232,2915901,0
KHC.US,D,20161026,000000,71.352,71.504,70.865,71.006,1749914,0
KHC.US,D,20161027,000000,71.076,71.239,70.281,70.69,2329531,0
KHC.US,D,20161028,000000,70.52,71.482,70.52,71.006,2006117,0
KHC.US,D,20161031,000000,71.297,71.877,71.19,71.708,4438568,0
KHC.US,D,20161101,000000,71.747,71.892,71.031,71.239,3154144,0
KHC.US,D,20161102,000000,71.448,71.495,70.925,71.061,2379031,0
KHC.US,D,20161103,000000,71.038,71.239,69.433,69.532,6254415,0
KHC.US,D,20161104,000000,66.127,68.716,65.299,67.756,9706917,0
KHC.US,D,20161107,000000,68.781,69.401,67.959,69.352,4327694,0
KHC.US,D,20161108,000000,69.515,71.617,69.386,71.216,3089648,0
KHC.US,D,20161109,000000,69.474,70.109,67.863,68.472,5947397,0
KHC.US,D,20161110,000000,68.547,68.951,64.942,65.635,9052021,0
KHC.US,D,20161111,000000,65.299,65.894,64.62,65.466,4973083,0
KHC.US,D,20161114,000000,65.306,65.804,64.427,64.555,5536792,0
KHC.US,D,20161115,000000,64.951,65.876,64.668,65.41,7100400,0
KHC.US,D,20161116,000000,65.604,66.709,65.532,66.417,3661111,0
KHC.US,D,20161117,000000,66.354,66.78,65.699,66.78,3723056,0
KHC.US,D,20161118,000000,66.667,66.852,66.121,66.53,3213081,0
KHC.US,D,20161121,000000,66.53,67.572,66.269,67.428,2746016,0
KHC.US,D,20161122,000000,67.6,68.093,67.473,67.79,2962895,0
KHC.US,D,20161123,000000,67.555,67.967,65.885,66.458,4051378,0
KHC.US,D,20161125,000000,66.612,67.143,66.612,66.869,1489990,0
KHC.US,D,20161128,000000,66.869,67.449,66.394,67.087,2196010,0
KHC.US,D,20161129,000000,67.232,68.118,67.016,67.706,2952835,0
KHC.US,D,20161130,000000,67.472,67.807,66.297,66.297,3873494,0
KHC.US,D,20161201,000000,66.183,66.399,64.898,65.352,3478048,0
KHC.US,D,20161202,000000,65.557,66.191,65.24,65.693,3320278,0
KHC.US,D,20161205,000000,65.693,65.888,65.048,65.183,5095065,0
KHC.US,D,20161206,000000,65.452,65.669,64.704,64.923,4087693,0
KHC.US,D,20161207,000000,65.313,67.562,65.173,67.36,5586966,0
KHC.US,D,20161208,000000,67.057,67.095,66.465,66.831,2971569,0
KHC.US,D,20161209,000000,67.027,68.033,66.635,68.026,2594306,0
KHC.US,D,20161212,000000,67.88,68.879,67.628,68.365,2932441,0
KHC.US,D,20161213,000000,68.689,69.501,68.227,68.966,3633650,0
KHC.US,D,20161214,000000,69,69.34,67.976,68.495,3537659,0
KHC.US,D,20161215,000000,69.122,69.876,68.308,69.316,5284879,0
KHC.US,D,20161216,000000,69.729,70.282,68.9,70.2,6817002,0
KHC.US,D,20161219,000000,70.11,70.549,69.601,70.313,4101704,0
KHC.US,D,20161220,000000,70.055,70.313,69.282,69.811,3189306,0
KHC.US,D,20161221,000000,69.771,70.631,69.664,70.322,2632156,0
KHC.US,D,20161222,000000,70.192,70.873,70.07,70.864,2291066,0
KHC.US,D,20161223,000000,70.722,71.144,70.607,71.101,2397818,0
