<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REAX.US,D,20201123,000000,1.4,1.46,1.37,1.46,17304,0
REAX.US,D,20201124,000000,1.39,1.47,1.39,1.4,11124,0
REAX.US,D,20201125,000000,1.415,1.44,1.415,1.44,4364,0
REAX.US,D,20201127,000000,1.41,1.41,1.3875,1.39,52956,0
REAX.US,D,20201130,000000,1.45,1.45,1.4,1.4,16004,0
REAX.US,D,20201201,000000,1.4,1.42,1.39,1.39,6584,0
REAX.US,D,20201202,000000,1.43,1.44,1.385,1.44,40944,0
REAX.US,D,20201203,000000,1.45,1.65,1.45,1.52,49876,0
REAX.US,D,20201204,000000,1.57,1.71,1.57,1.7,50388,0
REAX.US,D,20201207,000000,1.74,1.74,1.3825,1.4075,153852,0
REAX.US,D,20201208,000000,1.45,1.45,1.3125,1.32,225480,0
REAX.US,D,20201209,000000,1.3275,1.3575,1.22,1.24,115240,0
REAX.US,D,20201210,000000,1.27,1.3,1.2,1.2,47824,0
REAX.US,D,20201211,000000,1.1925,1.26,1.16,1.16,216104,0
REAX.US,D,20201214,000000,1.27,1.27,1.16,1.18,89196,0
REAX.US,D,20201215,000000,1.1375,1.185,1,1.02,353224,0
REAX.US,D,20201216,000000,0.97,1.055,0.97,1.04,54720,0
REAX.US,D,20201217,000000,1.065,1.065,1,1.02,234300,0
REAX.US,D,20201218,000000,1.0275,1.04,1,1.01,252220,0
REAX.US,D,20201221,000000,1.04,1.05,1,1.01,129308,0
REAX.US,D,20201222,000000,1.0175,1.05,0.99,1.05,225380,0
REAX.US,D,20201223,000000,0.9925,1.06,0.98,1.01,254812,0
REAX.US,D,20201224,000000,0.6875,1.03,0.6875,1.01,89600,0
REAX.US,D,20201228,000000,1.01,1.5,1,1.22,200936,0
REAX.US,D,20201229,000000,1.07,1.1525,0.9875,1,433256,0
REAX.US,D,20201230,000000,0.9975,1.025,0.99,1,140828,0
REAX.US,D,20201231,000000,1.03,1.03,0.8575,0.9225,264880,0
REAX.US,D,20210104,000000,0.8625,0.95,0.855,0.92,95828,0
REAX.US,D,20210105,000000,0.92,0.96,0.835,0.92,80176,0
REAX.US,D,20210106,000000,0.8775,0.9125,0.86,0.86,55148,0
REAX.US,D,20210107,000000,0.87,0.915,0.845,0.845,173516,0
REAX.US,D,20210108,000000,0.845,0.85,0.81,0.81,72436,0
REAX.US,D,20210111,000000,0.8475,0.905,0.8125,0.865,148508,0
REAX.US,D,20210112,000000,0.8675,0.8675,0.85,0.86,87856,0
REAX.US,D,20210113,000000,0.88,0.9,0.83,0.85,293096,0
REAX.US,D,20210114,000000,0.865,0.88,0.8275,0.8275,175456,0
REAX.US,D,20210115,000000,0.86,0.8675,0.82,0.82,145532,0
REAX.US,D,20210119,000000,0.7975,0.88,0.7825,0.8,237368,0
REAX.US,D,20210120,000000,0.85,1.05,0.81,0.91,516500,0
REAX.US,D,20210121,000000,0.9325,1.04,0.9,0.9275,254284,0
REAX.US,D,20210122,000000,0.925,1.0525,0.925,1.03,406064,0
REAX.US,D,20210125,000000,1.0025,1.03,0.93,0.99,247008,0
REAX.US,D,20210126,000000,1.01,1.03,0.95,0.995,255724,0
REAX.US,D,20210127,000000,0.99,1.075,0.935,1.04,189736,0
REAX.US,D,20210128,000000,1.0225,1.33,1,1.3,593992,0
REAX.US,D,20210129,000000,1.3,1.6,1.05,1.1675,1005596,0
REAX.US,D,20210201,000000,1.14,1.42,1.03,1.2525,255252,0
REAX.US,D,20210202,000000,1.3,1.4,1.2,1.4,243244,0
REAX.US,D,20210203,000000,1.35,1.53,1.33,1.45,331368,0
REAX.US,D,20210204,000000,1.43,1.79,1.35,1.79,523656,0
REAX.US,D,20210205,000000,1.79,2.85,1.7,2.48,1358744,0
REAX.US,D,20210208,000000,2.66,2.66,2.08,2.4575,868840,0
REAX.US,D,20210209,000000,2.205,2.56,2.175,2.48,265976,0
REAX.US,D,20210210,000000,2.4,2.51,2.3,2.49,326432,0
REAX.US,D,20210211,000000,2.39,2.5,2.3475,2.46,178340,0
REAX.US,D,20210212,000000,2.45,2.46,2.37,2.3875,177344,0
REAX.US,D,20210216,000000,2.38,2.39,2.28,2.3625,198096,0
REAX.US,D,20210217,000000,2.7,2.7,2.165,2.245,203540,0
REAX.US,D,20210218,000000,2.225,2.29,2.2,2.26,180440,0
REAX.US,D,20210219,000000,2.26,2.27,2.1925,2.24,91400,0
REAX.US,D,20210222,000000,2.55,2.55,2.13,2.26,138048,0
REAX.US,D,20210223,000000,2.34,2.34,2.01,2.305,187808,0
REAX.US,D,20210224,000000,2.35,2.35,2.1,2.15,64084,0
REAX.US,D,20210225,000000,2.2175,2.27,2.15,2.15,92520,0
REAX.US,D,20210226,000000,2.12,2.1475,1.96,1.98,134476,0
REAX.US,D,20210301,000000,1.99,2.22,1.99,2.22,121576,0
REAX.US,D,20210302,000000,2.11,2.22,2.09,2.15,75492,0
REAX.US,D,20210303,000000,2.2175,2.2175,2.13,2.14,58092,0
REAX.US,D,20210304,000000,2.1225,2.14,1.85,1.85,181004,0
REAX.US,D,20210305,000000,1.85,2.02,1.585,1.92,318092,0
REAX.US,D,20210308,000000,1.92,2.12,1.92,2.05,138804,0
REAX.US,D,20210309,000000,2.05,2.05,1.91,1.97,35420,0
REAX.US,D,20210310,000000,1.97,2.11,1.95,1.98,59248,0
REAX.US,D,20210311,000000,2.03,2.1,2.01,2.0525,57700,0
REAX.US,D,20210312,000000,2.01,2.16,2.01,2.135,35660,0
REAX.US,D,20210315,000000,2.13,2.2,2.08,2.12,119804,0
REAX.US,D,20210316,000000,2.15,2.17,2.05,2.1,57612,0
REAX.US,D,20210317,000000,2.12,2.16,2.05,2.09,50148,0
REAX.US,D,20210318,000000,2.155,2.1625,2.06,2.06,70308,0
REAX.US,D,20210319,000000,2.12,2.17,2.06,2.11,94908,0
REAX.US,D,20210322,000000,2.17,2.2,2.0875,2.1,127680,0
REAX.US,D,20210323,000000,2.1,2.15,2.05,2.085,56636,0
REAX.US,D,20210324,000000,2.0675,2.08,1.95,2,67900,0
REAX.US,D,20210325,000000,1.995,2.03,1.95,2,159408,0
REAX.US,D,20210326,000000,2.08,2.08,1.94,1.99,85724,0
REAX.US,D,20210329,000000,1.98,2.07,1.8775,1.97,94440,0
REAX.US,D,20210330,000000,1.9725,1.98,1.8725,1.92,66724,0
REAX.US,D,20210331,000000,1.97,1.9875,1.85,1.91,81680,0
REAX.US,D,20210401,000000,1.91,1.93,1.84,1.91,62160,0
REAX.US,D,20210405,000000,1.9875,1.9875,1.9,1.91,34536,0
REAX.US,D,20210406,000000,1.86,1.94,1.8375,1.9,58424,0
REAX.US,D,20210407,000000,1.8875,1.95,1.85,1.89,54704,0
REAX.US,D,20210408,000000,1.905,1.9275,1.86,1.9,69520,0
REAX.US,D,20210409,000000,1.83,1.93,1.83,1.92,19072,0
REAX.US,D,20210412,000000,1.88,1.93,1.84,1.91,25428,0
REAX.US,D,20210413,000000,1.9175,1.9175,1.83,1.83,71964,0
REAX.US,D,20210414,000000,1.82,1.9,1.79,1.885,88212,0
REAX.US,D,20210415,000000,1.98,1.98,1.8325,1.92,61260,0
REAX.US,D,20210416,000000,1.92,1.96,1.9,1.94,42564,0
REAX.US,D,20210419,000000,1.965,1.965,1.72,1.9,112008,0
REAX.US,D,20210420,000000,1.71,1.9,1.6025,1.72,234140,0
REAX.US,D,20210421,000000,1.71,1.87,1.59,1.65,149808,0
REAX.US,D,20210422,000000,1.8,1.95,1.65,1.8,396532,0
REAX.US,D,20210423,000000,1.785,2,1.785,1.9275,210324,0
REAX.US,D,20210426,000000,1.95,1.95,1.8675,1.91,112308,0
REAX.US,D,20210427,000000,1.97,1.97,1.91,1.93,35488,0
REAX.US,D,20210428,000000,1.94,1.95,1.85,1.8925,75256,0
REAX.US,D,20210429,000000,1.905,1.95,1.86,1.94,107456,0
REAX.US,D,20210430,000000,1.98,1.98,1.875,1.9,68100,0
REAX.US,D,20210503,000000,1.9,1.94,1.88,1.88,40836,0
REAX.US,D,20210504,000000,1.69,1.91,1.69,1.8375,110724,0
REAX.US,D,20210505,000000,1.83,1.9,1.7975,1.88,66840,0
REAX.US,D,20210506,000000,1.91,1.92,1.75,1.75,148028,0
REAX.US,D,20210507,000000,1.72,1.82,1.695,1.775,193024,0
REAX.US,D,20210510,000000,1.98,1.98,1.7375,1.7375,97100,0
REAX.US,D,20210511,000000,1.83,1.83,1.6,1.67,177504,0
REAX.US,D,20210512,000000,1.635,1.67,1.55,1.57,181144,0
REAX.US,D,20210513,000000,1.61,1.6475,1.53,1.56,33776,0
REAX.US,D,20210514,000000,1.65,1.65,1.52,1.61,39628,0
REAX.US,D,20210517,000000,1.56,1.65,1.5,1.53,116016,0
REAX.US,D,20210518,000000,1.66,1.67,1.585,1.6025,54184,0
REAX.US,D,20210519,000000,1.6,1.62,1.545,1.59,51828,0
REAX.US,D,20210520,000000,1.55,1.65,1.55,1.63,48880,0
REAX.US,D,20210521,000000,1.65,1.66,1.56,1.6,63996,0
REAX.US,D,20210524,000000,1.57,1.77,1.57,1.755,75064,0
REAX.US,D,20210525,000000,1.59,1.69,1.59,1.63,98684,0
REAX.US,D,20210526,000000,1.58,1.73,1.58,1.64,115112,0
REAX.US,D,20210527,000000,1.72,1.72,1.58,1.69,58872,0
REAX.US,D,20210528,000000,1.69,1.7,1.645,1.665,151084,0
REAX.US,D,20210602,000000,1.6475,1.7975,1.645,1.75,44064,0
REAX.US,D,20210603,000000,1.7975,1.91,1.7975,1.8275,85540,0
REAX.US,D,20210604,000000,1.86,1.865,1.7575,1.8,110316,0
REAX.US,D,20210607,000000,1.8175,1.965,1.8175,1.925,74808,0
REAX.US,D,20210608,000000,1.9125,2.0125,1.9125,2,103328,0
REAX.US,D,20210609,000000,2.0725,2.0725,1.98,2.015,61288,0
REAX.US,D,20210610,000000,2.0625,2.415,2.0325,2.2475,251036,0
REAX.US,D,20210611,000000,2.165,2.25,2.125,2.25,237992,0
REAX.US,D,20210614,000000,2.245,2.4075,2.19,2.3025,226884,0
REAX.US,D,20210615,000000,2.2525,2.8775,2.18,2.5,596140,0
REAX.US,D,20210616,000000,2.5,2.7775,2.2675,2.4125,280324,0
REAX.US,D,20210617,000000,2.4488,2.5825,2.4379,2.47,186928,0
REAX.US,D,20210618,000000,2.45,2.45,2.3272,2.4112,126404,0
REAX.US,D,20210621,000000,2.4775,2.4775,2.3088,2.3775,115312,0
REAX.US,D,20210622,000000,2.38,2.38,2.285,2.3513,109744,0
REAX.US,D,20210623,000000,2.355,2.3562,2.225,2.2762,73096,0
REAX.US,D,20210624,000000,2.375,2.375,2.2375,2.275,78772,0
REAX.US,D,20210625,000000,2.2375,2.3225,2.2375,2.2825,91064,0
REAX.US,D,20210628,000000,2.2975,2.2975,2.2,2.2225,77012,0
REAX.US,D,20210629,000000,2.2375,2.26,2.225,2.26,77972,0
REAX.US,D,20210630,000000,2.2825,2.2825,2.1875,2.26,113728,0
REAX.US,D,20210701,000000,2.275,2.275,2.2,2.275,50884,0
REAX.US,D,20210702,000000,2.265,2.265,2.2,2.2125,71048,0
REAX.US,D,20210706,000000,2.2125,2.2125,2.1475,2.1862,86492,0
REAX.US,D,20210707,000000,2.215,2.215,2.15,2.155,45772,0
REAX.US,D,20210708,000000,2.1475,2.15,2.0825,2.125,77756,0
REAX.US,D,20210709,000000,2.2375,2.2375,2.1075,2.125,21524,0
REAX.US,D,20210712,000000,2.095,2.1475,2.095,2.1263,49688,0
REAX.US,D,20210713,000000,2.1172,2.1218,2.07,2.0875,125568,0
REAX.US,D,20210714,000000,2.125,2.1575,2.0642,2.0948,60176,0
REAX.US,D,20210715,000000,2.0625,2.095,2.025,2.095,137372,0
REAX.US,D,20210716,000000,2,2.0625,1.9475,1.9625,292516,0
REAX.US,D,20210719,000000,1.9625,1.9948,1.8775,1.8775,204920,0
REAX.US,D,20210720,000000,1.935,1.995,1.8959,1.96,74968,0
REAX.US,D,20210721,000000,2.0775,2.1625,2.015,2.0975,137840,0
REAX.US,D,20210722,000000,2.1625,2.1625,2.0175,2.0775,125464,0
REAX.US,D,20210723,000000,2.18,2.19,1.95,1.98,251986,0
REAX.US,D,20210726,000000,2.2,2.2,1.9,1.9,79453,0
REAX.US,D,20210727,000000,2.1,2.1,1.7978,1.8291,203477,0
REAX.US,D,20210728,000000,2.02,2.02,1.7666,1.81,72658,0
REAX.US,D,20210729,000000,1.85,1.94,1.75,1.82,93878,0
REAX.US,D,20210730,000000,1.84,1.9,1.78,1.8,69806,0
REAX.US,D,20210802,000000,1.8,1.84,1.72,1.77,78179,0
REAX.US,D,20210803,000000,1.66,1.79,1.6151,1.7101,106029,0
REAX.US,D,20210804,000000,1.68,1.8,1.6671,1.78,135537,0
REAX.US,D,20210805,000000,1.8,1.8,1.71,1.8,88716,0
REAX.US,D,20210806,000000,1.89,1.9752,1.85,1.8999,165422,0
REAX.US,D,20210809,000000,1.97,2,1.9,1.97,97546,0
REAX.US,D,20210810,000000,1.91,2.05,1.91,2.01,153969,0
REAX.US,D,20210811,000000,2.1,2.18,1.95,2.11,150110,0
REAX.US,D,20210812,000000,2.11,2.18,1.96,2.02,132366,0
REAX.US,D,20210813,000000,2.02,2.13,1.915,2.04,92551,0
REAX.US,D,20210816,000000,1.96,2.1,1.88,1.9001,153416,0
REAX.US,D,20210817,000000,1.98,1.98,1.81,1.82,82002,0
REAX.US,D,20210818,000000,1.95,1.99,1.82,1.88,115488,0
REAX.US,D,20210819,000000,1.85,1.95,1.8,1.942,100608,0
REAX.US,D,20210820,000000,2,2,1.88,1.88,64245,0
REAX.US,D,20210823,000000,2.05,2.05,1.88,1.93,115211,0
REAX.US,D,20210824,000000,2,2,1.8952,1.93,96493,0
REAX.US,D,20210825,000000,1.94,1.98,1.9243,1.98,67994,0
REAX.US,D,20210826,000000,1.98,1.99,1.89,1.93,80068,0
REAX.US,D,20210827,000000,1.85,1.96,1.85,1.93,136049,0
REAX.US,D,20210830,000000,1.9,1.9743,1.87,1.915,101591,0
REAX.US,D,20210831,000000,1.94,1.9999,1.93,1.94,103652,0
REAX.US,D,20210901,000000,1.98,1.9898,1.92,1.95,76628,0
REAX.US,D,20210902,000000,1.92,1.96,1.87,1.95,43980,0
REAX.US,D,20210903,000000,1.96,1.96,1.92,1.93,64496,0
REAX.US,D,20210907,000000,1.95,1.99,1.93,1.96,106255,0
REAX.US,D,20210908,000000,1.98,1.99,1.94,1.96,95124,0
REAX.US,D,20210909,000000,1.94,1.9699,1.9,1.92,182245,0
REAX.US,D,20210910,000000,1.93,1.96,1.9,1.92,74491,0
REAX.US,D,20210913,000000,1.94,1.95,1.9,1.92,152377,0
REAX.US,D,20210914,000000,1.93,1.93,1.86,1.9,89001,0
REAX.US,D,20210915,000000,1.91,1.92,1.88,1.885,31270,0
REAX.US,D,20210916,000000,1.91,1.91,1.85,1.85,46655,0
REAX.US,D,20210917,000000,1.85,1.87,1.85,1.87,27735,0
REAX.US,D,20210920,000000,1.85,1.87,1.8,1.84,111021,0
REAX.US,D,20210921,000000,1.87,1.87,1.815,1.84,46105,0
REAX.US,D,20210922,000000,1.84,1.87,1.81,1.81,68408,0
REAX.US,D,20210923,000000,1.82,1.88,1.82,1.865,81621,0
REAX.US,D,20210924,000000,1.8,1.87,1.8,1.86,23595,0
REAX.US,D,20210927,000000,1.81,1.87,1.81,1.87,65402,0
REAX.US,D,20210928,000000,1.87,1.87,1.8,1.83,92833,0
REAX.US,D,20210929,000000,1.81,1.87,1.79,1.82,157461,0
REAX.US,D,20210930,000000,1.88,1.88,1.83,1.86,82698,0
REAX.US,D,20211001,000000,1.87,1.8999,1.85,1.86,67571,0
REAX.US,D,20211004,000000,1.83,1.87,1.83,1.83,46381,0
REAX.US,D,20211005,000000,1.84,1.87,1.81,1.84,58807,0
REAX.US,D,20211006,000000,1.84,1.8776,1.84,1.85,53695,0
REAX.US,D,20211007,000000,1.87,1.87,1.82,1.82,56972,0
REAX.US,D,20211008,000000,1.83,1.85,1.81,1.81,85882,0
REAX.US,D,20211011,000000,1.81,1.88,1.81,1.86,83394,0
REAX.US,D,20211012,000000,1.86,1.87,1.84,1.86,209898,0
REAX.US,D,20211013,000000,1.85,1.8699,1.81,1.82,110967,0
REAX.US,D,20211014,000000,1.85,1.87,1.83,1.8306,101398,0
REAX.US,D,20211015,000000,1.85,1.85,1.82,1.82,105812,0
REAX.US,D,20211018,000000,1.81,1.8695,1.805,1.85,226500,0
REAX.US,D,20211019,000000,1.85,1.91,1.81,1.89,148523,0
REAX.US,D,20211020,000000,1.87,1.92,1.85,1.9,137883,0
REAX.US,D,20211021,000000,1.9,1.92,1.81,1.92,229709,0
REAX.US,D,20211022,000000,1.91,1.92,1.85,1.89,145329,0
REAX.US,D,20211025,000000,1.92,1.9591,1.9,1.95,136576,0
REAX.US,D,20211026,000000,1.94,1.99,1.92,1.92,115599,0
REAX.US,D,20211027,000000,1.93,2,1.86,1.95,207000,0
