<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANDM.US,D,20210322,000000,25.95,26.0202,25.9387,26.015,3553,0
LANDM.US,D,20210324,000000,25.75,25.7939,25.6726,25.764,3530,0
LANDM.US,D,20210325,000000,25.69,25.69,25.57,25.57,11615,0
LANDM.US,D,20210326,000000,25.56,25.7,25.48,25.67,11265,0
LANDM.US,D,20210329,000000,25.37,25.59,25.15,25.59,40439,0
LANDM.US,D,20210330,000000,25.55,25.5977,25.44,25.44,6610,0
LANDM.US,D,20210331,000000,25.5337,25.6,25.45,25.54,6640,0
LANDM.US,D,20210401,000000,25.6386,25.7399,25.5889,25.642,3142,0
LANDM.US,D,20210405,000000,25.69,25.69,25.5706,25.5706,3423,0
LANDM.US,D,20210406,000000,25.6999,25.6999,25.5995,25.5995,2362,0
LANDM.US,D,20210407,000000,25.6,25.645,25.47,25.47,7870,0
LANDM.US,D,20210408,000000,25.69,25.69,25.46,25.56,2252,0
LANDM.US,D,20210409,000000,25.64,25.75,25.5,25.74,12676,0
LANDM.US,D,20210412,000000,25.65,25.77,25.58,25.65,9453,0
LANDM.US,D,20210413,000000,25.9,25.9,25.7,25.7,2906,0
LANDM.US,D,20210414,000000,25.812,25.812,25.812,25.812,556,0
LANDM.US,D,20210415,000000,25.8236,25.88,25.8,25.88,935,0
LANDM.US,D,20210416,000000,25.88,27.17,25.8722,25.8722,1804,0
LANDM.US,D,20210419,000000,26.07,26.18,26,26,3083,0
LANDM.US,D,20210420,000000,26.14,27.18,25.9366,27.18,2953,0
LANDM.US,D,20210421,000000,26.45,26.45,25.7901,26.1255,4937,0
LANDM.US,D,20210422,000000,26.3576,26.3576,26.0377,26.1,3116,0
LANDM.US,D,20210423,000000,25.94,26,25.94,25.96,1339,0
LANDM.US,D,20210426,000000,25.98,25.98,25.98,25.98,135,0
LANDM.US,D,20210427,000000,26.25,26.25,26.0412,26.25,1313,0
LANDM.US,D,20210428,000000,26.2251,26.25,26.0617,26.103,3684,0
LANDM.US,D,20210429,000000,26.0411,26.0411,26.0411,26.0411,129,0
LANDM.US,D,20210430,000000,26.05,26.05,26.02,26.02,1410,0
LANDM.US,D,20210503,000000,26.1,26.1,25.81,25.81,8220,0
LANDM.US,D,20210504,000000,26.05,26.05,25.58,25.81,14261,0
LANDM.US,D,20210505,000000,25.78,25.8477,25.5,25.73,19608,0
LANDM.US,D,20210506,000000,25.71,25.726,25.69,25.69,5023,0
LANDM.US,D,20210507,000000,25.6723,25.79,25.42,25.64,24226,0
LANDM.US,D,20210510,000000,25.6,25.72,25.59,25.6743,2517,0
LANDM.US,D,20210511,000000,25.46,25.69,25.46,25.68,1893,0
LANDM.US,D,20210512,000000,25.5,25.6633,25.5,25.5,8394,0
LANDM.US,D,20210513,000000,25.525,25.58,25.46,25.46,5812,0
LANDM.US,D,20210514,000000,25.57,25.57,25.57,25.57,333,0
LANDM.US,D,20210517,000000,25.56,25.6,25.56,25.6,901,0
LANDM.US,D,20210518,000000,25.625,25.625,25.625,25.625,908,0
LANDM.US,D,20210519,000000,25.5974,25.65,25.5974,25.607,2006,0
LANDM.US,D,20210520,000000,25.53,25.59,25.49,25.58,9182,0
LANDM.US,D,20210521,000000,25.56,25.6482,25.4,25.58,37026,0
LANDM.US,D,20210524,000000,25.48,25.56,25.48,25.56,2962,0
LANDM.US,D,20210525,000000,25.6,25.75,25.45,25.47,48950,0
LANDM.US,D,20210526,000000,25.485,25.5295,25.47,25.47,7780,0
LANDM.US,D,20210527,000000,25.48,25.5,25.46,25.475,6066,0
LANDM.US,D,20210528,000000,25.47,25.6,25.46,25.6,5811,0
LANDM.US,D,20210601,000000,25.73,25.73,25.5,25.62,5257,0
LANDM.US,D,20210602,000000,25.53,25.61,25.51,25.6,5382,0
LANDM.US,D,20210603,000000,25.4701,25.6,25.4701,25.55,4546,0
LANDM.US,D,20210604,000000,25.55,25.55,25.55,25.55,603,0
LANDM.US,D,20210607,000000,25.57,25.64,25.57,25.635,2783,0
LANDM.US,D,20210608,000000,25.665,25.67,25.6,25.6,792,0
LANDM.US,D,20210609,000000,25.6793,25.6793,25.6585,25.6593,1197,0
LANDM.US,D,20210610,000000,25.62,25.62,25.61,25.61,995,0
LANDM.US,D,20210611,000000,25.61,25.68,25.61,25.647,1811,0
LANDM.US,D,20210614,000000,25.68,25.68,25.6799,25.6799,294,0
LANDM.US,D,20210615,000000,25.68,25.79,25.6,25.6,4427,0
LANDM.US,D,20210616,000000,25.84,25.8684,25.84,25.8684,536,0
LANDM.US,D,20210617,000000,25.58,25.6563,25.54,25.6563,3738,0
LANDM.US,D,20210618,000000,25.65,25.6634,25.65,25.6634,2765,0
LANDM.US,D,20210621,000000,25.65,25.7386,25.65,25.7386,680,0
LANDM.US,D,20210622,000000,25.65,25.65,25.65,25.65,844,0
LANDM.US,D,20210623,000000,25.65,25.664,25.55,25.55,5405,0
LANDM.US,D,20210624,000000,25.56,25.7215,25.56,25.7,3450,0
LANDM.US,D,20210628,000000,25.67,25.75,25.5,25.75,47701,0
LANDM.US,D,20210629,000000,25.75,25.95,25.75,25.88,4084,0
LANDM.US,D,20210630,000000,25.88,26.0333,25.88,26.0333,5296,0
LANDM.US,D,20210701,000000,26,26,26,26,358,0
LANDM.US,D,20210706,000000,26,26,25.9833,25.9999,18358,0
LANDM.US,D,20210707,000000,25.99,26,25.9,26,26436,0
LANDM.US,D,20210708,000000,26,26,25.875,25.9792,877,0
LANDM.US,D,20210709,000000,25.75,25.9899,25.75,25.9,8631,0
LANDM.US,D,20210712,000000,25.94,25.94,25.91,25.935,841,0
LANDM.US,D,20210713,000000,25.9,25.9,25.65,25.83,3282,0
LANDM.US,D,20210714,000000,25.75,25.85,25.67,25.85,5703,0
LANDM.US,D,20210715,000000,25.75,25.8,25.69,25.8,919,0
LANDM.US,D,20210719,000000,25.68,25.7,25.68,25.7,588,0
LANDM.US,D,20210720,000000,25.79,25.79,25.6,25.6225,4373,0
LANDM.US,D,20210721,000000,25.6,25.8699,25.6,25.76,2061,0
LANDM.US,D,20210722,000000,25.72,25.74,25.72,25.74,412,0
LANDM.US,D,20210723,000000,25.8198,25.8198,25.7601,25.7601,1421,0
LANDM.US,D,20210726,000000,25.81,25.81,25.6698,25.6698,932,0
LANDM.US,D,20210727,000000,25.7,25.824,25.7,25.824,2387,0
LANDM.US,D,20210728,000000,25.85,25.85,25.7,25.85,2797,0
LANDM.US,D,20210729,000000,25.8499,26.01,25.71,25.95,4856,0
LANDM.US,D,20210730,000000,25.72,25.95,25.71,25.95,10690,0
LANDM.US,D,20210802,000000,26,26,25.8,25.8,1464,0
LANDM.US,D,20210803,000000,26,26.127,26,26.11,1992,0
LANDM.US,D,20210804,000000,26,26.099,26,26.0899,711,0
LANDM.US,D,20210805,000000,26.09,26.09,26.09,26.09,329,0
LANDM.US,D,20210806,000000,26.08,26.175,26.08,26.175,768,0
LANDM.US,D,20210809,000000,26.08,26.08,26.05,26.05,304,0
LANDM.US,D,20210810,000000,26.15,26.15,26.0745,26.15,802,0
LANDM.US,D,20210811,000000,26.12,26.15,26,26,1855,0
LANDM.US,D,20210812,000000,26.06,26.06,25.84,26.06,2977,0
LANDM.US,D,20210813,000000,26,26.06,25.85,26,2354,0
LANDM.US,D,20210816,000000,25.91,25.91,25.91,25.91,201,0
LANDM.US,D,20210817,000000,25.98,25.98,25.81,25.81,3564,0
LANDM.US,D,20210818,000000,26.034,26.034,25.9123,25.9123,501,0
LANDM.US,D,20210819,000000,25.855,25.9,25.74,25.9,2883,0
LANDM.US,D,20210820,000000,25.89,25.91,25.85,25.91,3263,0
LANDM.US,D,20210823,000000,25.79,25.9,25.79,25.8733,1591,0
LANDM.US,D,20210824,000000,25.87,25.9028,25.87,25.9028,869,0
LANDM.US,D,20210825,000000,25.77,25.81,25.77,25.81,545,0
LANDM.US,D,20210830,000000,25.8,25.91,25.8,25.9,3373,0
LANDM.US,D,20210831,000000,25.9,25.9,25.9,25.9,256,0
LANDM.US,D,20210901,000000,26.02,26.02,26.015,26.015,445,0
LANDM.US,D,20210902,000000,26.0668,26.27,25.844,26.06,19319,0
LANDM.US,D,20210907,000000,26.1799,26.1799,26,26,1178,0
LANDM.US,D,20210909,000000,25.95,26,25.9,25.95,12714,0
LANDM.US,D,20210910,000000,26.09,26.09,26,26,902,0
LANDM.US,D,20210913,000000,25.9255,25.96,25.92,25.95,4277,0
LANDM.US,D,20210914,000000,25.95,25.97,25.95,25.97,299,0
LANDM.US,D,20210915,000000,26.16,26.18,26.1152,26.1195,2537,0
LANDM.US,D,20210920,000000,26.1,26.1,26.1,26.1,205,0
LANDM.US,D,20210921,000000,25.94,26.0079,25.94,26.0079,682,0
LANDM.US,D,20210922,000000,25.95,26,25.94,26,2067,0
LANDM.US,D,20210923,000000,26.05,26.1648,26.05,26.1648,4335,0
LANDM.US,D,20210924,000000,26.15,26.15,26.15,26.15,600,0
LANDM.US,D,20210927,000000,26.21,26.21,26.15,26.15,1432,0
LANDM.US,D,20210928,000000,25.94,26.01,25.85,26.01,1268,0
LANDM.US,D,20210929,000000,26,26.01,25.9,26.01,858,0
LANDM.US,D,20210930,000000,26.035,26.035,26.035,26.035,204,0
LANDM.US,D,20211001,000000,26.0569,26.0569,26.0569,26.0569,129,0
LANDM.US,D,20211004,000000,25.96,25.96,25.95,25.95,882,0
LANDM.US,D,20211005,000000,26.15,26.15,25.99,26,1100,0
LANDM.US,D,20211006,000000,26.1,26.1,25.9,25.9,5403,0
LANDM.US,D,20211007,000000,26.04,26.0891,26,26,1018,0
LANDM.US,D,20211008,000000,26,26,25.9999,25.9999,757,0
LANDM.US,D,20211011,000000,25.99,26,25.99,26,1000,0
LANDM.US,D,20211012,000000,26,26,25.91,26,1670,0
LANDM.US,D,20211013,000000,26.065,26.1502,26.065,26.1502,428,0
LANDM.US,D,20211014,000000,26.14,26.15,25.9201,26.108,1847,0
LANDM.US,D,20211015,000000,25.95,26.085,25.95,26.0549,2602,0
LANDM.US,D,20211018,000000,25.94,26.1034,25.92,26.1034,1233,0
LANDM.US,D,20211019,000000,25.95,25.95,25.9328,25.95,966,0
LANDM.US,D,20211020,000000,26.1,26.1,26.07,26.07,804,0
LANDM.US,D,20211021,000000,26.05,26.05,26,26,954,0
LANDM.US,D,20211025,000000,26,26.2086,26,26.2086,1358,0
LANDM.US,D,20211026,000000,26.1,26.1,26.1,26.1,823,0
LANDM.US,D,20211027,000000,26.055,26.055,26.01,26.01,1168,0
