<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEER.US,D,20210414,000000,56.98,57.5,53.36,53.86,343530,0
SEER.US,D,20210415,000000,54.36,54.95,52.84,52.97,257537,0
SEER.US,D,20210416,000000,52.46,52.46,47.33,50.85,497208,0
SEER.US,D,20210419,000000,50.23,51.82,48.295,49.99,219183,0
SEER.US,D,20210420,000000,49.32,50.95,47.565,48.31,307425,0
SEER.US,D,20210421,000000,47.89,51,47.73,50.65,332409,0
SEER.US,D,20210422,000000,50.74,52.96,49.6664,50.73,346320,0
SEER.US,D,20210423,000000,51.05,51.86,48.72,49.65,408223,0
SEER.US,D,20210426,000000,49.89,53.85,49.64,53.43,256671,0
SEER.US,D,20210427,000000,53.37,54.63,51.58,52.81,391963,0
SEER.US,D,20210428,000000,52.07,53.85,51.1301,52.66,218135,0
SEER.US,D,20210429,000000,53.42,53.42,49.16,49.74,250343,0
SEER.US,D,20210430,000000,49.08,51.03,49.08,50.93,202067,0
SEER.US,D,20210503,000000,51.09,51.49,47.2,47.33,358854,0
SEER.US,D,20210504,000000,46.55,46.55,40.67,41.8,709387,0
SEER.US,D,20210505,000000,42.54,42.67,40,40.09,356218,0
SEER.US,D,20210506,000000,39.81,40.75,38.56,40.2,930471,0
SEER.US,D,20210507,000000,40.44,41.79,37.4,38.08,538790,0
SEER.US,D,20210510,000000,37.11,37.63,32.36,32.45,913667,0
SEER.US,D,20210511,000000,30.32,32.58,29.3501,31.96,534641,0
SEER.US,D,20210512,000000,31.13,32.04,28.35,28.75,798558,0
SEER.US,D,20210513,000000,29.24,30.67,26.48,28.79,872844,0
SEER.US,D,20210514,000000,29.14,30.62,28.1804,29.61,698676,0
SEER.US,D,20210517,000000,29.41,31.37,28.8,30.82,553512,0
SEER.US,D,20210518,000000,30.99,33.18,30.31,31.97,334615,0
SEER.US,D,20210519,000000,30.75,32.74,30.11,31.68,298808,0
SEER.US,D,20210520,000000,32.02,33.6,31,31.4,423287,0
SEER.US,D,20210521,000000,31.67,31.67,28.8,28.89,391460,0
SEER.US,D,20210524,000000,28.93,30.34,28.15,29.98,389140,0
SEER.US,D,20210525,000000,29.75,30.95,29.69,29.79,296558,0
SEER.US,D,20210526,000000,29.78,31.68,29.66,31.47,462960,0
SEER.US,D,20210527,000000,31.32,31.7,29.19,30.7,552021,0
SEER.US,D,20210528,000000,30.81,32.04,29.37,29.58,433452,0
SEER.US,D,20210601,000000,29.71,29.98,27.0401,28.92,816345,0
SEER.US,D,20210602,000000,27.75,33.38,27.5,32.61,1603199,0
SEER.US,D,20210603,000000,32.55,33.75,31.3,33.21,598406,0
SEER.US,D,20210604,000000,33.55,35.78,32.73,33.17,642048,0
SEER.US,D,20210607,000000,33.34,34.3,31.21,31.5,414735,0
SEER.US,D,20210608,000000,31.85,32.44,30.66,31.79,363710,0
SEER.US,D,20210609,000000,32,33.21,31.08,31.26,954585,0
SEER.US,D,20210610,000000,31.48,34.33,31.48,33.77,474356,0
SEER.US,D,20210611,000000,33.75,34.25,32.685,33.14,251514,0
SEER.US,D,20210614,000000,33.21,34.18,31.03,31.26,564533,0
SEER.US,D,20210615,000000,31.29,32.135,30.4101,31.67,291968,0
SEER.US,D,20210616,000000,31.67,32.16,30.73,31.91,370737,0
SEER.US,D,20210617,000000,31.74,33.95,31.57,33.74,411488,0
SEER.US,D,20210618,000000,33.27,34.8,32.83,33.34,490457,0
SEER.US,D,20210621,000000,33.28,34.345,31.99,34.28,344491,0
SEER.US,D,20210622,000000,34.25,34.64,32.91,33.67,456333,0
SEER.US,D,20210623,000000,33.86,34.3956,31.51,32.52,309021,0
SEER.US,D,20210624,000000,33.3265,33.92,32.925,33.61,395565,0
SEER.US,D,20210625,000000,33.99,34,32.21,33.54,540344,0
SEER.US,D,20210628,000000,34.18,35.37,33.62,34.5,385270,0
SEER.US,D,20210629,000000,34.53,35.41,33.28,33.34,204953,0
SEER.US,D,20210630,000000,33.29,33.6,31.87,32.78,332554,0
SEER.US,D,20210701,000000,33.17,33.17,29.95,30.73,734195,0
SEER.US,D,20210702,000000,31.46,31.46,29.9986,31.11,219226,0
SEER.US,D,20210706,000000,31,31,28.83,29,752259,0
SEER.US,D,20210707,000000,29.03,30.61,28.71,30.47,802724,0
SEER.US,D,20210708,000000,29.41,32.31,28.33,32.07,507080,0
SEER.US,D,20210709,000000,32.07,32.38,31.41,32.19,267471,0
SEER.US,D,20210712,000000,32.51,32.92,31.38,32.82,258357,0
SEER.US,D,20210713,000000,32.78,33.12,31.06,31.39,640185,0
SEER.US,D,20210714,000000,31.48,31.4845,28.4,28.73,446910,0
SEER.US,D,20210715,000000,28.47,28.78,27.31,27.67,373578,0
SEER.US,D,20210716,000000,28,31.5599,27.8409,31.01,730679,0
SEER.US,D,20210719,000000,30.03,31.82,29.25,31.53,393668,0
SEER.US,D,20210720,000000,31.66,32.86,30.39,32.81,322023,0
SEER.US,D,20210721,000000,33.5276,34.61,32.64,33.88,525544,0
SEER.US,D,20210722,000000,33.93,34.75,33.2501,34.44,249460,0
SEER.US,D,20210723,000000,34.47,34.685,31.66,33.13,321060,0
SEER.US,D,20210726,000000,33.09,33.72,32.01,32.31,245931,0
SEER.US,D,20210727,000000,32.27,32.62,30.04,31.15,415362,0
SEER.US,D,20210728,000000,31.15,33.58,31.15,33.16,190870,0
SEER.US,D,20210729,000000,33.3,33.525,32,32.66,222415,0
SEER.US,D,20210730,000000,32.47,32.76,31.39,31.94,284657,0
SEER.US,D,20210802,000000,32.29,32.29,30.5,31.14,235349,0
SEER.US,D,20210803,000000,31.22,31.38,30.4,31.01,264389,0
SEER.US,D,20210804,000000,30.69,31.63,30.55,31.45,315286,0
SEER.US,D,20210805,000000,31.34,33.1899,31.14,32.99,339200,0
SEER.US,D,20210806,000000,32.8,32.8,30.7,31.01,223949,0
SEER.US,D,20210809,000000,31.04,32.18,30.1709,31.66,612783,0
SEER.US,D,20210810,000000,31.96,31.96,30.46,30.86,387702,0
SEER.US,D,20210811,000000,30.9,30.95,28.67,30.03,298783,0
SEER.US,D,20210812,000000,29.96,30.52,28.96,29.85,566072,0
SEER.US,D,20210813,000000,29.32,33.3994,29,32.47,911713,0
SEER.US,D,20210816,000000,32.02,32.24,30.18,30.43,392540,0
SEER.US,D,20210817,000000,29.86,30.5,29.51,29.775,339337,0
SEER.US,D,20210818,000000,30.07,30.19,28.36,29.51,375178,0
SEER.US,D,20210819,000000,29.16,30.1679,29.16,30.01,423924,0
SEER.US,D,20210820,000000,30.12,33.42,29.9501,32.38,519668,0
SEER.US,D,20210823,000000,32.88,34.98,32.74,34.36,518386,0
SEER.US,D,20210824,000000,34.47,35.55,34.1414,35.39,528105,0
SEER.US,D,20210825,000000,35.6,36.5,34.5,36.28,507763,0
SEER.US,D,20210826,000000,36.08,38.55,35.82,36.8,547584,0
SEER.US,D,20210827,000000,36.17,38.1,35.55,37.02,366454,0
SEER.US,D,20210830,000000,36.96,38.86,36.54,38.28,364775,0
SEER.US,D,20210831,000000,38.35,40.08,37.88,39.98,1089353,0
SEER.US,D,20210901,000000,40.12,40.2,38.75,39.49,339587,0
SEER.US,D,20210902,000000,39.73,43.39,39.61,43,806433,0
SEER.US,D,20210903,000000,42.79,45.47,42.79,43.77,853868,0
SEER.US,D,20210907,000000,44.2,45.85,43.78,45.04,878937,0
SEER.US,D,20210908,000000,44.88,44.92,41.08,42.75,680660,0
SEER.US,D,20210909,000000,43.3,43.4702,41.58,42.2,634864,0
SEER.US,D,20210910,000000,42.26,44.42,41.2,43.4,563596,0
SEER.US,D,20210913,000000,44.11,44.12,37.42,38.25,870547,0
SEER.US,D,20210914,000000,38.2,41.9,38.18,41.03,787301,0
SEER.US,D,20210915,000000,40.99,42.21,39.28,40.57,972207,0
SEER.US,D,20210916,000000,40.57,40.88,35.1,36.13,1452312,0
SEER.US,D,20210917,000000,36.23,40.45,35.67,37.23,5215786,0
SEER.US,D,20210920,000000,37,38,35.24,35.8,1013193,0
SEER.US,D,20210921,000000,36.03,37.92,36.03,36.68,972826,0
SEER.US,D,20210922,000000,36.79,36.98,34.89,36.56,289608,0
SEER.US,D,20210923,000000,36.64,38.13,36.45,38.12,251129,0
SEER.US,D,20210924,000000,37.54,38.87,35.01,35.78,333666,0
SEER.US,D,20210927,000000,36.1,37.44,34.73,36.76,383322,0
SEER.US,D,20210928,000000,36.29,36.63,33.49,34.61,389874,0
SEER.US,D,20210929,000000,34.81,35.26,33.12,33.69,324957,0
SEER.US,D,20210930,000000,34.07,35.07,33.41,34.53,334000,0
SEER.US,D,20211001,000000,34.39,34.75,32.86,34.55,371749,0
SEER.US,D,20211004,000000,34.39,34.39,32.12,32.73,251294,0
SEER.US,D,20211005,000000,32.96,33.83,31.14,32.5,353641,0
SEER.US,D,20211006,000000,32.02,32.9,30.735,31.57,220960,0
SEER.US,D,20211007,000000,31.96,35,31.96,34.14,267878,0
SEER.US,D,20211008,000000,34.25,34.5,31.83,32.57,199743,0
SEER.US,D,20211011,000000,32.4,33.03,31.5,31.75,240873,0
SEER.US,D,20211012,000000,32.14,33.8,31.83,33.52,128748,0
SEER.US,D,20211013,000000,33.77,34.68,33.27,33.5,242026,0
SEER.US,D,20211014,000000,32.27,33.25,30.52,32.13,704768,0
SEER.US,D,20211015,000000,33.0157,33.58,32.01,33,322010,0
SEER.US,D,20211018,000000,31.81,33.38,31.66,32.9,166839,0
SEER.US,D,20211019,000000,33.1,35.28,32.7,35.22,236652,0
SEER.US,D,20211020,000000,34.83,35.505,34.555,35.21,188935,0
SEER.US,D,20211021,000000,35.43,35.81,34.17,34.49,236146,0
SEER.US,D,20211022,000000,34.37,34.37,32.9535,33.48,239935,0
SEER.US,D,20211025,000000,33.43,34.25,32.815,33.88,115074,0
SEER.US,D,20211026,000000,34.18,35.13,33.07,34.55,152947,0
SEER.US,D,20211027,000000,34.48,35.03,32.95,34.1,199249,0
