<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBAI.US,D,20050809,000000,9.831,9.911,9.817,9.858,120921,0
LBAI.US,D,20050810,000000,10.037,10.103,9.653,9.736,46622,0
LBAI.US,D,20050811,000000,9.736,9.89,9.653,9.858,30272,0
LBAI.US,D,20050812,000000,9.823,9.866,9.637,9.866,38168,0
LBAI.US,D,20050815,000000,9.817,10.127,9.817,10.119,34225,0
LBAI.US,D,20050816,000000,10.119,10.2,9.706,9.714,51123,0
LBAI.US,D,20050817,000000,9.706,9.736,9.645,9.729,35071,0
LBAI.US,D,20050818,000000,9.95,9.95,9.658,9.756,49500,0
LBAI.US,D,20050819,000000,9.689,9.99,9.689,9.772,44803,0
LBAI.US,D,20050822,000000,9.866,9.866,9.736,9.823,112103,0
LBAI.US,D,20050823,000000,9.817,9.866,9.645,9.749,53042,0
LBAI.US,D,20050824,000000,9.772,9.772,9.625,9.637,53304,0
LBAI.US,D,20050825,000000,9.645,9.714,9.645,9.658,24057,0
LBAI.US,D,20050826,000000,9.631,9.689,9.438,9.4459,56785,0
LBAI.US,D,20050829,000000,9.431,9.756,9.4231,9.631,34381,0
LBAI.US,D,20050830,000000,9.518,9.616,9.518,9.616,24573,0
LBAI.US,D,20050831,000000,9.658,9.729,9.565,9.689,19571,0
LBAI.US,D,20050901,000000,9.749,9.883,9.714,9.883,44999,0
LBAI.US,D,20050902,000000,9.823,9.883,9.729,9.801,18369,0
LBAI.US,D,20050906,000000,9.866,9.95,9.698,9.896,35624,0
LBAI.US,D,20050907,000000,9.823,10.021,9.823,10.014,55427,0
LBAI.US,D,20050908,000000,9.965,10.021,9.801,9.911,27916,0
LBAI.US,D,20050909,000000,9.943,10.083,9.919,10.006,45081,0
LBAI.US,D,20050912,000000,9.984,10.163,9.965,10.14,32372,0
LBAI.US,D,20050913,000000,10.103,10.127,9.793,9.793,22359,0
LBAI.US,D,20050914,000000,9.89,9.984,9.589,9.706,51772,0
LBAI.US,D,20050915,000000,9.784,9.784,9.581,9.637,30919,0
LBAI.US,D,20050916,000000,9.714,9.756,9.625,9.68,132648,0
LBAI.US,D,20050919,000000,9.658,9.749,9.4459,9.581,45588,0
LBAI.US,D,20050920,000000,9.608,9.896,9.4538,9.505,45520,0
LBAI.US,D,20050921,000000,9.565,9.581,9.431,9.4459,41038,0
LBAI.US,D,20050922,000000,9.4459,9.706,9.4459,9.625,58279,0
LBAI.US,D,20050923,000000,9.589,9.778,9.541,9.763,42105,0
LBAI.US,D,20050926,000000,9.866,9.965,9.534,9.756,50214,0
LBAI.US,D,20050927,000000,9.729,9.729,9.573,9.616,20124,0
LBAI.US,D,20050928,000000,9.653,9.714,9.4162,9.4975,32769,0
LBAI.US,D,20050929,000000,9.526,9.778,9.4162,9.749,39877,0
LBAI.US,D,20050930,000000,9.714,9.784,9.706,9.784,12082,0
LBAI.US,D,20051003,000000,9.801,9.911,9.729,9.845,26331,0
LBAI.US,D,20051004,000000,9.89,9.903,9.698,9.729,13430,0
LBAI.US,D,20051005,000000,9.596,9.68,9.3709,9.3709,49434,0
LBAI.US,D,20051006,000000,9.3651,9.4975,9.121,9.2845,41271,0
LBAI.US,D,20051007,000000,9.2468,9.4766,9.2468,9.3877,11591,0
LBAI.US,D,20051010,000000,9.4162,9.4162,9.2845,9.3946,25361,0
LBAI.US,D,20051011,000000,9.4162,9.581,9.3561,9.3788,42433,0
LBAI.US,D,20051012,000000,9.3285,9.4104,9.217,9.3788,17858,0
LBAI.US,D,20051013,000000,9.2257,9.4162,9.1657,9.4162,18735,0
LBAI.US,D,20051014,000000,9.534,9.808,9.27,9.722,59402,0
LBAI.US,D,20051017,000000,9.706,9.763,9.4024,9.625,27248,0
LBAI.US,D,20051018,000000,9.689,9.698,9.2914,9.3788,21279,0
LBAI.US,D,20051019,000000,9.2914,9.631,9.2091,9.625,30873,0
LBAI.US,D,20051020,000000,9.565,9.565,9.3059,9.438,35304,0
LBAI.US,D,20051021,000000,9.3561,9.749,9.3561,9.637,23056,0
LBAI.US,D,20051024,000000,9.658,9.756,9.631,9.729,31539,0
LBAI.US,D,20051025,000000,9.6,9.743,9.505,9.729,23102,0
LBAI.US,D,20051026,000000,9.637,9.839,9.541,9.653,23670,0
LBAI.US,D,20051027,000000,9.589,9.589,9.4538,9.4836,38791,0
LBAI.US,D,20051028,000000,9.526,9.736,9.512,9.736,26720,0
LBAI.US,D,20051031,000000,9.689,9.839,9.672,9.763,45645,0
LBAI.US,D,20051101,000000,9.698,9.858,9.541,9.589,52172,0
LBAI.US,D,20051102,000000,9.581,9.729,9.565,9.729,49746,0
LBAI.US,D,20051103,000000,9.866,9.866,9.631,9.706,37691,0
LBAI.US,D,20051104,000000,9.801,9.801,9.596,9.658,9768,0
LBAI.US,D,20051107,000000,9.714,9.823,9.658,9.743,46404,0
LBAI.US,D,20051108,000000,9.672,9.839,9.589,9.778,8146,0
LBAI.US,D,20051109,000000,9.801,9.984,9.801,9.95,36457,0
LBAI.US,D,20051110,000000,9.866,10.251,9.625,10.242,32732,0
LBAI.US,D,20051111,000000,10.155,10.208,10.021,10.171,26751,0
LBAI.US,D,20051114,000000,10.208,10.208,9.978,10.119,31209,0
LBAI.US,D,20051115,000000,10.187,10.2,10.051,10.155,92460,0
LBAI.US,D,20051116,000000,10.208,10.227,9.896,10.051,32553,0
LBAI.US,D,20051117,000000,10.146,10.146,9.95,10.09,22780,0
LBAI.US,D,20051118,000000,10.242,10.242,10.006,10.163,29616,0
LBAI.US,D,20051121,000000,10.216,10.3,10.014,10.283,31567,0
LBAI.US,D,20051122,000000,10.283,10.44,10.227,10.275,33185,0
LBAI.US,D,20051123,000000,10.119,10.216,10.069,10.187,51568,0
LBAI.US,D,20051125,000000,10.111,10.208,10.061,10.111,14602,0
LBAI.US,D,20051128,000000,10.061,10.061,9.772,9.866,40324,0
LBAI.US,D,20051129,000000,9.99,9.99,9.756,9.823,17129,0
LBAI.US,D,20051130,000000,9.903,9.965,9.541,9.672,50666,0
LBAI.US,D,20051201,000000,9.866,10.155,9.616,10.076,32318,0
LBAI.US,D,20051202,000000,9.978,10.146,9.839,10.069,17950,0
LBAI.US,D,20051205,000000,10.216,10.259,10.097,10.146,25559,0
LBAI.US,D,20051206,000000,10.221,10.275,9.919,10.021,24990,0
LBAI.US,D,20051207,000000,9.866,10.051,9.658,9.778,35037,0
LBAI.US,D,20051208,000000,9.763,10.006,9.658,9.875,21239,0
LBAI.US,D,20051209,000000,9.823,9.919,9.823,9.919,5168,0
LBAI.US,D,20051212,000000,9.866,10.006,9.845,10.006,28422,0
LBAI.US,D,20051213,000000,9.965,10.163,9.883,10.014,25316,0
LBAI.US,D,20051214,000000,10.021,10.275,10.014,10.083,21244,0
LBAI.US,D,20051215,000000,10.146,10.146,9.772,9.858,69376,0
LBAI.US,D,20051216,000000,9.883,9.883,9.645,9.763,185354,0
LBAI.US,D,20051219,000000,9.645,9.756,9.512,9.541,52144,0
LBAI.US,D,20051220,000000,9.512,9.722,9.4975,9.637,51383,0
LBAI.US,D,20051221,000000,9.706,9.817,9.625,9.625,8240,0
LBAI.US,D,20051222,000000,9.793,9.852,9.645,9.831,14313,0
LBAI.US,D,20051223,000000,9.866,9.866,9.749,9.817,3098,0
LBAI.US,D,20051227,000000,9.637,9.763,9.637,9.698,14027,0
LBAI.US,D,20051228,000000,9.808,9.808,9.637,9.68,3403,0
LBAI.US,D,20051229,000000,9.736,9.801,9.4459,9.4459,22732,0
LBAI.US,D,20051230,000000,9.4459,9.512,9.3363,9.3877,48905,0
LBAI.US,D,20060103,000000,9.581,9.581,9.2305,9.2914,119952,0
LBAI.US,D,20060104,000000,9.3196,9.4024,9.217,9.3651,26340,0
LBAI.US,D,20060105,000000,9.35,9.35,9.2015,9.2612,34384,0
LBAI.US,D,20060106,000000,9.2612,9.3561,9.2257,9.35,28419,0
LBAI.US,D,20060109,000000,9.3877,9.512,9.3561,9.512,15881,0
LBAI.US,D,20060110,000000,9.4024,9.637,9.4024,9.637,39430,0
LBAI.US,D,20060111,000000,9.565,9.637,9.4104,9.4618,38384,0
LBAI.US,D,20060112,000000,9.4618,9.4618,9.2914,9.3119,44669,0
LBAI.US,D,20060113,000000,9.3059,9.4104,9.2767,9.4024,18439,0
LBAI.US,D,20060117,000000,9.3059,9.4538,9.2914,9.4538,22248,0
LBAI.US,D,20060118,000000,9.3059,9.4975,9.3059,9.4975,11213,0
LBAI.US,D,20060119,000000,9.2982,9.4905,9.2914,9.3709,35067,0
LBAI.US,D,20060120,000000,9.512,9.512,9.2305,9.2391,38884,0
LBAI.US,D,20060123,000000,9.3561,9.4459,9.1947,9.3946,114850,0
LBAI.US,D,20060124,000000,9.4162,9.526,9.4162,9.4459,22944,0
LBAI.US,D,20060125,000000,9.534,9.565,9.35,9.4766,34905,0
LBAI.US,D,20060126,000000,9.573,9.99,9.4231,9.729,56253,0
LBAI.US,D,20060127,000000,9.89,10.006,9.756,9.972,25549,0
LBAI.US,D,20060130,000000,9.972,9.99,9.778,9.823,25694,0
LBAI.US,D,20060131,000000,9.729,10.051,9.68,9.999,28187,0
LBAI.US,D,20060201,000000,9.896,10.006,9.839,9.896,23838,0
LBAI.US,D,20060202,000000,9.793,9.845,9.512,9.541,93017,0
LBAI.US,D,20060203,000000,9.565,9.6,9.4231,9.534,37661,0
LBAI.US,D,20060206,000000,9.4975,9.512,9.3788,9.512,19320,0
LBAI.US,D,20060207,000000,9.4618,9.608,9.3651,9.526,22237,0
LBAI.US,D,20060208,000000,9.541,9.608,9.4836,9.596,8813,0
LBAI.US,D,20060209,000000,9.637,9.637,9.4459,9.581,32518,0
LBAI.US,D,20060210,000000,9.637,9.763,9.3877,9.749,23162,0
LBAI.US,D,20060213,000000,9.645,9.714,9.581,9.714,14234,0
LBAI.US,D,20060214,000000,9.772,9.896,9.549,9.866,22069,0
LBAI.US,D,20060215,000000,9.778,10.014,9.722,10.014,34711,0
LBAI.US,D,20060216,000000,10.014,10.216,9.919,10.187,53968,0
LBAI.US,D,20060217,000000,10.216,10.216,10.014,10.146,28132,0
LBAI.US,D,20060221,000000,10.076,10.171,9.936,9.95,22906,0
LBAI.US,D,20060222,000000,10.006,10.208,9.965,10.155,10919,0
LBAI.US,D,20060223,000000,10.111,10.242,10.021,10.069,40494,0
LBAI.US,D,20060224,000000,10.061,10.146,10.029,10.146,80977,0
LBAI.US,D,20060227,000000,10.097,10.216,9.99,10.029,25923,0
LBAI.US,D,20060228,000000,10.069,10.069,9.919,9.95,79691,0
LBAI.US,D,20060301,000000,9.943,10.208,9.896,10.208,11650,0
LBAI.US,D,20060302,000000,10.111,10.119,9.919,10.006,67012,0
LBAI.US,D,20060303,000000,9.965,10.14,9.866,9.936,15463,0
LBAI.US,D,20060306,000000,9.866,9.919,9.763,9.817,29245,0
LBAI.US,D,20060307,000000,9.817,9.817,9.667,9.68,32215,0
LBAI.US,D,20060308,000000,9.608,9.801,9.6,9.689,29775,0
LBAI.US,D,20060309,000000,9.645,9.756,9.637,9.645,30215,0
LBAI.US,D,20060310,000000,9.68,9.823,9.645,9.801,15954,0
LBAI.US,D,20060313,000000,9.823,10.037,9.823,9.99,30377,0
LBAI.US,D,20060314,000000,9.978,10.146,9.823,10.14,35243,0
LBAI.US,D,20060315,000000,10.146,10.187,10.119,10.146,26162,0
LBAI.US,D,20060316,000000,10.193,10.216,10.146,10.208,37727,0
LBAI.US,D,20060317,000000,10.233,10.233,9.911,9.911,252650,0
LBAI.US,D,20060320,000000,9.95,10.051,9.845,9.919,77708,0
LBAI.US,D,20060321,000000,9.866,9.978,9.698,9.714,76524,0
LBAI.US,D,20060322,000000,9.749,9.896,9.706,9.801,53156,0
LBAI.US,D,20060323,000000,9.778,9.852,9.672,9.845,68366,0
LBAI.US,D,20060324,000000,9.823,9.965,9.823,9.965,13063,0
LBAI.US,D,20060327,000000,9.896,9.958,9.817,9.943,15320,0
LBAI.US,D,20060328,000000,9.896,9.896,9.706,9.714,13995,0
LBAI.US,D,20060329,000000,9.749,9.984,9.698,9.958,34387,0
LBAI.US,D,20060330,000000,9.756,9.919,9.749,9.866,29377,0
LBAI.US,D,20060331,000000,9.903,9.978,9.749,9.936,80559,0
LBAI.US,D,20060403,000000,9.89,9.95,9.756,9.823,16785,0
LBAI.US,D,20060404,000000,9.817,9.978,9.808,9.823,26589,0
LBAI.US,D,20060405,000000,9.858,9.866,9.736,9.784,16530,0
LBAI.US,D,20060406,000000,9.756,9.823,9.608,9.823,19842,0
LBAI.US,D,20060407,000000,9.817,9.817,9.4024,9.4618,70634,0
LBAI.US,D,20060410,000000,9.4975,9.6,9.4766,9.526,49695,0
LBAI.US,D,20060411,000000,9.526,9.573,9.3363,9.3709,27316,0
LBAI.US,D,20060412,000000,9.3877,9.505,9.3059,9.505,38108,0
LBAI.US,D,20060413,000000,9.3059,9.573,9.2767,9.3788,84231,0
LBAI.US,D,20060417,000000,9.3059,9.4024,9.2612,9.27,73121,0
LBAI.US,D,20060418,000000,9.3561,9.565,9.2612,9.518,82344,0
LBAI.US,D,20060419,000000,9.4459,9.625,9.3946,9.608,53439,0
LBAI.US,D,20060420,000000,9.589,9.589,9.4024,9.4905,34841,0
LBAI.US,D,20060421,000000,9.667,9.667,9.2914,9.4766,89634,0
LBAI.US,D,20060424,000000,9.534,9.541,9.2845,9.2982,48697,0
LBAI.US,D,20060425,000000,9.4104,9.4104,9.2257,9.2982,57514,0
LBAI.US,D,20060426,000000,9.2914,9.4459,9.1657,9.3119,67432,0
LBAI.US,D,20060427,000000,9.217,9.4975,9.186,9.2982,43049,0
LBAI.US,D,20060428,000000,9.2257,9.3877,9.186,9.3363,34398,0
LBAI.US,D,20060501,000000,9.4231,9.4231,9.1295,9.1657,49486,0
LBAI.US,D,20060502,000000,9.1947,9.4162,9.1657,9.4162,45168,0
LBAI.US,D,20060503,000000,9.4459,9.4459,9.27,9.3059,20502,0
LBAI.US,D,20060504,000000,9.3709,9.4024,9.1947,9.27,59901,0
LBAI.US,D,20060505,000000,9.3788,9.4459,9.3059,9.3788,53259,0
LBAI.US,D,20060508,000000,9.3946,9.3946,9.3059,9.3196,15891,0
LBAI.US,D,20060509,000000,9.3196,9.3196,9.2257,9.2612,17168,0
LBAI.US,D,20060510,000000,9.3059,9.3119,9.098,9.1132,42578,0
LBAI.US,D,20060511,000000,9.1657,9.2257,8.8835,8.8994,106862,0
LBAI.US,D,20060512,000000,8.9218,9.098,8.7151,8.8919,132425,0
LBAI.US,D,20060515,000000,8.8193,9.0475,8.7427,8.9154,67214,0
LBAI.US,D,20060516,000000,9.0032,9.0675,8.8463,8.8919,60126,0
LBAI.US,D,20060517,000000,8.8404,8.9787,8.8404,8.9387,42401,0
LBAI.US,D,20060518,000000,9.0174,9.076,8.8994,8.9154,37533,0
LBAI.US,D,20060519,000000,8.8835,9.0475,8.8404,9.026,32117,0
LBAI.US,D,20060522,000000,8.8919,9.0903,8.8404,8.9656,50975,0
LBAI.US,D,20060523,000000,8.9958,9.0846,8.8546,8.8546,36864,0
LBAI.US,D,20060524,000000,8.8994,8.9787,8.7151,8.8835,83148,0
LBAI.US,D,20060525,000000,8.9723,9.217,8.9723,9.2015,45383,0
LBAI.US,D,20060526,000000,9.217,9.2914,9.0846,9.1657,25578,0
LBAI.US,D,20060530,000000,9.0608,9.1371,8.7151,8.7225,105967,0
LBAI.US,D,20060531,000000,8.8118,8.9218,8.7225,8.9218,78286,0
LBAI.US,D,20060601,000000,8.9387,9.0174,8.8404,9.0032,44743,0
LBAI.US,D,20060602,000000,9.098,9.27,8.9452,9.217,66449,0
LBAI.US,D,20060605,000000,9.1295,9.1295,8.6329,8.6412,102140,0
LBAI.US,D,20060606,000000,8.6549,8.7953,8.4925,8.7815,81220,0
LBAI.US,D,20060607,000000,8.8546,9.0846,8.8404,8.949,44745,0
LBAI.US,D,20060608,000000,8.9387,9.1513,8.7511,9.0903,51844,0
LBAI.US,D,20060609,000000,9.1735,9.2612,8.9154,9.0903,28527,0
LBAI.US,D,20060612,000000,9.041,9.0475,8.7888,8.8546,36875,0
LBAI.US,D,20060613,000000,8.8404,9.076,8.8404,8.8835,35050,0
LBAI.US,D,20060614,000000,8.8546,8.9787,8.8404,8.9723,48033,0
LBAI.US,D,20060615,000000,8.9723,9.159,8.8665,9.076,60391,0
LBAI.US,D,20060616,000000,9.076,9.2612,8.7953,8.8341,357584,0
LBAI.US,D,20060619,000000,8.7888,8.8835,8.7297,8.7815,39162,0
LBAI.US,D,20060620,000000,8.7151,8.8404,8.6484,8.6484,35691,0
LBAI.US,D,20060621,000000,8.6192,8.8546,8.6192,8.7355,56760,0
LBAI.US,D,20060622,000000,8.7953,8.8404,8.6829,8.7585,46762,0
LBAI.US,D,20060623,000000,8.7355,8.8026,8.6923,8.6988,38211,0
LBAI.US,D,20060626,000000,8.8026,9.0903,8.7297,9.0846,76800,0
LBAI.US,D,20060627,000000,9.0903,9.2845,9.0109,9.0846,53058,0
LBAI.US,D,20060628,000000,9.0675,9.2015,9.0675,9.1513,35575,0
LBAI.US,D,20060629,000000,9.1295,9.801,9.1295,9.801,126187,0
LBAI.US,D,20060630,000000,9.831,10.006,9.431,10.006,346307,0
LBAI.US,D,20060703,000000,9.89,9.89,9.625,9.637,27791,0
LBAI.US,D,20060705,000000,9.4618,9.565,9.3946,9.4975,84640,0
LBAI.US,D,20060706,000000,9.4975,9.541,9.2914,9.3946,31932,0
LBAI.US,D,20060707,000000,9.3059,9.4836,9.2257,9.3285,52769,0
LBAI.US,D,20060710,000000,9.3651,9.4459,9.2612,9.2767,38381,0
LBAI.US,D,20060711,000000,9.3119,9.4162,9.121,9.3709,53393,0
LBAI.US,D,20060712,000000,9.35,9.3946,9.098,9.1735,63834,0
LBAI.US,D,20060713,000000,9.1295,9.3059,8.949,8.949,58169,0
LBAI.US,D,20060714,000000,8.949,9.4459,8.949,9.3196,91214,0
LBAI.US,D,20060717,000000,9.2536,10.006,9.1735,9.667,171737,0
LBAI.US,D,20060718,000000,9.616,9.823,9.4975,9.763,92536,0
LBAI.US,D,20060719,000000,9.839,10.006,9.784,9.978,95357,0
LBAI.US,D,20060720,000000,10.006,10.051,9.589,9.631,101157,0
LBAI.US,D,20060721,000000,9.581,9.616,9.431,9.6,58797,0
LBAI.US,D,20060724,000000,9.637,9.978,9.541,9.736,57241,0
LBAI.US,D,20060725,000000,9.706,9.896,9.698,9.823,55107,0
LBAI.US,D,20060726,000000,9.743,9.896,9.637,9.817,22281,0
LBAI.US,D,20060727,000000,9.927,10.014,9.573,9.658,85883,0
LBAI.US,D,20060728,000000,9.658,9.89,9.541,9.729,46452,0
LBAI.US,D,20060731,000000,9.565,9.667,9.4836,9.616,75278,0
LBAI.US,D,20060801,000000,9.4836,9.558,9.35,9.4618,17180,0
