<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCII.US,D,20210518,000000,9.77,9.98,9.76,9.89,38678,0
HCII.US,D,20210519,000000,9.78,9.78,9.78,9.78,149,0
HCII.US,D,20210520,000000,9.75,9.76,9.74,9.76,4187,0
HCII.US,D,20210521,000000,9.74,9.78,9.74,9.75,1997,0
HCII.US,D,20210526,000000,9.89,9.91,9.83,9.83,11800,0
HCII.US,D,20210527,000000,9.72,9.93,9.71,9.7435,7604,0
HCII.US,D,20210601,000000,9.85,9.85,9.77,9.78,1204,0
HCII.US,D,20210602,000000,9.78,9.78,9.72,9.74,6403,0
HCII.US,D,20210603,000000,9.76,9.82,9.76,9.82,4119,0
HCII.US,D,20210607,000000,9.72,9.82,9.71,9.73,5214,0
HCII.US,D,20210610,000000,9.75,9.75,9.75,9.75,552,0
HCII.US,D,20210611,000000,9.75,9.88,9.74,9.78,2213,0
HCII.US,D,20210614,000000,9.74,9.81,9.74,9.78,12676,0
HCII.US,D,20210615,000000,9.73,9.78,9.73,9.76,24396,0
HCII.US,D,20210617,000000,9.74,9.77,9.74,9.77,4321,0
HCII.US,D,20210618,000000,9.84,9.86,9.76,9.79,11362,0
HCII.US,D,20210621,000000,9.77,9.9,9.75,9.9,14717,0
HCII.US,D,20210622,000000,9.91,9.91,9.67,9.82,161315,0
HCII.US,D,20210623,000000,9.74,9.89,9.73,9.77,30197,0
HCII.US,D,20210624,000000,9.8,9.8,9.73,9.77,219331,0
HCII.US,D,20210625,000000,9.77,9.8,9.76,9.8,5712,0
HCII.US,D,20210628,000000,9.77,9.81,9.75,9.81,96031,0
HCII.US,D,20210630,000000,9.73,9.75,9.69,9.71,58517,0
HCII.US,D,20210701,000000,9.7,9.74,9.7,9.72,9997,0
HCII.US,D,20210702,000000,9.7,9.79,9.69,9.72,15969,0
HCII.US,D,20210706,000000,9.8,9.81,9.72,9.75,12216,0
HCII.US,D,20210707,000000,9.8,9.8,9.8,9.8,251,0
HCII.US,D,20210709,000000,9.74,9.77,9.74,9.77,6971,0
HCII.US,D,20210712,000000,9.74,9.8,9.74,9.78,3969,0
HCII.US,D,20210714,000000,9.8065,9.8065,9.8065,9.8065,769,0
HCII.US,D,20210715,000000,9.73,9.76,9.73,9.76,997,0
HCII.US,D,20210716,000000,9.74,9.82,9.72,9.82,6348,0
HCII.US,D,20210719,000000,9.6742,9.82,9.6742,9.82,4890,0
HCII.US,D,20210723,000000,9.7124,9.8,9.7124,9.77,2473,0
HCII.US,D,20210727,000000,9.71,9.71,9.71,9.71,220,0
HCII.US,D,20210728,000000,9.72,9.74,9.72,9.74,5612,0
HCII.US,D,20210729,000000,9.73,9.75,9.72,9.75,34714,0
HCII.US,D,20210802,000000,9.7,9.72,9.7,9.72,3766,0
HCII.US,D,20210803,000000,9.77,9.78,9.77,9.78,1746,0
HCII.US,D,20210804,000000,9.7,9.72,9.68,9.72,5401,0
HCII.US,D,20210811,000000,9.68,9.71,9.67,9.71,1626,0
HCII.US,D,20210812,000000,9.69,9.69,9.69,9.69,206,0
HCII.US,D,20210816,000000,9.7,9.7,9.67,9.67,14461,0
HCII.US,D,20210817,000000,9.69,9.69,9.67,9.67,8933,0
HCII.US,D,20210818,000000,9.67,9.69,9.67,9.69,1143,0
HCII.US,D,20210819,000000,9.67,9.68,9.67,9.68,15668,0
HCII.US,D,20210820,000000,9.66,9.71,9.66,9.71,4028,0
HCII.US,D,20210823,000000,9.66,9.66,9.66,9.66,6078,0
HCII.US,D,20210824,000000,9.66,9.74,9.66,9.74,2514,0
HCII.US,D,20210825,000000,9.7068,9.7068,9.7068,9.7068,133,0
HCII.US,D,20210826,000000,9.7,9.7,9.66,9.66,3164,0
HCII.US,D,20210831,000000,9.74,9.74,9.705,9.73,1612,0
HCII.US,D,20210901,000000,9.66,9.66,9.66,9.66,142,0
HCII.US,D,20210902,000000,9.715,9.715,9.715,9.715,4882,0
HCII.US,D,20210903,000000,9.67,9.67,9.67,9.67,437,0
HCII.US,D,20210908,000000,9.67,9.67,9.67,9.67,4003,0
HCII.US,D,20210909,000000,9.68,9.72,9.67,9.72,136712,0
HCII.US,D,20210910,000000,9.72,9.73,9.72,9.72,29938,0
HCII.US,D,20210914,000000,9.72,9.75,9.72,9.75,14814,0
HCII.US,D,20210915,000000,9.75,9.77,9.75,9.77,25926,0
HCII.US,D,20210916,000000,9.77,9.77,9.77,9.77,2311,0
HCII.US,D,20210917,000000,9.75,9.78,9.75,9.78,4064,0
HCII.US,D,20210921,000000,9.72,9.72,9.72,9.72,1075,0
HCII.US,D,20210923,000000,9.72,9.72,9.72,9.72,190075,0
HCII.US,D,20210924,000000,9.72,9.77,9.72,9.72,67005,0
HCII.US,D,20210928,000000,9.75,9.76,9.73,9.73,6514,0
HCII.US,D,20210929,000000,9.7228,9.73,9.7228,9.73,862,0
HCII.US,D,20210930,000000,9.73,9.75,9.73,9.75,184597,0
HCII.US,D,20211001,000000,9.78,9.78,9.74,9.75,15409,0
HCII.US,D,20211004,000000,9.77,9.77,9.75,9.75,34301,0
HCII.US,D,20211005,000000,9.76,9.78,9.76,9.77,82005,0
HCII.US,D,20211007,000000,9.78,9.78,9.765,9.78,5432,0
HCII.US,D,20211008,000000,9.76,9.78,9.76,9.78,910,0
HCII.US,D,20211011,000000,9.75,9.75,9.75,9.75,557,0
HCII.US,D,20211013,000000,9.74,9.74,9.74,9.74,460,0
HCII.US,D,20211015,000000,9.74,9.77,9.74,9.77,2289,0
HCII.US,D,20211018,000000,9.75,9.78,9.75,9.78,1213,0
HCII.US,D,20211021,000000,9.75,9.76,9.75,9.76,406,0
