<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWBK.US,D,20050413,000000,15.817,15.817,15.817,15.817,230,0
HWBK.US,D,20050414,000000,15.65,15.65,15.65,15.65,566,0
HWBK.US,D,20050415,000000,15.65,15.65,15.65,15.65,1087,0
HWBK.US,D,20050418,000000,15.65,15.68,15.65,15.68,9779,0
HWBK.US,D,20050419,000000,15.68,15.68,15.68,15.68,11235,0
HWBK.US,D,20050420,000000,15.65,15.65,15.65,15.65,1263,0
HWBK.US,D,20050422,000000,15.754,15.785,15.65,15.68,6462,0
HWBK.US,D,20050425,000000,15.65,15.65,15.65,15.65,24107,0
HWBK.US,D,20050427,000000,15.65,15.76,15.65,15.76,16601,0
HWBK.US,D,20050428,000000,15.907,15.907,15.65,15.65,5830,0
HWBK.US,D,20050502,000000,15.68,15.68,15.65,15.65,13949,0
HWBK.US,D,20050503,000000,15.65,15.65,15.65,15.65,851,0
HWBK.US,D,20050504,000000,15.65,15.731,15.65,15.68,2900,0
HWBK.US,D,20050505,000000,15.65,15.951,15.65,15.65,40506,0
HWBK.US,D,20050506,000000,15.68,15.68,15.65,15.65,6971,0
HWBK.US,D,20050509,000000,15.668,15.668,15.65,15.668,11382,0
HWBK.US,D,20050510,000000,15.598,15.598,15.598,15.598,344,0
HWBK.US,D,20050512,000000,15.598,15.668,15.598,15.668,2176,0
HWBK.US,D,20050513,000000,16.615,16.637,15.817,15.951,20601,0
HWBK.US,D,20050516,000000,16.264,16.264,15.623,15.623,5640,0
HWBK.US,D,20050518,000000,15.68,15.68,15.68,15.68,2052,0
HWBK.US,D,20050519,000000,15.68,15.68,15.68,15.68,156400,0
HWBK.US,D,20050520,000000,15.68,15.68,15.68,15.68,1455,0
HWBK.US,D,20050523,000000,15.623,16.095,15.623,15.635,9882,0
HWBK.US,D,20050524,000000,15.623,15.66,15.623,15.623,5617,0
HWBK.US,D,20050525,000000,15.68,15.68,15.623,15.623,2513,0
HWBK.US,D,20050526,000000,15.623,15.68,15.58,15.68,3101,0
HWBK.US,D,20050527,000000,15.63,15.63,15.63,15.63,1263,0
HWBK.US,D,20050531,000000,15.508,15.508,15.508,15.508,174,0
HWBK.US,D,20050601,000000,15.68,15.731,15.66,15.731,3050,0
HWBK.US,D,20050602,000000,15.68,15.725,15.66,15.718,2176,0
HWBK.US,D,20050603,000000,15.65,16.121,15.65,16.121,1205,0
HWBK.US,D,20050606,000000,16.557,16.557,16.557,16.557,530,0
HWBK.US,D,20050607,000000,16.275,16.275,16.226,16.226,530,0
HWBK.US,D,20050609,000000,16.05,16.05,15.696,15.702,879,0
HWBK.US,D,20050615,000000,16.449,16.449,15.793,15.821,3346,0
HWBK.US,D,20050616,000000,15.65,15.65,15.544,15.598,2295,0
HWBK.US,D,20050621,000000,15.68,15.68,15.456,15.456,360,0
HWBK.US,D,20050624,000000,15.544,15.544,14.71,14.854,41410,0
HWBK.US,D,20050627,000000,15.058,15.069,15.058,15.069,724,0
HWBK.US,D,20050628,000000,15.68,15.68,15.395,15.408,655,0
HWBK.US,D,20050629,000000,15.623,15.623,14.962,14.962,8805,0
HWBK.US,D,20050630,000000,15.408,15.408,15.092,15.092,832,0
HWBK.US,D,20050701,000000,15.261,15.261,15.261,15.261,174,0
HWBK.US,D,20050705,000000,15.68,15.68,15.107,15.395,4340,0
HWBK.US,D,20050706,000000,15.129,15.408,15.129,15.408,3195,0
HWBK.US,D,20050707,000000,15.129,15.129,15.129,15.129,727,0
HWBK.US,D,20050711,000000,15.288,15.288,15.288,15.288,261,0
HWBK.US,D,20050712,000000,15.544,15.544,15.544,15.544,530,0
HWBK.US,D,20050713,000000,15.288,15.402,15.288,15.402,530,0
HWBK.US,D,20050715,000000,15.42,15.42,15.351,15.351,530,0
HWBK.US,D,20050719,000000,15.408,15.408,15.408,15.408,5799,0
HWBK.US,D,20050720,000000,15.363,15.42,15.357,15.408,1990,0
HWBK.US,D,20050721,000000,15.408,15.408,15.351,15.351,2657,0
HWBK.US,D,20050722,000000,15.288,15.288,15.129,15.266,5947,0
HWBK.US,D,20050726,000000,15.544,15.544,15.363,15.363,530,0
HWBK.US,D,20050727,000000,15.432,15.432,15.363,15.372,724,0
HWBK.US,D,20050728,000000,15.408,15.544,15.243,15.544,6171,0
HWBK.US,D,20050801,000000,15.544,15.544,15.363,15.427,1892,0
HWBK.US,D,20050802,000000,15.408,15.432,15.408,15.411,6771,0
HWBK.US,D,20050803,000000,15.544,15.544,15.408,15.544,913,0
HWBK.US,D,20050804,000000,15.544,15.951,15.544,15.951,1455,0
HWBK.US,D,20050805,000000,15.922,15.945,15.922,15.945,1630,0
HWBK.US,D,20050809,000000,15.623,16.204,15.562,15.562,5252,0
HWBK.US,D,20050810,000000,15.674,16.165,15.288,15.288,11162,0
HWBK.US,D,20050811,000000,15.154,15.415,15.154,15.408,1539,0
HWBK.US,D,20050815,000000,15.562,16.16,15.129,15.129,11406,0
HWBK.US,D,20050816,000000,15.271,15.408,15.266,15.408,4347,0
HWBK.US,D,20050817,000000,15.166,15.266,15.166,15.266,2100,0
HWBK.US,D,20050818,000000,15.129,15.266,15.129,15.266,2393,0
HWBK.US,D,20050819,000000,15.136,15.136,15.136,15.136,530,0
HWBK.US,D,20050822,000000,15.408,15.408,14.992,15.408,15225,0
HWBK.US,D,20050824,000000,15.129,15.136,15.129,15.136,1087,0
HWBK.US,D,20050825,000000,15.266,15.402,15.195,15.195,2357,0
HWBK.US,D,20050826,000000,15.195,15.195,15.195,15.195,1095,0
HWBK.US,D,20050829,000000,15.195,15.195,15.195,15.195,2357,0
HWBK.US,D,20050830,000000,15.195,15.213,15.195,15.195,2716,0
HWBK.US,D,20050901,000000,15.344,15.463,15.344,15.463,1471,0
HWBK.US,D,20050902,000000,15.208,15.402,15.208,15.237,1263,0
HWBK.US,D,20050906,000000,15.256,15.256,15.256,15.256,1816,0
HWBK.US,D,20050907,000000,15.237,15.318,15.237,15.318,5485,0
HWBK.US,D,20050909,000000,15.237,15.237,15.237,15.237,363,0
HWBK.US,D,20050912,000000,15.237,15.598,15.237,15.351,5825,0
HWBK.US,D,20050913,000000,15.668,15.668,15.237,15.635,5799,0
HWBK.US,D,20050914,000000,15.408,15.408,15.243,15.3,7298,0
HWBK.US,D,20050916,000000,15.232,15.261,15.232,15.261,1257,0
HWBK.US,D,20050919,000000,14.297,15.318,14.297,15.318,3298,0
HWBK.US,D,20050920,000000,15.408,15.408,15.232,15.295,7703,0
HWBK.US,D,20050922,000000,15.182,15.182,15.182,15.182,360,0
HWBK.US,D,20050923,000000,15.182,15.337,15.182,15.318,3678,0
HWBK.US,D,20050926,000000,15.237,15.237,15.237,15.237,899,0
HWBK.US,D,20050927,000000,15.408,15.408,15.408,15.408,247,0
HWBK.US,D,20050929,000000,15.408,15.408,15.408,15.408,2408,0
HWBK.US,D,20050930,000000,15.623,15.623,14.581,15.598,3290,0
HWBK.US,D,20051003,000000,15.607,15.668,15.607,15.668,3298,0
HWBK.US,D,20051005,000000,15.66,15.674,15.66,15.674,899,0
HWBK.US,D,20051006,000000,15.288,15.288,15.288,15.288,780,0
HWBK.US,D,20051011,000000,15.266,15.276,15.25,15.276,724,0
HWBK.US,D,20051012,000000,15.182,15.318,15.182,15.3,2615,0
HWBK.US,D,20051014,000000,15.16,15.16,15.16,15.16,174,0
HWBK.US,D,20051019,000000,14.877,14.972,14.861,14.861,1524,0
HWBK.US,D,20051020,000000,15.288,15.288,15.288,15.288,1500,0
HWBK.US,D,20051031,000000,15.074,15.623,15.074,15.617,1263,0
HWBK.US,D,20051101,000000,15.598,16.226,15.408,16.226,28476,0
HWBK.US,D,20051102,000000,16.226,16.366,16.226,16.366,530,0
HWBK.US,D,20051103,000000,16.02,16.264,15.951,15.951,6306,0
HWBK.US,D,20051104,000000,15.951,15.958,15.951,15.951,5033,0
HWBK.US,D,20051107,000000,15.821,16.207,15.821,16.207,3065,0
HWBK.US,D,20051108,000000,15.984,16.221,15.984,16.221,37694,0
HWBK.US,D,20051109,000000,16.401,16.401,15.821,15.977,5438,0
HWBK.US,D,20051110,000000,16.031,16.538,15.702,16.006,20617,0
HWBK.US,D,20051111,000000,15.864,15.864,15.864,15.864,543,0
HWBK.US,D,20051114,000000,16,16,16,16,174,0
HWBK.US,D,20051115,000000,15.997,16.084,15.997,16.084,109342,0
HWBK.US,D,20051116,000000,16.038,16.526,16,16.518,2716,0
HWBK.US,D,20051118,000000,16.518,16.518,15.977,15.977,2535,0
HWBK.US,D,20051121,000000,16.377,16.68,15.972,16.68,9794,0
HWBK.US,D,20051122,000000,16.68,16.68,16.472,16.637,1925,0
HWBK.US,D,20051123,000000,16.688,16.807,16.575,16.807,899,0
HWBK.US,D,20051125,000000,16.807,16.914,16.569,16.914,3446,0
HWBK.US,D,20051128,000000,16.884,17.04,16.341,16.393,4053,0
HWBK.US,D,20051129,000000,16.557,16.557,16,16,5252,0
HWBK.US,D,20051130,000000,16.046,16.348,16.006,16.006,6783,0
HWBK.US,D,20051201,000000,16.46,16.693,16.428,16.688,2101,0
HWBK.US,D,20051202,000000,16.688,16.693,16.246,16.359,8722,0
HWBK.US,D,20051205,000000,16.53,16.918,16,16.918,5805,0
HWBK.US,D,20051206,000000,16.644,16.644,16.582,16.582,360,0
HWBK.US,D,20051208,000000,16.693,16.693,16.165,16.165,530,0
HWBK.US,D,20051209,000000,16.859,16.859,16.859,16.859,311,0
HWBK.US,D,20051212,000000,16.126,16.126,16.126,16.126,191,0
HWBK.US,D,20051213,000000,16.275,16.419,16.275,16.419,6945,0
HWBK.US,D,20051214,000000,16.419,16.424,16.419,16.424,735,0
HWBK.US,D,20051215,000000,16.112,16.112,16.095,16.095,1356,0
HWBK.US,D,20051216,000000,16.377,16.387,16.013,16.288,8370,0
HWBK.US,D,20051219,000000,16.05,16.05,16.05,16.05,174,0
HWBK.US,D,20051220,000000,16.14,16.449,16.14,16.449,6341,0
HWBK.US,D,20051221,000000,16.453,16.453,16.06,16.06,6021,0
HWBK.US,D,20051222,000000,16.199,16.436,16.199,16.424,5252,0
HWBK.US,D,20051223,000000,16.859,16.877,16.112,16.112,4735,0
HWBK.US,D,20051228,000000,16.05,16.1,16.006,16.095,850,0
HWBK.US,D,20051230,000000,16.275,16.817,16.06,16.283,8978,0
HWBK.US,D,20060103,000000,16.721,16.967,16.221,16.453,9633,0
HWBK.US,D,20060104,000000,16.126,16.46,16.126,16.275,2255,0
HWBK.US,D,20060105,000000,16.145,16.145,16.145,16.145,2257,0
HWBK.US,D,20060106,000000,16.221,16.557,16.221,16.557,9424,0
HWBK.US,D,20060109,000000,16.598,16.721,16.275,16.275,1523,0
HWBK.US,D,20060112,000000,16.549,16.557,16.494,16.557,1852,0
HWBK.US,D,20060113,000000,16.557,16.693,16.382,16.693,2176,0
HWBK.US,D,20060117,000000,16.288,16.795,16.288,16.348,956,0
HWBK.US,D,20060118,000000,16.486,16.486,16.486,16.486,174,0
HWBK.US,D,20060119,000000,16.961,16.961,16.772,16.777,1737,0
HWBK.US,D,20060120,000000,16.777,16.801,16.557,16.801,11235,0
HWBK.US,D,20060123,000000,16.557,16.592,16.557,16.592,2176,0
HWBK.US,D,20060124,000000,16.823,16.823,16.823,16.823,360,0
HWBK.US,D,20060125,000000,16.615,16.615,16.472,16.486,1507,0
HWBK.US,D,20060126,000000,16.557,16.557,16.557,16.557,1816,0
HWBK.US,D,20060131,000000,16.419,16.79,16.341,16.79,4435,0
HWBK.US,D,20060201,000000,16.393,16.688,16.393,16.557,10721,0
HWBK.US,D,20060202,000000,16.557,16.557,16.557,16.557,530,0
HWBK.US,D,20060203,000000,16.625,16.625,16.625,16.625,174,0
HWBK.US,D,20060207,000000,16.557,16.557,16.557,16.557,174,0
HWBK.US,D,20060208,000000,16.557,16.967,16.419,16.967,10510,0
HWBK.US,D,20060209,000000,16.569,16.693,16.283,16.569,12325,0
HWBK.US,D,20060210,000000,16.193,16.193,16.193,16.193,724,0
HWBK.US,D,20060213,000000,16.494,16.526,16.246,16.518,3059,0
HWBK.US,D,20060214,000000,16.16,16.449,16.055,16.449,6738,0
HWBK.US,D,20060215,000000,16.226,16.501,16.215,16.501,724,0
HWBK.US,D,20060221,000000,16.215,16.538,16.16,16.538,2379,0
HWBK.US,D,20060222,000000,16.193,16.507,16.193,16.507,1087,0
HWBK.US,D,20060223,000000,16.187,16.494,16.126,16.494,1288,0
HWBK.US,D,20060224,000000,16.467,16.467,16.467,16.467,174,0
HWBK.US,D,20060227,000000,16.494,16.494,16.494,16.494,174,0
HWBK.US,D,20060228,000000,16.419,16.419,16.419,16.419,1816,0
HWBK.US,D,20060301,000000,16.419,16.557,16.419,16.419,2469,0
HWBK.US,D,20060302,000000,16.419,16.526,16.419,16.526,724,0
HWBK.US,D,20060303,000000,16.526,16.526,16.526,16.526,899,0
HWBK.US,D,20060306,000000,16.419,16.557,16.419,16.557,1531,0
HWBK.US,D,20060308,000000,16.442,16.777,16.359,16.777,9429,0
HWBK.US,D,20060309,000000,16.453,16.716,16.453,16.716,367,0
HWBK.US,D,20060310,000000,16.341,16.817,16.204,16.817,1630,0
HWBK.US,D,20060314,000000,16.777,16.777,16.777,16.777,360,0
HWBK.US,D,20060315,000000,16.557,16.829,16.557,16.693,2601,0
HWBK.US,D,20060316,000000,16.637,17.048,16.637,16.829,1458,0
HWBK.US,D,20060317,000000,16.442,16.829,16.442,16.829,530,0
HWBK.US,D,20060320,000000,16.419,16.419,16.065,16.412,17109,0
HWBK.US,D,20060321,000000,16.251,16.251,16.133,16.133,57487,0
HWBK.US,D,20060322,000000,16.165,16.215,16.112,16.112,89154,0
HWBK.US,D,20060323,000000,16.199,16.275,16,16.251,45961,0
HWBK.US,D,20060327,000000,16.145,16.382,16.14,16.336,18124,0
HWBK.US,D,20060330,000000,16.387,16.387,16.387,16.387,174,0
HWBK.US,D,20060331,000000,16.419,16.419,16.148,16.377,3345,0
HWBK.US,D,20060403,000000,16.377,16.693,16.322,16.401,19210,0
HWBK.US,D,20060404,000000,16.569,16.839,16.419,16.557,5713,0
HWBK.US,D,20060405,000000,16.275,16.275,16.275,16.275,266,0
HWBK.US,D,20060406,000000,16.46,16.46,16.46,16.46,1816,0
HWBK.US,D,20060410,000000,16.246,16.557,16.246,16.557,1279,0
HWBK.US,D,20060412,000000,16.292,16.298,16.121,16.298,4909,0
HWBK.US,D,20060413,000000,16.518,16.518,16.419,16.419,580,0
HWBK.US,D,20060417,000000,16.199,16.199,16.199,16.199,530,0
HWBK.US,D,20060418,000000,16.145,16.526,16.145,16.526,1415,0
HWBK.US,D,20060420,000000,16.393,16.526,16.165,16.526,1098,0
HWBK.US,D,20060421,000000,16.557,16.569,16.526,16.557,9867,0
HWBK.US,D,20060424,000000,16.204,16.582,16.204,16.275,5711,0
HWBK.US,D,20060425,000000,16.275,16.582,16.275,16.582,1919,0
HWBK.US,D,20060426,000000,16.215,16.256,16.215,16.256,5617,0
HWBK.US,D,20060428,000000,16.275,16.582,16.275,16.582,2093,0
HWBK.US,D,20060501,000000,16.193,16.748,16.193,16.557,16536,0
HWBK.US,D,20060502,000000,16.557,16.557,16.275,16.557,4963,0
HWBK.US,D,20060503,000000,16.557,16.557,16.557,16.557,1630,0
HWBK.US,D,20060505,000000,16.148,16.557,16.148,16.557,5982,0
HWBK.US,D,20060508,000000,16.748,16.748,16.207,16.275,9669,0
HWBK.US,D,20060509,000000,16.371,16.557,16.084,16.264,11908,0
HWBK.US,D,20060510,000000,16.275,16.275,16.275,16.275,696,0
HWBK.US,D,20060511,000000,16.538,16.538,16.538,16.538,360,0
HWBK.US,D,20060518,000000,16.49,16.49,16.419,16.419,1087,0
HWBK.US,D,20060519,000000,16.412,16.549,16.16,16.16,3551,0
HWBK.US,D,20060522,000000,16.467,16.467,16.467,16.467,530,0
HWBK.US,D,20060530,000000,16.336,16.336,16.14,16.14,6514,0
HWBK.US,D,20060531,000000,16.078,16.078,15.565,15.76,10940,0
HWBK.US,D,20060601,000000,15.904,15.904,15.864,15.864,360,0
HWBK.US,D,20060602,000000,16,16,16,16,174,0
HWBK.US,D,20060606,000000,16,16.317,16,16.317,3710,0
HWBK.US,D,20060607,000000,16.06,16.06,16.06,16.06,360,0
HWBK.US,D,20060608,000000,16,16,15.984,15.984,2026,0
HWBK.US,D,20060612,000000,15.984,15.984,15.984,15.984,174,0
HWBK.US,D,20060613,000000,15.984,15.984,15.984,15.984,3806,0
HWBK.US,D,20060615,000000,16,16,16,16,304,0
HWBK.US,D,20060616,000000,16.05,16.05,16.05,16.05,1816,0
HWBK.US,D,20060621,000000,16.031,16.055,16.031,16.055,802,0
HWBK.US,D,20060623,000000,16.304,16.336,16.055,16.084,7674,0
HWBK.US,D,20060626,000000,16.006,16.038,16,16.031,10569,0
HWBK.US,D,20060628,000000,16.336,16.336,16.336,16.336,762,0
HWBK.US,D,20060629,000000,16.215,16.215,16.215,16.215,174,0
HWBK.US,D,20060630,000000,16.419,16.419,15.836,16.33,1695,0
HWBK.US,D,20060703,000000,16.336,16.336,16.336,16.336,8630,0
HWBK.US,D,20060706,000000,16.055,16.055,16.038,16.038,9059,0
HWBK.US,D,20060707,000000,16.055,16.06,16.006,16.006,3534,0
HWBK.US,D,20060711,000000,15.725,15.725,15.655,15.655,24181,0
HWBK.US,D,20060712,000000,15.674,15.725,15.655,15.725,36788,0
HWBK.US,D,20060713,000000,15.674,15.68,15.674,15.674,12736,0
HWBK.US,D,20060714,000000,15.674,15.674,15.674,15.674,360,0
HWBK.US,D,20060717,000000,15.674,15.674,15.674,15.674,360,0
HWBK.US,D,20060718,000000,15.68,15.68,15.674,15.674,724,0
HWBK.US,D,20060719,000000,15.674,15.674,15.674,15.674,27363,0
HWBK.US,D,20060720,000000,15.696,15.706,15.696,15.706,4494,0
HWBK.US,D,20060721,000000,15.674,15.725,15.674,15.725,16507,0
HWBK.US,D,20060724,000000,15.591,15.674,15.591,15.674,4321,0
HWBK.US,D,20060725,000000,15.977,15.977,15.623,15.623,2034,0
HWBK.US,D,20060726,000000,15.607,15.655,15.598,15.598,724,0
HWBK.US,D,20060727,000000,15.607,15.997,15.607,15.958,1946,0
HWBK.US,D,20060728,000000,15.712,16.013,15.655,16.013,7540,0
HWBK.US,D,20060731,000000,16.275,16.549,16.055,16.46,33398,0
HWBK.US,D,20060801,000000,16.49,16.53,16.317,16.507,4169,0
HWBK.US,D,20060802,000000,16.557,16.721,16.557,16.565,5040,0
HWBK.US,D,20060803,000000,16.721,16.801,16.557,16.557,34072,0
HWBK.US,D,20060807,000000,16.61,16.61,16.61,16.61,1499,0
HWBK.US,D,20060808,000000,16.61,16.61,16.61,16.61,360,0
HWBK.US,D,20060809,000000,16.829,17.099,16.829,17.099,530,0
HWBK.US,D,20060811,000000,17.104,17.104,16.569,17.005,1630,0
HWBK.US,D,20060816,000000,16.777,16.829,16.748,16.785,3077,0
HWBK.US,D,20060818,000000,16.336,16.557,16.336,16.557,1630,0
HWBK.US,D,20060821,000000,16.741,16.748,16.557,16.557,7431,0
HWBK.US,D,20060825,000000,16.569,16.587,16.494,16.587,6164,0
HWBK.US,D,20060828,000000,16.625,16.625,16.494,16.494,14865,0
HWBK.US,D,20060830,000000,16.656,17.04,16.656,17.04,899,0
HWBK.US,D,20060831,000000,16.829,16.829,16.667,16.829,2250,0
HWBK.US,D,20060901,000000,16.777,16.931,16.777,16.931,36788,0
HWBK.US,D,20060905,000000,16.951,16.951,16.693,16.829,2357,0
HWBK.US,D,20060906,000000,16.944,16.944,16.944,16.944,174,0
HWBK.US,D,20060907,000000,16.582,16.582,16.569,16.569,899,0
HWBK.US,D,20060918,000000,16.693,16.693,16.693,16.693,530,0
HWBK.US,D,20060919,000000,16.777,16.777,16.688,16.772,4939,0
HWBK.US,D,20060925,000000,16.693,16.699,16.693,16.699,42120,0
HWBK.US,D,20060926,000000,16.688,16.688,16.688,16.688,174,0
HWBK.US,D,20060927,000000,16.829,16.829,16.693,16.693,2465,0
HWBK.US,D,20060928,000000,16.829,16.829,16.823,16.823,530,0
HWBK.US,D,20060929,000000,16.829,16.829,16.637,16.777,779,0
HWBK.US,D,20061002,000000,16.693,17.04,16.693,16.884,9387,0
HWBK.US,D,20061003,000000,16.951,16.951,16.644,16.644,526,0
HWBK.US,D,20061005,000000,16.693,16.785,16.693,16.785,817,0
HWBK.US,D,20061006,000000,16.637,16.637,16.637,16.637,727,0
HWBK.US,D,20061009,000000,16.387,16.387,16.387,16.387,1455,0
HWBK.US,D,20061010,000000,16.637,16.735,16.637,16.735,1873,0
HWBK.US,D,20061011,000000,16.557,17.099,16.557,17.099,899,0
HWBK.US,D,20061012,000000,16.999,17.104,16.992,17.104,12281,0
HWBK.US,D,20061013,000000,16.68,16.68,16.68,16.68,174,0
HWBK.US,D,20061016,000000,16.66,17.104,16.66,17.104,1816,0
HWBK.US,D,20061017,000000,17.104,17.66,17.104,17.533,3725,0
HWBK.US,D,20061018,000000,17.333,18.338,17.333,18.006,15406,0
HWBK.US,D,20061019,000000,18.067,18.067,17.587,17.66,20014,0
HWBK.US,D,20061020,000000,17.516,17.516,17.516,17.516,3986,0
HWBK.US,D,20061023,000000,17.576,17.576,17.482,17.482,2535,0
HWBK.US,D,20061024,000000,17.409,17.409,17.409,17.409,431,0
HWBK.US,D,20061026,000000,17.548,17.548,17.548,17.548,530,0
HWBK.US,D,20061027,000000,17.576,17.736,17.576,17.736,530,0
HWBK.US,D,20061030,000000,17.475,17.475,17.475,17.475,174,0
HWBK.US,D,20061031,000000,17.373,17.373,16.986,17.224,2469,0
HWBK.US,D,20061101,000000,17.271,17.271,17.271,17.271,360,0
HWBK.US,D,20061102,000000,16.829,17.551,16.829,17.551,2936,0
HWBK.US,D,20061103,000000,17.601,17.649,17.601,17.649,1263,0
HWBK.US,D,20061106,000000,17.66,17.66,17.66,17.66,1087,0
HWBK.US,D,20061107,000000,17.39,17.54,17.384,17.54,1630,0
HWBK.US,D,20061108,000000,17.212,17.212,17.212,17.212,174,0
HWBK.US,D,20061110,000000,17.104,17.104,16.829,16.829,3267,0
HWBK.US,D,20061113,000000,17.348,17.528,16.884,17.333,1630,0
HWBK.US,D,20061114,000000,17.104,17.624,17.104,17.624,1147,0
HWBK.US,D,20061115,000000,17.629,18.305,17.606,17.698,5620,0
HWBK.US,D,20061116,000000,17.711,17.711,17.711,17.711,178,0
HWBK.US,D,20061127,000000,17.845,17.875,17.384,17.66,1509,0
HWBK.US,D,20061128,000000,17.39,17.39,17.39,17.39,174,0
HWBK.US,D,20061129,000000,17.516,17.516,17.516,17.516,360,0
HWBK.US,D,20061130,000000,17.114,17.114,17.114,17.114,281,0
HWBK.US,D,20061201,000000,17.516,17.654,17.516,17.654,856,0
HWBK.US,D,20061204,000000,17.938,17.938,17.66,17.66,14823,0
HWBK.US,D,20061206,000000,17.66,17.66,17.66,17.66,174,0
HWBK.US,D,20061208,000000,17.654,17.654,17.654,17.654,174,0
HWBK.US,D,20061213,000000,17.176,17.176,17.176,17.176,174,0
HWBK.US,D,20061214,000000,17.445,17.66,17.445,17.66,1175,0
HWBK.US,D,20061218,000000,17.134,17.66,17.134,17.242,1868,0
HWBK.US,D,20061219,000000,17.212,17.212,17.212,17.212,237,0
HWBK.US,D,20061220,000000,17.134,17.134,17.104,17.104,3710,0
HWBK.US,D,20061221,000000,17.601,17.601,17.104,17.104,4821,0
HWBK.US,D,20061226,000000,16.956,16.956,16.956,16.956,360,0
HWBK.US,D,20061227,000000,17.505,17.505,17.379,17.379,2900,0
HWBK.US,D,20061228,000000,17.379,17.379,17.379,17.379,11339,0
HWBK.US,D,20061229,000000,17.379,17.379,17.379,17.379,735,0
HWBK.US,D,20070103,000000,17.723,18.123,17.69,18.123,8168,0
HWBK.US,D,20070104,000000,18.209,18.519,18.177,18.484,2900,0
HWBK.US,D,20070105,000000,18.209,18.209,18.112,18.112,724,0
HWBK.US,D,20070108,000000,18.699,18.699,18.699,18.699,899,0
HWBK.US,D,20070109,000000,18.734,19.305,18.734,18.979,3806,0
HWBK.US,D,20070110,000000,18.76,18.915,18.615,18.615,3446,0
HWBK.US,D,20070111,000000,18.76,18.89,18.76,18.89,899,0
HWBK.US,D,20070112,000000,18.626,18.795,18.626,18.795,3608,0
HWBK.US,D,20070116,000000,18.687,18.795,18.682,18.795,1990,0
HWBK.US,D,20070117,000000,18.76,18.76,18.76,18.76,360,0
HWBK.US,D,20070118,000000,18.502,18.591,18.318,18.591,1819,0
HWBK.US,D,20070119,000000,18.621,18.745,18.621,18.745,1636,0
HWBK.US,D,20070122,000000,18.621,18.76,18.621,18.76,530,0
HWBK.US,D,20070123,000000,18.76,18.781,18.706,18.706,5624,0
HWBK.US,D,20070124,000000,18.484,18.816,18.484,18.706,9205,0
HWBK.US,D,20070126,000000,18.542,18.571,18.394,18.394,1630,0
HWBK.US,D,20070129,000000,18.621,18.621,18.615,18.621,899,0
HWBK.US,D,20070130,000000,18.26,18.885,18.26,18.649,939,0
HWBK.US,D,20070131,000000,18.89,18.89,18.89,18.89,174,0
HWBK.US,D,20070201,000000,18.687,19.139,18.687,19.139,823,0
HWBK.US,D,20070202,000000,19.069,19.069,18.542,18.706,25970,0
HWBK.US,D,20070205,000000,18.467,18.76,18.467,18.682,5036,0
HWBK.US,D,20070206,000000,18.728,18.76,18.626,18.752,38779,0
HWBK.US,D,20070207,000000,18.76,19.587,18.76,19.587,4710,0
HWBK.US,D,20070208,000000,19.594,19.641,19.176,19.199,2365,0
HWBK.US,D,20070213,000000,18.607,18.781,18.607,18.722,1695,0
HWBK.US,D,20070216,000000,19.579,19.587,19.305,19.305,530,0
