<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEIC.US,D,20050503,000000,14.555,14.664,14.413,14.521,902361,0
SEIC.US,D,20050504,000000,14.477,14.778,14.477,14.733,1160239,0
SEIC.US,D,20050505,000000,14.707,14.778,14.485,14.635,978131,0
SEIC.US,D,20050506,000000,14.672,14.751,14.46,14.591,948677,0
SEIC.US,D,20050509,000000,14.682,14.69,14.521,14.582,1163590,0
SEIC.US,D,20050510,000000,14.485,14.617,14.441,14.513,813843,0
SEIC.US,D,20050511,000000,14.698,14.698,14.369,14.539,911159,0
SEIC.US,D,20050512,000000,14.468,14.682,14.404,14.46,828518,0
SEIC.US,D,20050513,000000,14.386,14.513,14.217,14.335,1048269,0
SEIC.US,D,20050516,000000,14.132,14.572,14.123,14.495,953185,0
SEIC.US,D,20050517,000000,14.521,14.627,14.35,14.562,922629,0
SEIC.US,D,20050518,000000,14.562,14.761,14.513,14.715,905025,0
SEIC.US,D,20050519,000000,14.644,14.778,14.548,14.733,912735,0
SEIC.US,D,20050520,000000,14.635,14.884,14.582,14.857,610750,0
SEIC.US,D,20050523,000000,14.821,15.177,14.804,15.061,659112,0
SEIC.US,D,20050524,000000,14.974,15.086,14.664,15.033,786727,0
SEIC.US,D,20050525,000000,15.008,15.061,14.839,14.982,676556,0
SEIC.US,D,20050526,000000,14.839,15.17,14.821,15.143,656560,0
SEIC.US,D,20050527,000000,15.061,15.337,15.043,15.264,479903,0
SEIC.US,D,20050531,000000,15.22,15.505,15.22,15.397,1698952,0
SEIC.US,D,20050601,000000,15.505,15.816,15.379,15.807,1237128,0
SEIC.US,D,20050602,000000,15.823,15.885,15.683,15.816,991376,0
SEIC.US,D,20050603,000000,15.789,15.875,15.656,15.789,829296,0
SEIC.US,D,20050606,000000,15.939,16.125,15.593,16.125,1103472,0
SEIC.US,D,20050607,000000,16.081,16.327,16.035,16.134,679067,0
SEIC.US,D,20050608,000000,16.108,16.308,15.992,16.044,439398,0
SEIC.US,D,20050609,000000,15.982,16.469,15.965,16.452,802855,0
SEIC.US,D,20050610,000000,16.389,16.531,16.241,16.435,971073,0
SEIC.US,D,20050613,000000,16.399,16.54,16.318,16.372,666591,0
SEIC.US,D,20050614,000000,16.336,16.673,16.327,16.656,638915,0
SEIC.US,D,20050615,000000,16.673,16.816,16.585,16.595,653057,0
SEIC.US,D,20050616,000000,16.576,16.994,16.531,16.975,701915,0
SEIC.US,D,20050617,000000,17.012,17.172,16.895,17.003,1609132,0
SEIC.US,D,20050620,000000,16.911,17.003,16.834,16.859,552806,0
SEIC.US,D,20050621,000000,16.807,17.056,16.761,16.937,703470,0
SEIC.US,D,20050622,000000,16.937,17.071,16.789,16.965,721368,0
SEIC.US,D,20050623,000000,16.965,17.012,16.7,16.727,685861,0
SEIC.US,D,20050624,000000,16.69,16.975,16.476,16.557,1006259,0
SEIC.US,D,20050627,000000,16.673,16.708,16.381,16.514,917941,0
SEIC.US,D,20050628,000000,16.514,16.771,16.514,16.735,657238,0
SEIC.US,D,20050629,000000,16.7,16.761,16.55,16.673,580705,0
SEIC.US,D,20050630,000000,16.69,16.753,16.55,16.55,597881,0
SEIC.US,D,20050701,000000,16.656,16.921,16.585,16.868,680881,0
SEIC.US,D,20050705,000000,16.834,16.937,16.629,16.929,423569,0
SEIC.US,D,20050706,000000,16.868,16.956,16.753,16.771,402859,0
SEIC.US,D,20050707,000000,16.656,16.735,16.389,16.648,605475,0
SEIC.US,D,20050708,000000,16.656,16.994,16.595,16.878,365519,0
SEIC.US,D,20050711,000000,16.851,17.296,16.851,17.296,528090,0
SEIC.US,D,20050712,000000,17.249,17.355,17.062,17.355,412300,0
SEIC.US,D,20050713,000000,17.277,17.38,16.929,16.965,455391,0
SEIC.US,D,20050714,000000,17.071,17.267,16.956,17.133,549601,0
SEIC.US,D,20050715,000000,17.071,17.355,17.038,17.32,673805,0
SEIC.US,D,20050718,000000,17.286,17.399,17.172,17.32,530450,0
SEIC.US,D,20050719,000000,17.286,17.576,17.133,17.296,473463,0
SEIC.US,D,20050720,000000,17.212,18.03,17.181,17.959,831258,0
SEIC.US,D,20050721,000000,18.011,18.011,17.231,17.277,1005195,0
SEIC.US,D,20050722,000000,17.339,17.585,17.089,17.277,941868,0
SEIC.US,D,20050725,000000,17.277,17.277,16.735,16.834,875540,0
SEIC.US,D,20050726,000000,16.816,17.071,16.744,16.956,740327,0
SEIC.US,D,20050727,000000,16.975,17.188,16.816,17.181,497536,0
SEIC.US,D,20050728,000000,17.114,17.389,17.114,17.198,605654,0
SEIC.US,D,20050729,000000,17.153,17.231,16.929,17.124,558114,0
SEIC.US,D,20050801,000000,17.133,17.277,17.079,17.181,583017,0
SEIC.US,D,20050802,000000,17.198,17.303,17.133,17.231,654578,0
SEIC.US,D,20050803,000000,17.106,17.32,17.089,17.277,429089,0
SEIC.US,D,20050804,000000,17.143,17.249,16.929,16.929,509526,0
SEIC.US,D,20050805,000000,16.911,16.984,16.621,16.753,632572,0
SEIC.US,D,20050808,000000,16.664,17.021,16.664,16.753,496698,0
SEIC.US,D,20050809,000000,16.735,16.878,16.69,16.771,513285,0
SEIC.US,D,20050810,000000,16.789,16.984,16.771,16.851,600811,0
SEIC.US,D,20050811,000000,16.816,17.198,16.816,17.071,539139,0
SEIC.US,D,20050812,000000,16.994,16.994,16.681,16.735,760617,0
SEIC.US,D,20050815,000000,16.735,16.799,16.576,16.727,943957,0
SEIC.US,D,20050816,000000,16.603,16.629,16.345,16.372,608997,0
SEIC.US,D,20050817,000000,16.308,16.435,16.294,16.345,454802,0
SEIC.US,D,20050818,000000,16.327,16.327,16.008,16.149,609461,0
SEIC.US,D,20050819,000000,16.134,16.168,16.017,16.125,240326,0
SEIC.US,D,20050822,000000,16.09,16.267,16.044,16.267,514713,0
SEIC.US,D,20050823,000000,16.149,16.426,16.149,16.184,697670,0
SEIC.US,D,20050824,000000,16.168,16.285,15.974,15.982,641812,0
SEIC.US,D,20050825,000000,15.948,16.381,15.948,16.327,686530,0
SEIC.US,D,20050826,000000,16.258,16.327,15.807,16.081,687748,0
SEIC.US,D,20050829,000000,16.09,16.168,15.974,16.158,573356,0
SEIC.US,D,20050830,000000,16.044,16.125,15.771,15.875,642087,0
SEIC.US,D,20050831,000000,15.875,16.017,15.691,16.017,556199,0
SEIC.US,D,20050901,000000,15.992,16.381,15.948,16.149,523657,0
SEIC.US,D,20050902,000000,16.125,16.327,15.992,16.177,447567,0
SEIC.US,D,20050906,000000,16.125,16.585,16.125,16.55,679155,0
SEIC.US,D,20050907,000000,16.55,16.595,16.194,16.372,649042,0
SEIC.US,D,20050908,000000,16.318,16.389,16.117,16.25,1006391,0
SEIC.US,D,20050909,000000,16.276,16.435,16.184,16.327,1016803,0
SEIC.US,D,20050912,000000,16.294,16.611,16.285,16.576,817202,0
SEIC.US,D,20050913,000000,16.486,16.567,16.389,16.476,543729,0
SEIC.US,D,20050914,000000,16.408,16.69,16.389,16.418,631367,0
SEIC.US,D,20050915,000000,16.476,16.54,16.3,16.389,543389,0
SEIC.US,D,20050916,000000,16.354,17.286,16.258,16.486,4547814,0
SEIC.US,D,20050919,000000,16.452,16.656,16.327,16.524,728158,0
SEIC.US,D,20050920,000000,16.557,16.842,16.231,16.336,922766,0
SEIC.US,D,20050921,000000,16.25,16.318,15.948,16.035,576651,0
SEIC.US,D,20050922,000000,15.992,16.231,15.771,16.212,651161,0
SEIC.US,D,20050923,000000,16.202,16.294,16.008,16.117,589837,0
SEIC.US,D,20050926,000000,16.194,16.426,16.072,16.3,452463,0
SEIC.US,D,20050927,000000,16.372,16.372,15.93,16.09,688642,0
SEIC.US,D,20050928,000000,16.044,16.25,15.974,16.117,590537,0
SEIC.US,D,20050929,000000,16.044,16.673,16.035,16.557,868217,0
SEIC.US,D,20050930,000000,16.55,16.771,16.435,16.648,517761,0
SEIC.US,D,20051003,000000,16.648,16.753,16.524,16.69,571486,0
SEIC.US,D,20051004,000000,16.7,16.834,16.496,16.514,500876,0
SEIC.US,D,20051005,000000,16.469,16.567,16.125,16.125,765481,0
SEIC.US,D,20051006,000000,16.134,16.486,16.081,16.149,1140620,0
SEIC.US,D,20051007,000000,16.194,16.327,16.072,16.149,589059,0
SEIC.US,D,20051010,000000,16.212,16.318,16.108,16.134,384915,0
SEIC.US,D,20051011,000000,16.168,16.372,15.832,15.841,659837,0
SEIC.US,D,20051012,000000,15.841,16.081,15.638,15.807,908078,0
SEIC.US,D,20051013,000000,15.771,15.913,15.487,15.866,689790,0
SEIC.US,D,20051014,000000,15.913,15.965,15.733,15.823,446421,0
SEIC.US,D,20051017,000000,15.789,15.913,15.602,15.761,472804,0
SEIC.US,D,20051018,000000,15.743,15.992,15.548,15.556,769423,0
SEIC.US,D,20051019,000000,16.595,17.473,15.841,17.339,2778741,0
SEIC.US,D,20051020,000000,17.32,17.613,17.231,17.482,1356768,0
SEIC.US,D,20051021,000000,17.124,17.221,16.531,16.727,2334871,0
SEIC.US,D,20051024,000000,16.708,16.878,16.514,16.807,1960995,0
SEIC.US,D,20051025,000000,16.771,16.975,16.735,16.937,1012730,0
SEIC.US,D,20051026,000000,16.851,17.133,16.816,16.929,811783,0
SEIC.US,D,20051027,000000,16.895,16.895,16.567,16.727,1165186,0
SEIC.US,D,20051028,000000,16.789,16.994,16.735,16.878,657689,0
SEIC.US,D,20051031,000000,16.911,17.355,16.799,17.188,722089,0
SEIC.US,D,20051101,000000,17.114,17.355,16.937,17.212,674279,0
SEIC.US,D,20051102,000000,17.172,17.585,17.172,17.539,487806,0
SEIC.US,D,20051103,000000,17.594,17.7,17.399,17.482,684819,0
SEIC.US,D,20051104,000000,17.49,17.576,17.231,17.454,608741,0
SEIC.US,D,20051107,000000,17.418,17.659,17.258,17.509,550276,0
SEIC.US,D,20051108,000000,17.408,17.522,17.267,17.32,774945,0
SEIC.US,D,20051109,000000,17.31,17.463,16.984,17.454,790846,0
SEIC.US,D,20051110,000000,17.454,17.861,17.454,17.852,724664,0
SEIC.US,D,20051111,000000,17.843,17.923,17.594,17.861,623352,0
SEIC.US,D,20051114,000000,17.877,17.896,17.623,17.896,603686,0
SEIC.US,D,20051115,000000,17.896,18.03,17.816,17.816,997876,0
SEIC.US,D,20051116,000000,17.825,17.834,17.576,17.79,611097,0
SEIC.US,D,20051117,000000,17.8,17.941,17.65,17.905,1116691,0
SEIC.US,D,20051118,000000,17.941,17.984,17.781,17.923,526080,0
SEIC.US,D,20051121,000000,17.923,18.25,17.877,18.222,717954,0
SEIC.US,D,20051122,000000,18.207,18.339,18.021,18.304,443780,0
SEIC.US,D,20051123,000000,18.33,18.773,18.163,18.65,940989,0
SEIC.US,D,20051125,000000,18.621,18.685,18.526,18.602,218715,0
SEIC.US,D,20051128,000000,18.641,18.668,18.376,18.498,792925,0
SEIC.US,D,20051129,000000,18.602,18.65,18.367,18.545,572210,0
SEIC.US,D,20051130,000000,18.553,18.602,18.055,18.1,1334659,0
SEIC.US,D,20051201,000000,18.181,18.586,18.144,18.526,583193,0
SEIC.US,D,20051202,000000,18.49,18.526,18.163,18.32,581642,0
SEIC.US,D,20051205,000000,18.304,18.304,17.886,17.984,793369,0
SEIC.US,D,20051206,000000,18.021,18.286,17.932,18.021,584326,0
SEIC.US,D,20051207,000000,18.011,18.063,17.781,17.941,842098,0
SEIC.US,D,20051208,000000,18.037,18.037,17.557,17.64,668075,0
SEIC.US,D,20051209,000000,17.594,17.718,17.371,17.463,1239903,0
SEIC.US,D,20051212,000000,17.499,17.499,17.188,17.258,1523941,0
SEIC.US,D,20051213,000000,17.198,17.267,16.929,16.994,1988501,0
SEIC.US,D,20051214,000000,17.021,17.172,16.886,17.071,1112715,0
SEIC.US,D,20051215,000000,17.046,17.258,16.956,17.172,958186,0
SEIC.US,D,20051216,000000,17.172,17.258,16.956,17.012,806821,0
SEIC.US,D,20051219,000000,16.956,17.106,16.851,17.062,1041927,0
SEIC.US,D,20051220,000000,17.098,17.188,17.012,17.021,796761,0
SEIC.US,D,20051221,000000,17.071,17.231,16.904,16.994,1174199,0
SEIC.US,D,20051222,000000,16.929,17.062,16.842,16.956,1057383,0
SEIC.US,D,20051223,000000,16.994,17.012,16.761,16.859,792927,0
SEIC.US,D,20051227,000000,16.834,17.012,16.708,16.789,1190634,0
SEIC.US,D,20051228,000000,16.834,16.921,16.753,16.816,1243693,0
SEIC.US,D,20051229,000000,16.7,16.789,16.54,16.664,854217,0
SEIC.US,D,20051230,000000,16.585,16.611,16.345,16.389,757744,0
SEIC.US,D,20060103,000000,16.426,16.576,15.948,16.55,1311946,0
SEIC.US,D,20060104,000000,16.595,17.056,16.308,17.021,1436591,0
SEIC.US,D,20060105,000000,16.851,16.994,16.851,16.956,871221,0
SEIC.US,D,20060106,000000,17.046,17.371,16.834,17.303,681247,0
SEIC.US,D,20060109,000000,16.994,17.516,16.994,17.434,759749,0
SEIC.US,D,20060110,000000,17.181,17.718,17.181,17.659,928703,0
SEIC.US,D,20060111,000000,17.676,17.718,17.623,17.676,885898,0
SEIC.US,D,20060112,000000,17.576,17.676,17.482,17.531,568888,0
SEIC.US,D,20060113,000000,17.473,17.557,17.32,17.339,495062,0
SEIC.US,D,20060117,000000,17.277,17.31,17.03,17.153,777325,0
SEIC.US,D,20060118,000000,16.956,17.231,16.946,17.106,598843,0
SEIC.US,D,20060119,000000,17.098,17.38,17.012,17.363,504089,0
SEIC.US,D,20060120,000000,17.239,17.355,16.994,17.021,744709,0
SEIC.US,D,20060123,000000,16.994,17.32,16.994,17.153,605751,0
SEIC.US,D,20060124,000000,17.258,17.755,17.133,17.718,1288881,0
SEIC.US,D,20060125,000000,17.761,18.24,17.64,17.718,1887806,0
SEIC.US,D,20060126,000000,17.8,18.163,17.771,17.949,1385281,0
SEIC.US,D,20060127,000000,17.896,17.984,17.8,17.923,873302,0
SEIC.US,D,20060130,000000,17.861,18.1,17.843,17.941,1265739,0
SEIC.US,D,20060131,000000,17.877,18.385,17.877,18.268,1313836,0
SEIC.US,D,20060201,000000,18.385,18.827,18.385,18.728,1583353,0
SEIC.US,D,20060202,000000,18.562,18.713,18.163,18.401,1216825,0
SEIC.US,D,20060203,000000,18.268,18.444,18.154,18.32,973594,0
SEIC.US,D,20060206,000000,18.367,18.437,18.118,18.376,620181,0
SEIC.US,D,20060207,000000,18.286,18.526,18.163,18.452,950489,0
SEIC.US,D,20060208,000000,18.428,18.764,18.349,18.728,852278,0
SEIC.US,D,20060209,000000,18.746,18.827,18.631,18.65,484470,0
SEIC.US,D,20060210,000000,18.703,18.764,18.385,18.668,544414,0
SEIC.US,D,20060213,000000,18.517,18.703,18.517,18.668,506126,0
SEIC.US,D,20060214,000000,18.586,18.685,18.428,18.668,852654,0
SEIC.US,D,20060215,000000,18.621,18.827,18.57,18.799,655437,0
SEIC.US,D,20060216,000000,18.827,18.827,18.562,18.677,711415,0
SEIC.US,D,20060217,000000,18.693,18.827,18.621,18.764,516121,0
SEIC.US,D,20060221,000000,18.631,18.713,18.268,18.304,638408,0
SEIC.US,D,20060222,000000,18.24,18.545,18.222,18.508,742926,0
SEIC.US,D,20060223,000000,18.437,18.57,18.25,18.47,521617,0
SEIC.US,D,20060224,000000,18.428,18.713,18.419,18.713,635726,0
SEIC.US,D,20060227,000000,18.791,18.855,18.65,18.728,781952,0
SEIC.US,D,20060228,000000,18.713,18.72,18.41,18.508,524648,0
SEIC.US,D,20060301,000000,18.508,18.738,18.385,18.738,681271,0
SEIC.US,D,20060302,000000,18.641,18.728,18.48,18.536,584464,0
SEIC.US,D,20060303,000000,18.401,18.562,18.198,18.214,775075,0
SEIC.US,D,20060306,000000,18.198,18.222,18.037,18.081,407762,0
SEIC.US,D,20060307,000000,17.977,18.118,17.843,18.063,528701,0
SEIC.US,D,20060308,000000,17.949,18.181,17.861,18.118,689246,0
SEIC.US,D,20060309,000000,18.163,18.198,17.8,17.8,502255,0
SEIC.US,D,20060310,000000,17.825,18.021,17.736,17.923,488493,0
SEIC.US,D,20060313,000000,17.913,18.055,17.843,17.896,724961,0
SEIC.US,D,20060314,000000,17.843,17.967,17.8,17.941,652269,0
SEIC.US,D,20060315,000000,17.967,18.021,17.843,17.923,587756,0
SEIC.US,D,20060316,000000,17.852,18.081,17.852,18.003,944132,0
SEIC.US,D,20060317,000000,17.977,18.1,17.905,17.993,841167,0
SEIC.US,D,20060320,000000,17.977,18.144,17.959,17.984,811090,0
SEIC.US,D,20060321,000000,17.886,17.984,17.816,17.886,632105,0
SEIC.US,D,20060322,000000,17.816,17.941,17.771,17.843,826291,0
SEIC.US,D,20060323,000000,17.923,17.923,17.718,17.816,563546,0
SEIC.US,D,20060324,000000,17.843,17.923,17.761,17.852,752408,0
SEIC.US,D,20060327,000000,17.771,17.896,17.771,17.816,729598,0
SEIC.US,D,20060328,000000,17.877,17.877,17.771,17.825,607823,0
SEIC.US,D,20060329,000000,17.877,17.923,17.781,17.861,786333,0
SEIC.US,D,20060330,000000,17.923,17.923,17.755,17.816,575096,0
SEIC.US,D,20060331,000000,17.861,17.959,17.761,17.959,686222,0
SEIC.US,D,20060403,000000,18.003,18.055,17.869,17.905,1095329,0
SEIC.US,D,20060404,000000,17.896,18.003,17.7,17.877,759670,0
SEIC.US,D,20060405,000000,17.877,18.25,17.877,18.172,949201,0
SEIC.US,D,20060406,000000,18.24,18.25,17.932,18.144,476963,0
SEIC.US,D,20060407,000000,18.163,18.222,17.843,17.877,426817,0
SEIC.US,D,20060410,000000,17.967,18.011,17.8,17.852,608345,0
SEIC.US,D,20060411,000000,17.861,17.984,17.499,17.594,1923460,0
SEIC.US,D,20060412,000000,17.509,17.736,17.473,17.728,965431,0
SEIC.US,D,20060413,000000,17.755,17.843,17.64,17.816,595038,0
SEIC.US,D,20060417,000000,17.781,17.984,17.781,17.959,627235,0
SEIC.US,D,20060418,000000,17.977,18.545,17.905,18.517,1016939,0
SEIC.US,D,20060419,000000,18.277,18.846,18.277,18.791,1328428,0
SEIC.US,D,20060420,000000,18.846,18.922,18.602,18.703,826183,0
SEIC.US,D,20060421,000000,18.781,18.846,18.579,18.641,1568847,0
SEIC.US,D,20060424,000000,18.602,18.773,18.367,18.641,730838,0
SEIC.US,D,20060425,000000,18.621,18.713,18.385,18.693,1067765,0
SEIC.US,D,20060426,000000,18.668,18.969,18.65,18.95,953779,0
SEIC.US,D,20060427,000000,18.871,19.146,18.668,19.047,742922,0
SEIC.US,D,20060428,000000,18.905,19.155,18.781,19.023,722822,0
SEIC.US,D,20060501,000000,18.913,19.082,18.57,18.586,920908,0
SEIC.US,D,20060502,000000,19.137,20.163,19.064,19.492,2417821,0
SEIC.US,D,20060503,000000,19.545,19.633,19.306,19.492,1036621,0
SEIC.US,D,20060504,000000,19.492,19.767,19.375,19.694,1900049,0
SEIC.US,D,20060505,000000,19.757,20.2,19.633,20.032,1133842,0
SEIC.US,D,20060508,000000,19.897,20.111,19.88,19.997,1202116,0
SEIC.US,D,20060509,000000,20.013,20.331,19.977,20.218,1107435,0
SEIC.US,D,20060510,000000,20.2,20.368,20.128,20.235,1150115,0
SEIC.US,D,20060511,000000,20.279,20.377,19.897,19.897,1065725,0
SEIC.US,D,20060512,000000,19.935,20.377,19.897,20.137,1129979,0
SEIC.US,D,20060515,000000,20.004,20.111,19.802,19.862,1134622,0
SEIC.US,D,20060516,000000,19.935,20.05,19.677,19.701,1056968,0
SEIC.US,D,20060517,000000,19.677,19.862,19.445,19.445,901651,0
SEIC.US,D,20060518,000000,19.615,19.889,19.535,19.66,1040120,0
SEIC.US,D,20060519,000000,19.811,19.871,19.492,19.776,728400,0
SEIC.US,D,20060522,000000,19.633,19.669,19.173,19.375,909604,0
SEIC.US,D,20060523,000000,19.535,19.935,19.384,19.445,949841,0
SEIC.US,D,20060524,000000,19.428,19.65,19.047,19.402,1362078,0
SEIC.US,D,20060525,000000,19.535,19.748,19.198,19.748,662835,0
SEIC.US,D,20060526,000000,19.811,20.032,19.669,20.032,964555,0
SEIC.US,D,20060530,000000,20.032,20.032,19.757,19.757,823851,0
SEIC.US,D,20060531,000000,19.889,20.155,19.757,20.111,895031,0
SEIC.US,D,20060601,000000,20.137,20.527,19.977,20.502,1301188,0
SEIC.US,D,20060602,000000,20.554,20.793,20.163,20.518,911973,0
SEIC.US,D,20060605,000000,20.393,20.588,19.729,19.845,1153647,0
SEIC.US,D,20060606,000000,19.961,20.023,19.694,19.845,1497616,0
SEIC.US,D,20060607,000000,19.897,20.314,19.757,20.111,1286334,0
SEIC.US,D,20060608,000000,20.084,20.218,19.606,20.057,1098026,0
SEIC.US,D,20060609,000000,20.2,20.625,20.05,20.227,1002113,0
SEIC.US,D,20060612,000000,20.272,20.272,19.518,19.545,1301224,0
SEIC.US,D,20060613,000000,19.511,19.836,19.191,19.268,1720430,0
SEIC.US,D,20060614,000000,19.223,19.411,19.047,19.287,885900,0
SEIC.US,D,20060615,000000,19.579,20.359,19.552,20.235,1617277,0
SEIC.US,D,20060616,000000,20.253,20.314,20.137,20.147,940944,0
SEIC.US,D,20060619,000000,20.111,20.307,19.927,19.969,1030446,0
SEIC.US,D,20060620,000000,19.588,19.952,19.359,19.552,1906221,0
SEIC.US,D,20060621,000000,19.598,19.776,19.492,19.669,1986437,0
SEIC.US,D,20060622,000000,19.57,19.836,19.445,19.454,1025521,0
SEIC.US,D,20060623,000000,19.511,19.845,19.351,19.793,1175264,0
SEIC.US,D,20060626,000000,19.889,20.092,19.853,19.977,951643,0
SEIC.US,D,20060627,000000,20.032,20.111,19.811,19.871,897699,0
SEIC.US,D,20060628,000000,19.969,20.191,19.757,20.075,1202894,0
SEIC.US,D,20060629,000000,20.253,20.926,20.121,20.926,1470188,0
SEIC.US,D,20060630,000000,21.014,21.849,20.979,21.653,2639747,0
SEIC.US,D,20060703,000000,21.484,21.749,21.404,21.734,592234,0
SEIC.US,D,20060705,000000,21.707,21.707,21.207,21.316,1398594,0
SEIC.US,D,20060706,000000,21.307,21.74,21.262,21.688,1305673,0
SEIC.US,D,20060707,000000,21.644,21.99,21.625,21.749,2177532,0
SEIC.US,D,20060710,000000,21.909,22.13,21.581,21.625,1722772,0
SEIC.US,D,20060711,000000,21.581,21.6,21.086,21.377,1308005,0
SEIC.US,D,20060712,000000,21.386,21.607,21.024,21.122,1503969,0
SEIC.US,D,20060713,000000,20.883,20.899,20.075,20.155,2636999,0
SEIC.US,D,20060714,000000,20.218,20.298,19.889,20.111,1964052,0
SEIC.US,D,20060717,000000,19.961,20.288,19.862,20.092,1206737,0
SEIC.US,D,20060718,000000,20.075,20.298,19.935,20.279,1596378,0
SEIC.US,D,20060719,000000,20.208,21.014,20.173,20.865,1948796,0
SEIC.US,D,20060720,000000,21.158,21.217,20.634,20.722,1962071,0
SEIC.US,D,20060721,000000,20.722,20.722,20.322,20.331,2147391,0
SEIC.US,D,20060724,000000,20.314,20.688,20.262,20.66,1355312,0
SEIC.US,D,20060725,000000,20.625,20.847,20.377,20.758,1509551,0
SEIC.US,D,20060726,000000,20.777,20.943,20.554,20.908,1296331,0
SEIC.US,D,20060727,000000,20.943,22.149,20.874,21.024,1635550,0
SEIC.US,D,20060728,000000,21.076,21.581,20.988,21.548,592113,0
SEIC.US,D,20060731,000000,21.653,21.81,21.439,21.644,1036138,0
SEIC.US,D,20060801,000000,21.707,21.707,21.207,21.368,1379078,0
SEIC.US,D,20060802,000000,21.396,21.616,21.299,21.581,853046,0
SEIC.US,D,20060803,000000,21.511,21.926,21.404,21.82,1018780,0
SEIC.US,D,20060804,000000,21.867,22.238,21.82,22.086,2023976,0
SEIC.US,D,20060807,000000,22.016,22.14,21.867,21.909,884515,0
SEIC.US,D,20060808,000000,21.84,22.086,21.707,21.749,689802,0
SEIC.US,D,20060809,000000,21.926,22.053,21.688,21.688,749357,0
SEIC.US,D,20060810,000000,21.662,21.943,21.474,21.81,818888,0
SEIC.US,D,20060811,000000,21.867,21.867,21.539,21.644,730382,0
SEIC.US,D,20060814,000000,21.724,22.121,21.688,21.971,868266,0
SEIC.US,D,20060815,000000,22.326,22.69,22.193,22.654,1911205,0
SEIC.US,D,20060816,000000,22.708,23.069,22.549,22.991,2659871,0
