<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFG.US,D,20050608,000000,11.418,11.418,10.903,10.903,9356,0
SBFG.US,D,20050609,000000,11.287,11.287,11.1,11.1,1584,0
SBFG.US,D,20050613,000000,11.295,11.311,11.126,11.126,2956,0
SBFG.US,D,20050614,000000,11.165,11.165,11.091,11.091,2915,0
SBFG.US,D,20050615,000000,11.048,11.048,10.827,10.996,3970,0
SBFG.US,D,20050616,000000,11.039,11.126,11.039,11.109,3554,0
SBFG.US,D,20050617,000000,11.039,11.039,11.039,11.039,1092,0
SBFG.US,D,20050620,000000,10.996,11.039,10.996,11.039,4486,0
SBFG.US,D,20050621,000000,10.913,10.913,10.701,10.701,1367,0
SBFG.US,D,20050622,000000,10.795,10.795,10.787,10.787,1422,0
SBFG.US,D,20050623,000000,10.996,10.996,10.701,10.743,1286,0
SBFG.US,D,20050624,000000,10.996,10.996,10.913,10.996,944,0
SBFG.US,D,20050627,000000,10.913,10.913,10.913,10.913,153,0
SBFG.US,D,20050629,000000,10.913,10.913,10.743,10.743,1952,0
SBFG.US,D,20050630,000000,10.996,11.335,10.913,10.913,1512,0
SBFG.US,D,20050701,000000,10.923,10.923,10.913,10.913,708,0
SBFG.US,D,20050705,000000,10.958,10.958,10.913,10.913,9931,0
SBFG.US,D,20050711,000000,11.208,11.208,10.94,10.94,2201,0
SBFG.US,D,20050712,000000,10.701,11.418,10.701,11.126,4414,0
SBFG.US,D,20050713,000000,10.996,10.996,10.913,10.913,1535,0
SBFG.US,D,20050714,000000,10.996,10.996,10.996,10.996,591,0
SBFG.US,D,20050718,000000,10.996,11.126,10.996,10.996,1445,0
SBFG.US,D,20050719,000000,10.958,11.1,10.958,11.082,1857,0
SBFG.US,D,20050720,000000,10.996,10.996,10.986,10.986,1182,0
SBFG.US,D,20050726,000000,10.996,10.996,10.966,10.971,2483,0
SBFG.US,D,20050728,000000,10.996,11.082,10.958,11.082,59699,0
SBFG.US,D,20050729,000000,11.183,11.183,10.996,10.996,520,0
SBFG.US,D,20050801,000000,11.1,11.1,10.996,10.996,354,0
SBFG.US,D,20050802,000000,10.996,11.039,10.996,10.996,1984,0
SBFG.US,D,20050803,000000,10.996,10.996,10.958,10.958,4163,0
SBFG.US,D,20050808,000000,10.958,10.958,10.958,10.958,239,0
SBFG.US,D,20050810,000000,10.996,11.013,10.996,11.013,4788,0
SBFG.US,D,20050811,000000,11.013,11.013,11.013,11.013,4848,0
SBFG.US,D,20050812,000000,11.013,11.013,11.013,11.013,1168,0
SBFG.US,D,20050815,000000,11.013,11.013,11.013,11.013,3027,0
SBFG.US,D,20050816,000000,11.013,11.1,10.996,11.005,26116,0
SBFG.US,D,20050817,000000,11.039,11.126,10.996,11.126,39488,0
SBFG.US,D,20050818,000000,10.996,11.1,10.913,10.996,9125,0
SBFG.US,D,20050819,000000,11.165,11.165,11.082,11.082,20910,0
SBFG.US,D,20050822,000000,10.996,10.996,10.913,10.971,7695,0
SBFG.US,D,20050823,000000,10.996,11.082,10.996,10.996,8773,0
SBFG.US,D,20050824,000000,11.082,11.082,10.913,10.996,4138,0
SBFG.US,D,20050825,000000,11.126,11.208,10.958,11.082,3065,0
SBFG.US,D,20050826,000000,11.208,11.208,10.996,11.005,4217,0
SBFG.US,D,20050829,000000,10.996,10.996,10.94,10.996,3664,0
SBFG.US,D,20050830,000000,10.996,10.996,10.958,10.996,5494,0
SBFG.US,D,20050831,000000,11.208,11.208,10.996,10.996,8424,0
SBFG.US,D,20050901,000000,10.996,11.082,10.966,10.996,17802,0
SBFG.US,D,20050906,000000,10.996,10.996,10.966,10.966,3545,0
SBFG.US,D,20050907,000000,11.082,11.082,10.958,11.039,20092,0
SBFG.US,D,20050908,000000,10.996,10.996,10.958,10.958,775,0
SBFG.US,D,20050912,000000,10.958,11.135,10.958,10.971,5661,0
SBFG.US,D,20050913,000000,10.913,10.931,10.913,10.931,3312,0
SBFG.US,D,20050914,000000,10.913,10.996,10.913,10.986,1987,0
SBFG.US,D,20050915,000000,10.996,11.082,10.966,10.966,21868,0
SBFG.US,D,20050916,000000,10.913,10.996,10.913,10.996,4847,0
SBFG.US,D,20050919,000000,10.958,10.996,10.87,10.87,7686,0
SBFG.US,D,20050920,000000,10.958,10.958,10.958,10.958,237,0
SBFG.US,D,20050921,000000,10.87,10.87,10.87,10.87,1892,0
SBFG.US,D,20050922,000000,10.743,10.743,10.743,10.743,475,0
SBFG.US,D,20050923,000000,10.903,10.913,10.903,10.913,1423,0
SBFG.US,D,20050926,000000,10.743,10.903,10.575,10.903,3825,0
SBFG.US,D,20050929,000000,10.903,10.903,10.575,10.769,36813,0
SBFG.US,D,20050930,000000,10.827,10.827,10.787,10.787,5531,0
SBFG.US,D,20051003,000000,10.827,10.827,10.787,10.827,4369,0
SBFG.US,D,20051004,000000,10.87,10.913,10.87,10.913,2717,0
SBFG.US,D,20051005,000000,10.903,10.913,10.878,10.913,1474,0
SBFG.US,D,20051006,000000,10.836,10.87,10.827,10.87,1588,0
SBFG.US,D,20051007,000000,10.996,10.996,10.958,10.958,6150,0
SBFG.US,D,20051010,000000,10.87,10.87,10.87,10.87,888,0
SBFG.US,D,20051011,000000,10.87,10.913,10.87,10.913,708,0
SBFG.US,D,20051012,000000,10.87,10.923,10.787,10.803,4942,0
SBFG.US,D,20051013,000000,10.87,10.903,10.787,10.827,5673,0
SBFG.US,D,20051014,000000,11.005,11.005,10.575,10.657,1063,0
SBFG.US,D,20051017,000000,10.787,10.787,10.787,10.787,591,0
SBFG.US,D,20051018,000000,10.787,10.787,10.76,10.76,708,0
SBFG.US,D,20051019,000000,10.743,10.787,10.743,10.743,1773,0
SBFG.US,D,20051024,000000,10.531,10.531,10.531,10.531,200,0
SBFG.US,D,20051025,000000,10.887,10.887,10.887,10.887,591,0
SBFG.US,D,20051026,000000,10.846,10.846,10.846,10.846,237,0
SBFG.US,D,20051027,000000,10.719,10.719,10.719,10.719,475,0
SBFG.US,D,20051028,000000,10.787,10.996,10.62,10.62,2258,0
SBFG.US,D,20051031,000000,10.657,10.827,10.406,10.827,2057,0
SBFG.US,D,20051101,000000,10.531,10.531,10.406,10.531,5626,0
SBFG.US,D,20051102,000000,10.575,10.996,10.575,10.575,101691,0
SBFG.US,D,20051103,000000,10.743,10.778,10.575,10.778,4962,0
SBFG.US,D,20051104,000000,10.787,10.931,10.575,10.931,3073,0
SBFG.US,D,20051107,000000,10.787,10.958,10.575,10.575,1283,0
SBFG.US,D,20051108,000000,10.787,10.787,10.787,10.787,2320,0
SBFG.US,D,20051109,000000,10.787,10.787,10.787,10.787,1182,0
SBFG.US,D,20051110,000000,10.787,10.787,10.787,10.787,481,0
SBFG.US,D,20051111,000000,10.787,10.787,10.787,10.787,3312,0
SBFG.US,D,20051114,000000,10.787,10.878,10.787,10.787,1121,0
SBFG.US,D,20051115,000000,10.787,10.787,10.787,10.787,354,0
SBFG.US,D,20051116,000000,10.575,10.778,10.365,10.778,692,0
SBFG.US,D,20051117,000000,10.787,10.787,10.575,10.657,5464,0
SBFG.US,D,20051118,000000,10.657,10.692,10.657,10.692,1497,0
SBFG.US,D,20051121,000000,10.575,10.701,10.449,10.62,8584,0
SBFG.US,D,20051122,000000,10.449,10.62,10.449,10.449,2472,0
SBFG.US,D,20051123,000000,10.449,10.465,10.449,10.465,3520,0
SBFG.US,D,20051128,000000,10.449,10.449,10.449,10.449,480,0
SBFG.US,D,20051129,000000,10.531,10.692,10.531,10.531,3430,0
SBFG.US,D,20051130,000000,10.701,10.701,10.465,10.465,2506,0
SBFG.US,D,20051201,000000,10.449,10.513,10.449,10.449,3426,0
SBFG.US,D,20051202,000000,10.365,10.365,10.235,10.235,1774,0
SBFG.US,D,20051206,000000,10.365,10.54,10.151,10.235,4456,0
SBFG.US,D,20051207,000000,10.611,10.683,10.244,10.244,734,0
SBFG.US,D,20051208,000000,10.396,10.422,10.235,10.422,3457,0
SBFG.US,D,20051209,000000,10.235,10.449,10.151,10.151,3430,0
SBFG.US,D,20051212,000000,10.151,10.151,10.107,10.142,9103,0
SBFG.US,D,20051213,000000,10.151,10.506,10.007,10.134,5822,0
SBFG.US,D,20051214,000000,9.983,9.983,9.983,9.983,237,0
SBFG.US,D,20051215,000000,9.983,10.302,9.983,10.302,479,0
SBFG.US,D,20051216,000000,10.195,10.235,10.1,10.151,1421,0
SBFG.US,D,20051219,000000,10.1,10.1,9.983,9.983,4732,0
SBFG.US,D,20051220,000000,9.992,9.992,9.992,9.992,237,0
SBFG.US,D,20051221,000000,10.067,10.16,9.729,9.915,7364,0
SBFG.US,D,20051223,000000,10.195,10.195,10.195,10.195,237,0
SBFG.US,D,20051228,000000,9.815,9.822,9.815,9.815,6131,0
SBFG.US,D,20051229,000000,9.815,10.124,9.815,9.815,5839,0
SBFG.US,D,20051230,000000,9.939,9.966,9.939,9.966,621,0
SBFG.US,D,20060103,000000,9.87,10.083,9.746,9.838,1744,0
SBFG.US,D,20060104,000000,9.922,9.983,9.815,9.815,3953,0
SBFG.US,D,20060105,000000,9.815,9.897,9.746,9.746,3280,0
SBFG.US,D,20060106,000000,9.729,9.939,9.686,9.939,2123,0
SBFG.US,D,20060109,000000,9.856,9.856,9.4404,9.516,9220,0
SBFG.US,D,20060110,000000,9.795,9.87,9.55,9.87,6619,0
SBFG.US,D,20060111,000000,9.641,9.932,9.516,9.559,9844,0
SBFG.US,D,20060112,000000,9.641,9.641,9.569,9.569,2717,0
SBFG.US,D,20060113,000000,9.626,9.787,9.569,9.641,5673,0
SBFG.US,D,20060117,000000,9.641,9.641,9.641,9.641,2246,0
SBFG.US,D,20060118,000000,9.686,9.686,9.618,9.618,1459,0
SBFG.US,D,20060119,000000,9.578,9.578,9.532,9.532,948,0
SBFG.US,D,20060120,000000,10.1,10.235,9.838,9.838,708,0
SBFG.US,D,20060124,000000,9.778,9.795,9.778,9.795,354,0
SBFG.US,D,20060125,000000,9.815,9.815,9.771,9.815,1794,0
SBFG.US,D,20060126,000000,9.795,10.025,9.795,9.975,5325,0
SBFG.US,D,20060127,000000,10.124,10.263,10.025,10.178,7370,0
SBFG.US,D,20060130,000000,10.365,10.556,10.32,10.556,6069,0
SBFG.US,D,20060131,000000,10.575,10.735,10.575,10.735,784,0
SBFG.US,D,20060201,000000,10.531,10.575,10.531,10.575,769,0
SBFG.US,D,20060202,000000,10.81,10.996,10.575,10.575,591,0
SBFG.US,D,20060203,000000,10.575,10.575,10.575,10.575,2915,0
SBFG.US,D,20060206,000000,10.575,10.701,10.575,10.701,475,0
SBFG.US,D,20060207,000000,10.701,10.923,10.575,10.923,2772,0
SBFG.US,D,20060208,000000,10.602,10.787,10.594,10.657,1536,0
SBFG.US,D,20060209,000000,10.846,10.87,10.692,10.692,4019,0
SBFG.US,D,20060210,000000,10.958,10.996,10.958,10.996,8264,0
SBFG.US,D,20060213,000000,10.795,10.986,10.795,10.986,708,0
SBFG.US,D,20060214,000000,10.701,10.701,10.602,10.602,2012,0
SBFG.US,D,20060215,000000,10.602,10.787,10.585,10.611,1857,0
SBFG.US,D,20060216,000000,10.611,10.666,10.531,10.666,2495,0
SBFG.US,D,20060217,000000,10.575,10.575,10.575,10.575,3097,0
SBFG.US,D,20060221,000000,10.449,10.701,10.396,10.449,1301,0
SBFG.US,D,20060222,000000,10.556,10.565,10.556,10.565,281,0
SBFG.US,D,20060223,000000,10.878,10.971,10.878,10.913,2108,0
SBFG.US,D,20060224,000000,10.701,10.903,10.657,10.787,3632,0
SBFG.US,D,20060227,000000,10.827,10.827,10.683,10.827,939,0
SBFG.US,D,20060228,000000,10.81,10.81,10.81,10.81,737,0
SBFG.US,D,20060301,000000,10.81,10.81,10.81,10.81,444,0
SBFG.US,D,20060302,000000,10.673,10.673,10.457,10.457,475,0
SBFG.US,D,20060303,000000,10.795,10.803,10.795,10.803,237,0
SBFG.US,D,20060306,000000,10.81,10.81,10.449,10.575,11147,0
SBFG.US,D,20060307,000000,10.575,10.575,10.556,10.556,14421,0
SBFG.US,D,20060308,000000,10.692,10.701,10.692,10.701,1178,0
SBFG.US,D,20060309,000000,10.817,10.817,10.683,10.683,804,0
SBFG.US,D,20060310,000000,10.575,10.585,10.575,10.585,2365,0
SBFG.US,D,20060313,000000,10.602,10.787,10.602,10.728,1630,0
SBFG.US,D,20060314,000000,10.711,10.743,10.711,10.743,1182,0
SBFG.US,D,20060315,000000,10.626,10.701,10.195,10.585,6369,0
SBFG.US,D,20060316,000000,10.585,10.585,10.346,10.346,5897,0
SBFG.US,D,20060317,000000,10.488,10.488,10.488,10.488,122,0
SBFG.US,D,20060320,000000,10.641,10.641,10.641,10.641,118,0
SBFG.US,D,20060321,000000,10.575,10.641,10.365,10.374,2895,0
SBFG.US,D,20060322,000000,10.488,10.657,10.488,10.488,2678,0
SBFG.US,D,20060323,000000,10.531,10.531,10.488,10.488,7182,0
SBFG.US,D,20060324,000000,10.488,10.531,10.365,10.449,33404,0
SBFG.US,D,20060327,000000,10.406,10.449,10.396,10.44,1831,0
SBFG.US,D,20060328,000000,10.365,10.488,10.365,10.474,7966,0
SBFG.US,D,20060329,000000,10.406,10.44,10.356,10.44,20068,0
SBFG.US,D,20060330,000000,10.415,10.415,10.406,10.415,1421,0
SBFG.US,D,20060331,000000,10.531,10.531,10.497,10.506,1507,0
SBFG.US,D,20060403,000000,10.48,10.506,10.48,10.488,12652,0
SBFG.US,D,20060404,000000,10.488,10.488,10.449,10.488,5221,0
SBFG.US,D,20060405,000000,10.457,10.457,10.235,10.326,2009,0
SBFG.US,D,20060406,000000,10.365,10.488,10.365,10.488,5482,0
SBFG.US,D,20060407,000000,10.292,10.356,10.186,10.287,3727,0
SBFG.US,D,20060410,000000,10.365,10.365,10.151,10.336,2197,0
SBFG.US,D,20060411,000000,10.326,10.326,10.326,10.326,1421,0
SBFG.US,D,20060412,000000,10.48,10.48,10.244,10.48,1557,0
SBFG.US,D,20060413,000000,10.488,10.522,10.449,10.522,1713,0
SBFG.US,D,20060417,000000,10.302,10.449,10.279,10.365,5756,0
SBFG.US,D,20060418,000000,10.474,10.522,10.365,10.488,3634,0
SBFG.US,D,20060419,000000,10.365,10.365,10.32,10.365,574,0
SBFG.US,D,20060420,000000,10.32,10.356,10.32,10.356,484,0
SBFG.US,D,20060421,000000,10.365,10.365,10.287,10.287,1182,0
SBFG.US,D,20060424,000000,10.32,10.488,10.32,10.488,1056,0
SBFG.US,D,20060425,000000,10.488,10.488,10.263,10.365,2171,0
SBFG.US,D,20060426,000000,10.263,10.263,10.22,10.22,3073,0
SBFG.US,D,20060427,000000,10.117,10.151,9.939,9.939,4727,0
SBFG.US,D,20060428,000000,10.117,10.465,10.117,10.279,3853,0
SBFG.US,D,20060501,000000,10.449,10.449,10.449,10.449,1389,0
SBFG.US,D,20060502,000000,10.449,10.449,10.449,10.449,709,0
SBFG.US,D,20060503,000000,10.326,10.44,10.16,10.235,2776,0
SBFG.US,D,20060504,000000,10.235,10.235,10.235,10.235,1393,0
SBFG.US,D,20060505,000000,10.279,10.279,10.279,10.279,1773,0
SBFG.US,D,20060508,000000,10.292,10.365,10.279,10.279,1138,0
SBFG.US,D,20060509,000000,10.151,10.292,10.067,10.292,6498,0
SBFG.US,D,20060510,000000,10.279,10.279,10.169,10.235,13002,0
SBFG.US,D,20060511,000000,10.151,10.151,10.107,10.107,1421,0
SBFG.US,D,20060512,000000,9.939,9.939,9.729,9.778,591,0
SBFG.US,D,20060515,000000,9.83,9.879,9.523,9.532,4701,0
SBFG.US,D,20060516,000000,9.805,9.879,9.516,9.516,1063,0
SBFG.US,D,20060517,000000,9.729,9.838,9.641,9.838,1892,0
SBFG.US,D,20060518,000000,9.686,9.686,9.2976,9.3238,5319,0
SBFG.US,D,20060519,000000,9.4326,9.55,9.4326,9.55,4795,0
SBFG.US,D,20060522,000000,9.523,10.117,9.516,10.117,1751,0
SBFG.US,D,20060524,000000,9.939,9.975,9.3401,9.3401,7542,0
SBFG.US,D,20060525,000000,9.618,9.746,9.4404,9.738,5879,0
SBFG.US,D,20060530,000000,9.939,10.107,9.906,9.939,4118,0
SBFG.US,D,20060531,000000,10.142,10.142,9.939,9.939,6962,0
SBFG.US,D,20060601,000000,9.939,9.939,9.939,9.939,475,0
SBFG.US,D,20060602,000000,9.939,9.966,9.897,9.897,1535,0
SBFG.US,D,20060605,000000,9.897,9.897,9.778,9.856,1733,0
SBFG.US,D,20060606,000000,10.05,10.05,9.956,9.956,708,0
SBFG.US,D,20060607,000000,9.856,9.983,9.856,9.948,5911,0
SBFG.US,D,20060608,000000,9.856,9.992,9.856,9.992,8391,0
SBFG.US,D,20060609,000000,9.992,9.992,9.856,9.879,7664,0
SBFG.US,D,20060613,000000,9.856,9.87,9.856,9.87,940,0
SBFG.US,D,20060614,000000,9.856,9.897,9.771,9.815,5848,0
SBFG.US,D,20060615,000000,9.815,9.879,9.815,9.879,705,0
SBFG.US,D,20060616,000000,9.879,9.939,9.879,9.897,7798,0
SBFG.US,D,20060619,000000,9.815,9.815,9.729,9.746,4332,0
SBFG.US,D,20060620,000000,9.815,10.1,9.778,9.815,3977,0
SBFG.US,D,20060621,000000,9.897,10.075,9.399,9.532,10060,0
SBFG.US,D,20060622,000000,9.595,10.034,9.4236,9.4475,11228,0
SBFG.US,D,20060623,000000,9.4922,9.879,9.399,9.532,6854,0
SBFG.US,D,20060626,000000,9.39,9.4326,9.3162,9.4326,2131,0
SBFG.US,D,20060627,000000,9.4326,9.4326,9.4236,9.4326,7552,0
SBFG.US,D,20060628,000000,9.4326,9.4326,9.2211,9.2211,8157,0
SBFG.US,D,20060629,000000,9.3072,9.4326,9.2375,9.2463,11668,0
SBFG.US,D,20060630,000000,9.3471,9.39,9.3072,9.3072,4677,0
SBFG.US,D,20060703,000000,9.3072,9.3072,9.3072,9.3072,354,0
SBFG.US,D,20060705,000000,9.39,9.39,9.3072,9.3072,2246,0
SBFG.US,D,20060706,000000,9.3471,9.632,9.3471,9.4236,3922,0
SBFG.US,D,20060707,000000,9.4574,9.618,9.3805,9.4574,7093,0
SBFG.US,D,20060710,000000,9.3471,9.501,9.2211,9.2211,2179,0
SBFG.US,D,20060711,000000,9.2211,9.39,9.2211,9.3471,9535,0
SBFG.US,D,20060712,000000,9.4664,9.509,9.4058,9.501,1264,0
SBFG.US,D,20060714,000000,9.4138,9.4138,9.39,9.39,1363,0
SBFG.US,D,20060717,000000,9.3162,9.3162,9.3072,9.3072,6974,0
SBFG.US,D,20060718,000000,9.3072,9.3072,9.3072,9.3072,2365,0
SBFG.US,D,20060719,000000,9.3072,9.3072,9.2211,9.2211,475,0
SBFG.US,D,20060720,000000,9.4763,9.54,9.39,9.39,4229,0
SBFG.US,D,20060721,000000,9.3072,9.932,9.3072,9.932,4581,0
SBFG.US,D,20060724,000000,9.761,9.897,9.754,9.83,1121,0
SBFG.US,D,20060725,000000,9.856,9.856,9.729,9.729,1633,0
SBFG.US,D,20060726,000000,9.795,10.142,9.795,10.134,1460,0
SBFG.US,D,20060727,000000,9.787,9.787,9.787,9.787,183,0
SBFG.US,D,20060728,000000,9.787,9.787,9.787,9.787,1097,0
SBFG.US,D,20060731,000000,10.134,10.134,9.856,9.856,881,0
SBFG.US,D,20060801,000000,10.124,10.124,10.124,10.124,118,0
SBFG.US,D,20060803,000000,9.778,10.016,9.686,10.016,2718,0
SBFG.US,D,20060804,000000,9.805,9.805,9.729,9.729,238,0
SBFG.US,D,20060807,000000,9.771,9.771,9.738,9.738,827,0
SBFG.US,D,20060808,000000,9.932,10.151,9.932,10.151,4304,0
SBFG.US,D,20060809,000000,10.124,10.124,9.532,9.686,4754,0
SBFG.US,D,20060810,000000,9.588,9.61,9.588,9.588,1020,0
SBFG.US,D,20060811,000000,9.67,9.67,9.67,9.67,167,0
SBFG.US,D,20060814,000000,9.626,9.632,9.626,9.632,708,0
SBFG.US,D,20060816,000000,9.569,9.569,9.509,9.516,2956,0
SBFG.US,D,20060817,000000,9.516,9.516,9.399,9.399,2684,0
SBFG.US,D,20060818,000000,9.516,9.618,9.39,9.618,6599,0
SBFG.US,D,20060821,000000,9.39,9.39,9.1541,9.39,2252,0
SBFG.US,D,20060822,000000,9.4236,9.501,9.4236,9.501,1356,0
SBFG.US,D,20060823,000000,9.686,9.686,9.501,9.509,4032,0
SBFG.US,D,20060825,000000,9.61,9.61,9.559,9.559,354,0
SBFG.US,D,20060828,000000,9.61,9.787,9.523,9.523,3117,0
SBFG.US,D,20060829,000000,9.523,9.559,9.4763,9.4763,5674,0
SBFG.US,D,20060830,000000,9.1541,9.4763,9.1541,9.3471,6961,0
SBFG.US,D,20060831,000000,9.3471,9.4475,9.3471,9.4475,834,0
SBFG.US,D,20060901,000000,9.4326,9.4326,9.4326,9.4326,354,0
SBFG.US,D,20060905,000000,9.4326,9.516,9.4326,9.4326,6013,0
SBFG.US,D,20060906,000000,9.4326,9.509,9.4326,9.509,2233,0
SBFG.US,D,20060907,000000,9.686,9.856,9.686,9.856,3360,0
SBFG.US,D,20060908,000000,9.983,10.067,9.983,10.067,4083,0
SBFG.US,D,20060911,000000,9.729,9.729,9.66,9.66,621,0
SBFG.US,D,20060912,000000,10.067,10.067,9.729,9.729,944,0
SBFG.US,D,20060913,000000,9.4763,9.4763,9.4763,9.4763,537,0
SBFG.US,D,20060915,000000,9.4763,9.4763,9.4763,9.4763,122,0
SBFG.US,D,20060919,000000,9.501,9.501,9.4763,9.4763,475,0
SBFG.US,D,20060920,000000,9.729,9.771,9.729,9.771,708,0
SBFG.US,D,20060921,000000,9.532,9.729,9.532,9.729,1301,0
SBFG.US,D,20060922,000000,9.729,9.771,9.729,9.771,1535,0
SBFG.US,D,20060926,000000,9.738,9.738,9.729,9.729,2365,0
SBFG.US,D,20060927,000000,9.856,10.151,9.856,9.966,2956,0
SBFG.US,D,20060928,000000,9.815,9.815,9.815,9.815,330,0
SBFG.US,D,20060929,000000,10.083,10.083,10.083,10.083,465,0
SBFG.US,D,20061002,000000,9.778,9.778,9.588,9.588,2834,0
SBFG.US,D,20061003,000000,9.889,9.975,9.856,9.856,531,0
SBFG.US,D,20061005,000000,9.975,9.975,9.975,9.975,118,0
SBFG.US,D,20061006,000000,9.778,9.778,9.61,9.61,237,0
SBFG.US,D,20061009,000000,9.603,9.603,9.4922,9.4922,2338,0
SBFG.US,D,20061010,000000,9.532,9.532,9.4922,9.4922,830,0
SBFG.US,D,20061011,000000,9.559,9.559,9.4853,9.516,1393,0
SBFG.US,D,20061012,000000,9.516,9.516,9.4664,9.4664,1762,0
SBFG.US,D,20061013,000000,9.516,9.618,9.516,9.618,1522,0
SBFG.US,D,20061016,000000,9.4763,9.523,9.4326,9.523,5823,0
SBFG.US,D,20061017,000000,9.523,9.532,9.523,9.532,1182,0
SBFG.US,D,20061018,000000,9.55,9.559,9.3072,9.3072,3543,0
SBFG.US,D,20061019,000000,9.3072,9.3471,9.179,9.2211,15897,0
SBFG.US,D,20061020,000000,9.3072,9.3805,9.2636,9.2636,2031,0
SBFG.US,D,20061023,000000,9.2976,9.2976,9.2211,9.2211,1626,0
SBFG.US,D,20061024,000000,9.2211,9.2976,9.2211,9.2976,828,0
SBFG.US,D,20061025,000000,9.3072,9.399,9.3072,9.3072,5484,0
SBFG.US,D,20061026,000000,9.2636,9.2636,9.2636,9.2636,422,0
