<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCBC.US,D,20050420,000000,14.392,14.523,14.059,14.328,114217,0
MCBC.US,D,20050421,000000,14.558,15.64,14.343,15.64,93237,0
MCBC.US,D,20050422,000000,15.668,15.989,15.56,15.989,112776,0
MCBC.US,D,20050425,000000,15.958,16.493,15.917,16.105,125101,0
MCBC.US,D,20050426,000000,16.105,16.105,15.891,15.917,42771,0
MCBC.US,D,20050427,000000,15.989,16.146,15.949,16.039,51682,0
MCBC.US,D,20050428,000000,16.113,16.186,15.64,15.716,64397,0
MCBC.US,D,20050429,000000,15.831,16.138,15.659,16.105,30382,0
MCBC.US,D,20050502,000000,16.146,16.483,16.146,16.388,43080,0
MCBC.US,D,20050503,000000,16.474,16.474,15.926,16.012,60552,0
MCBC.US,D,20050504,000000,15.965,16.215,15.949,16.186,51851,0
MCBC.US,D,20050505,000000,16.277,16.404,16.105,16.254,127122,0
MCBC.US,D,20050506,000000,16.429,16.429,15.898,16.338,172543,0
MCBC.US,D,20050509,000000,16.999,16.999,16.063,16.595,104642,0
MCBC.US,D,20050510,000000,16.616,16.65,16.146,16.643,40485,0
MCBC.US,D,20050511,000000,16.744,16.744,16.099,16.287,40439,0
MCBC.US,D,20050512,000000,16.146,16.503,15.768,15.784,49539,0
MCBC.US,D,20050513,000000,16.039,16.246,15.815,15.815,53824,0
MCBC.US,D,20050516,000000,16.012,16.752,15.891,16.458,61767,0
MCBC.US,D,20050517,000000,16.338,16.849,16.338,16.792,48255,0
MCBC.US,D,20050518,000000,16.866,17.742,16.866,17.579,55850,0
MCBC.US,D,20050519,000000,17.536,17.587,17.34,17.34,30841,0
MCBC.US,D,20050520,000000,17.29,17.513,17.104,17.349,15296,0
MCBC.US,D,20050523,000000,17.513,18.016,17.478,17.587,48245,0
MCBC.US,D,20050524,000000,17.696,17.696,17.273,17.273,18102,0
MCBC.US,D,20050525,000000,17.165,17.362,16.818,16.818,45268,0
MCBC.US,D,20050526,000000,16.792,16.909,16.626,16.909,33113,0
MCBC.US,D,20050527,000000,16.941,17.188,16.735,16.909,37825,0
MCBC.US,D,20050531,000000,16.701,17.138,16.595,17.131,45859,0
MCBC.US,D,20050601,000000,17.015,17.29,16.841,17.265,39565,0
MCBC.US,D,20050602,000000,17.355,17.362,17.093,17.173,30585,0
MCBC.US,D,20050603,000000,17.093,17.205,16.602,16.602,33690,0
MCBC.US,D,20050606,000000,16.783,17.067,16.437,16.96,45995,0
MCBC.US,D,20050607,000000,17.093,17.394,16.783,17.239,84220,0
MCBC.US,D,20050608,000000,17.44,17.44,17.215,17.215,34320,0
MCBC.US,D,20050609,000000,17.232,17.305,17.188,17.265,32740,0
MCBC.US,D,20050610,000000,17.265,17.29,17.215,17.249,39731,0
MCBC.US,D,20050613,000000,17.273,17.47,17.239,17.47,50074,0
MCBC.US,D,20050614,000000,17.463,17.47,17.34,17.47,38025,0
MCBC.US,D,20050615,000000,17.478,17.488,16.769,17.156,48839,0
MCBC.US,D,20050616,000000,17.239,17.44,17.032,17.386,43069,0
MCBC.US,D,20050617,000000,17.386,17.463,17.156,17.223,72892,0
MCBC.US,D,20050620,000000,17.265,17.433,17.093,17.32,55780,0
MCBC.US,D,20050621,000000,17.223,17.562,17.223,17.488,61028,0
MCBC.US,D,20050622,000000,17.562,17.696,17.44,17.44,60242,0
MCBC.US,D,20050623,000000,17.433,17.696,16.833,16.849,64346,0
MCBC.US,D,20050624,000000,16.849,17.042,16.396,16.412,410635,0
MCBC.US,D,20050627,000000,16.451,16.769,16.287,16.388,44167,0
MCBC.US,D,20050628,000000,16.458,17.215,16.287,17.188,57783,0
MCBC.US,D,20050629,000000,17.362,17.513,17.122,17.32,53827,0
MCBC.US,D,20050630,000000,17.455,17.646,17.273,17.362,26383,0
MCBC.US,D,20050701,000000,17.29,17.433,17.093,17.131,23705,0
MCBC.US,D,20050705,000000,17.049,17.959,17.049,17.943,48014,0
MCBC.US,D,20050706,000000,17.892,17.983,17.734,17.776,26339,0
MCBC.US,D,20050707,000000,17.239,17.892,17.232,17.769,33953,0
MCBC.US,D,20050708,000000,17.792,18.313,17.792,18.187,34482,0
MCBC.US,D,20050711,000000,18.166,19.232,18.166,19.232,58935,0
MCBC.US,D,20050712,000000,18.943,19.161,18.721,19.017,103351,0
MCBC.US,D,20050713,000000,19.125,19.125,18.679,18.82,14801,0
MCBC.US,D,20050714,000000,18.77,18.943,18.391,18.391,16563,0
MCBC.US,D,20050715,000000,18.166,18.686,18.116,18.612,32565,0
MCBC.US,D,20050718,000000,18.391,18.391,18.023,18.135,26004,0
MCBC.US,D,20050719,000000,18.391,18.704,18.291,18.695,61679,0
MCBC.US,D,20050720,000000,18.465,18.971,17.892,18.961,59280,0
MCBC.US,D,20050721,000000,18.961,19.186,18.187,18.251,40800,0
MCBC.US,D,20050722,000000,18.473,19.259,18.431,19.259,59728,0
MCBC.US,D,20050725,000000,19.259,19.267,18.637,18.704,41643,0
MCBC.US,D,20050726,000000,18.794,19.17,18.729,19.152,66219,0
MCBC.US,D,20050727,000000,19.17,19.59,19.17,19.541,34659,0
MCBC.US,D,20050728,000000,19.599,19.605,19.267,19.574,30697,0
MCBC.US,D,20050729,000000,19.612,20.018,19.612,19.803,26276,0
MCBC.US,D,20050801,000000,19.896,20.018,19.416,19.599,57643,0
MCBC.US,D,20050802,000000,19.308,19.441,18.844,19.373,97811,0
MCBC.US,D,20050803,000000,19.267,19.364,19.051,19.161,21279,0
MCBC.US,D,20050804,000000,19.017,19.143,18.867,18.867,23845,0
MCBC.US,D,20050805,000000,18.867,18.952,18.513,18.637,40404,0
MCBC.US,D,20050808,000000,18.538,18.627,18.016,18.205,51504,0
MCBC.US,D,20050809,000000,18.166,18.332,17.769,17.833,46583,0
MCBC.US,D,20050810,000000,18.016,18.205,17.413,17.413,26036,0
MCBC.US,D,20050811,000000,17.33,18.268,17.33,18.173,31356,0
MCBC.US,D,20050812,000000,18.086,18.166,17.536,17.626,35303,0
MCBC.US,D,20050815,000000,17.536,18.391,17.463,18.391,49968,0
MCBC.US,D,20050816,000000,18.223,18.357,17.536,17.587,32062,0
MCBC.US,D,20050817,000000,17.536,17.959,17.497,17.68,19936,0
MCBC.US,D,20050818,000000,17.57,17.653,17.265,17.265,28430,0
MCBC.US,D,20050819,000000,17.223,17.488,17.023,17.023,27578,0
MCBC.US,D,20050822,000000,17.075,17.355,17.023,17.355,40507,0
MCBC.US,D,20050823,000000,17.223,17.587,17.015,17.587,22192,0
MCBC.US,D,20050824,000000,17.562,18.101,17.305,17.851,21507,0
MCBC.US,D,20050825,000000,17.99,17.99,17.505,17.505,17674,0
MCBC.US,D,20050826,000000,17.513,17.513,17.015,17.075,33096,0
MCBC.US,D,20050829,000000,17.023,17.727,17.015,17.696,29344,0
MCBC.US,D,20050830,000000,17.662,17.696,17.049,17.362,24011,0
MCBC.US,D,20050831,000000,17.362,17.959,17.049,17.892,19121,0
MCBC.US,D,20050901,000000,17.921,18.108,17.833,18.009,18770,0
MCBC.US,D,20050902,000000,17.742,17.742,17.273,17.562,31089,0
MCBC.US,D,20050906,000000,17.833,18.016,17.602,18.009,35819,0
MCBC.US,D,20050907,000000,17.742,18.009,17.68,17.99,28947,0
MCBC.US,D,20050908,000000,17.792,18.016,17.553,17.653,23155,0
MCBC.US,D,20050909,000000,17.536,17.769,17.536,17.662,26745,0
MCBC.US,D,20050912,000000,17.646,17.769,17.369,17.562,39775,0
MCBC.US,D,20050913,000000,17.513,17.536,17.165,17.297,41912,0
MCBC.US,D,20050914,000000,17.463,17.602,17.049,17.049,11320,0
MCBC.US,D,20050915,000000,17.32,17.32,17.015,17.198,21061,0
MCBC.US,D,20050916,000000,17.34,17.34,16.89,17.032,135298,0
MCBC.US,D,20050919,000000,16.984,17.075,16.775,16.866,27175,0
MCBC.US,D,20050920,000000,16.96,17.369,16.769,16.792,33836,0
MCBC.US,D,20050921,000000,16.752,16.752,16.388,16.388,29237,0
MCBC.US,D,20050922,000000,16.263,16.934,16.263,16.818,13256,0
MCBC.US,D,20050923,000000,16.967,16.984,16.718,16.984,9735,0
MCBC.US,D,20050926,000000,17.181,17.188,16.792,17.084,34413,0
MCBC.US,D,20050927,000000,16.951,17.131,16.761,16.769,21047,0
MCBC.US,D,20050928,000000,16.769,17.138,16.538,16.96,20899,0
MCBC.US,D,20050929,000000,17.015,17.138,16.616,17.131,38965,0
MCBC.US,D,20050930,000000,17.113,17.181,17.015,17.122,17804,0
MCBC.US,D,20051003,000000,17.005,17.256,16.769,16.915,20113,0
MCBC.US,D,20051004,000000,17.015,17.249,16.744,16.769,13539,0
MCBC.US,D,20051005,000000,16.718,16.761,16.513,16.528,35692,0
MCBC.US,D,20051006,000000,16.608,16.769,16.483,16.553,40875,0
MCBC.US,D,20051007,000000,16.744,16.849,16.513,16.643,10574,0
MCBC.US,D,20051010,000000,16.783,16.909,16.546,16.675,18620,0
MCBC.US,D,20051011,000000,16.769,16.769,16.328,16.338,24720,0
MCBC.US,D,20051012,000000,16.287,16.404,16.081,16.215,36255,0
MCBC.US,D,20051013,000000,16.055,16.206,15.863,16.163,32348,0
MCBC.US,D,20051014,000000,16.287,16.362,16.063,16.296,30766,0
MCBC.US,D,20051017,000000,16.254,16.569,16.138,16.553,49052,0
MCBC.US,D,20051018,000000,16.692,16.866,16.362,16.503,40130,0
MCBC.US,D,20051019,000000,16.493,17.843,16.404,17.843,91416,0
MCBC.US,D,20051020,000000,17.769,17.859,17.023,17.215,39247,0
MCBC.US,D,20051021,000000,17.104,17.734,17.093,17.505,22895,0
MCBC.US,D,20051024,000000,17.536,18.313,17.536,18.251,27611,0
MCBC.US,D,20051025,000000,18.016,18.251,17.769,18.016,24392,0
MCBC.US,D,20051026,000000,17.742,17.843,17.513,17.646,30155,0
MCBC.US,D,20051027,000000,17.463,17.721,17.311,17.32,27531,0
MCBC.US,D,20051028,000000,17.311,17.769,17.29,17.751,26620,0
MCBC.US,D,20051031,000000,17.423,18.173,17.423,18.173,48549,0
MCBC.US,D,20051101,000000,17.974,18.366,17.769,18.233,28430,0
MCBC.US,D,20051102,000000,18.187,18.679,18.187,18.679,47426,0
MCBC.US,D,20051103,000000,18.679,18.77,18.439,18.499,28619,0
MCBC.US,D,20051104,000000,18.77,18.77,18.291,18.447,8247,0
MCBC.US,D,20051107,000000,18.721,18.943,18.439,18.513,35131,0
MCBC.US,D,20051108,000000,18.439,18.513,18.291,18.291,13696,0
MCBC.US,D,20051109,000000,18.52,18.729,18.332,18.397,8802,0
MCBC.US,D,20051110,000000,18.296,18.349,17.859,18.349,38394,0
MCBC.US,D,20051111,000000,18.108,18.341,18.108,18.341,8119,0
MCBC.US,D,20051114,000000,18.116,18.456,18.108,18.439,35620,0
MCBC.US,D,20051115,000000,18.187,18.411,18.187,18.403,18980,0
MCBC.US,D,20051116,000000,18.679,19.639,18.513,18.513,106958,0
MCBC.US,D,20051117,000000,18.598,19.134,18.581,19.125,23921,0
MCBC.US,D,20051118,000000,19.373,19.373,19.017,19.017,19272,0
MCBC.US,D,20051121,000000,19.101,19.21,18.655,19.033,20040,0
MCBC.US,D,20051122,000000,18.905,19.2,18.661,19.042,24798,0
MCBC.US,D,20051123,000000,19.042,19.042,18.936,19.017,20533,0
MCBC.US,D,20051125,000000,19.017,19.117,18.912,19.026,8914,0
MCBC.US,D,20051128,000000,19.017,19.017,18.661,18.756,16371,0
MCBC.US,D,20051129,000000,18.85,19.009,18.704,19.009,18451,0
MCBC.US,D,20051130,000000,18.895,19.109,18.786,19.085,8464,0
MCBC.US,D,20051201,000000,19.152,19.612,19.152,19.398,35273,0
MCBC.US,D,20051202,000000,19.152,19.232,18.928,19.009,19500,0
MCBC.US,D,20051205,000000,18.961,19.009,18.349,18.431,81378,0
MCBC.US,D,20051206,000000,18.548,18.637,18.323,18.513,33155,0
MCBC.US,D,20051207,000000,18.513,18.565,18.341,18.506,33276,0
MCBC.US,D,20051208,000000,18.341,18.465,18.341,18.349,24631,0
MCBC.US,D,20051209,000000,18.268,18.661,18.125,18.447,14251,0
MCBC.US,D,20051212,000000,18.612,18.655,18.513,18.627,12149,0
MCBC.US,D,20051213,000000,18.506,18.961,18.506,18.905,32646,0
MCBC.US,D,20051214,000000,18.961,18.961,18.538,18.844,26513,0
MCBC.US,D,20051215,000000,18.85,18.85,18.223,18.573,22109,0
MCBC.US,D,20051216,000000,18.581,18.721,18.465,18.704,115788,0
MCBC.US,D,20051219,000000,18.721,18.77,18.296,18.612,36454,0
MCBC.US,D,20051220,000000,18.506,18.548,18.095,18.166,26802,0
MCBC.US,D,20051221,000000,18.125,18.513,18.125,18.397,15028,0
MCBC.US,D,20051222,000000,18.499,18.627,18.391,18.513,55542,0
MCBC.US,D,20051223,000000,18.679,18.763,18.513,18.637,36723,0
MCBC.US,D,20051227,000000,18.739,18.739,18.349,18.421,19701,0
MCBC.US,D,20051228,000000,18.627,18.679,18.499,18.598,9219,0
MCBC.US,D,20051229,000000,18.695,18.77,18.313,18.506,52543,0
MCBC.US,D,20051230,000000,18.268,18.589,18.142,18.205,36985,0
MCBC.US,D,20060103,000000,18.142,18.439,17.921,18.431,38505,0
MCBC.US,D,20060104,000000,18.729,19.179,18.721,19.059,55438,0
MCBC.US,D,20060105,000000,19.21,19.267,18.996,19.143,56557,0
MCBC.US,D,20060106,000000,19.259,19.393,19.033,19.343,29641,0
MCBC.US,D,20060109,000000,19.066,19.383,19.026,19.274,21059,0
MCBC.US,D,20060110,000000,19.033,19.714,18.943,19.714,29011,0
MCBC.US,D,20060111,000000,19.714,19.714,19.283,19.647,38185,0
MCBC.US,D,20060112,000000,19.69,19.756,19.393,19.558,20379,0
MCBC.US,D,20060113,000000,19.441,19.705,19.085,19.425,23187,0
MCBC.US,D,20060117,000000,19.066,19.186,18.421,18.465,49858,0
MCBC.US,D,20060118,000000,18.465,18.538,18.431,18.538,38079,0
MCBC.US,D,20060119,000000,18.589,18.589,18.391,18.513,19765,0
MCBC.US,D,20060120,000000,18.565,18.565,18.268,18.268,40556,0
MCBC.US,D,20060123,000000,18.421,18.489,18.275,18.48,43123,0
MCBC.US,D,20060124,000000,18.565,18.565,18.489,18.556,41720,0
MCBC.US,D,20060125,000000,18.538,18.538,18.332,18.391,21146,0
MCBC.US,D,20060126,000000,18.313,18.489,18.268,18.489,34817,0
MCBC.US,D,20060127,000000,18.341,18.565,18.283,18.513,65714,0
MCBC.US,D,20060130,000000,18.296,18.513,18.291,18.291,42884,0
MCBC.US,D,20060131,000000,18.291,18.637,18.268,18.637,74988,0
MCBC.US,D,20060201,000000,18.411,19.343,18.411,19.134,75763,0
MCBC.US,D,20060202,000000,18.996,19.117,18.605,18.695,34161,0
MCBC.US,D,20060203,000000,18.565,19.125,18.565,18.748,21918,0
MCBC.US,D,20060206,000000,18.645,19.109,18.589,18.837,41963,0
MCBC.US,D,20060207,000000,18.605,18.943,18.439,18.499,35116,0
MCBC.US,D,20060208,000000,18.411,18.499,18.223,18.223,20462,0
MCBC.US,D,20060209,000000,18.223,18.431,18.18,18.18,7390,0
MCBC.US,D,20060210,000000,18.173,18.506,18.023,18.447,11565,0
MCBC.US,D,20060213,000000,18.251,18.251,18.067,18.077,39817,0
MCBC.US,D,20060214,000000,18.173,18.837,18.108,18.52,13939,0
MCBC.US,D,20060215,000000,18.506,19.066,18.506,18.961,16301,0
MCBC.US,D,20060216,000000,19.093,19.416,19.017,19.416,27024,0
MCBC.US,D,20060217,000000,19.566,19.566,18.996,19.343,59805,0
MCBC.US,D,20060221,000000,19.232,19.425,18.242,18.447,52943,0
MCBC.US,D,20060222,000000,18.366,19.134,18.366,18.811,52338,0
MCBC.US,D,20060223,000000,18.961,18.961,18.465,18.556,30158,0
MCBC.US,D,20060224,000000,18.391,18.763,18.391,18.538,27915,0
MCBC.US,D,20060227,000000,18.439,18.729,18.391,18.529,35998,0
MCBC.US,D,20060228,000000,18.382,18.465,18.291,18.291,30759,0
MCBC.US,D,20060301,000000,18.268,19.017,18.268,18.905,98253,0
MCBC.US,D,20060302,000000,18.895,18.895,18.489,18.661,36093,0
MCBC.US,D,20060303,000000,18.565,18.82,18.439,18.506,11465,0
MCBC.US,D,20060306,000000,18.397,18.739,18.283,18.283,60130,0
MCBC.US,D,20060307,000000,18.18,18.421,17.943,17.943,35843,0
MCBC.US,D,20060308,000000,17.937,18.142,17.769,17.951,33179,0
MCBC.US,D,20060309,000000,18.116,18.116,17.626,17.626,19352,0
MCBC.US,D,20060310,000000,17.587,17.875,17.587,17.875,20809,0
MCBC.US,D,20060313,000000,17.892,18.251,17.892,18.196,27098,0
MCBC.US,D,20060314,000000,18.205,18.499,17.974,18.499,50138,0
MCBC.US,D,20060315,000000,18.513,18.729,18.391,18.655,37375,0
MCBC.US,D,20060316,000000,18.756,19.2,18.589,19.2,35691,0
MCBC.US,D,20060317,000000,19.21,19.21,18.82,18.85,188943,0
MCBC.US,D,20060320,000000,18.729,18.811,18.565,18.627,17443,0
MCBC.US,D,20060321,000000,18.489,18.867,18.456,18.82,43728,0
MCBC.US,D,20060322,000000,18.83,19.017,18.645,19.017,19796,0
MCBC.US,D,20060323,000000,18.895,18.943,18.679,18.801,8613,0
MCBC.US,D,20060324,000000,18.858,19.066,18.844,19.066,38503,0
MCBC.US,D,20060327,000000,19.066,19.066,18.912,19.042,15018,0
MCBC.US,D,20060328,000000,18.905,19.066,18.739,18.756,32003,0
MCBC.US,D,20060329,000000,18.895,19.017,18.82,19.017,31928,0
MCBC.US,D,20060330,000000,19.066,19.066,18.943,19.042,24641,0
MCBC.US,D,20060331,000000,19.042,19.042,18.877,18.971,29280,0
MCBC.US,D,20060403,000000,18.778,19.009,18.77,18.801,10396,0
MCBC.US,D,20060404,000000,18.794,19.066,18.794,19.066,9965,0
MCBC.US,D,20060405,000000,18.895,18.996,18.77,18.85,35822,0
MCBC.US,D,20060406,000000,18.778,18.844,18.52,18.661,13807,0
MCBC.US,D,20060407,000000,18.844,18.844,18.268,18.397,56571,0
MCBC.US,D,20060410,000000,18.313,18.473,18.275,18.366,8518,0
MCBC.US,D,20060411,000000,18.513,18.619,17.967,17.967,20775,0
MCBC.US,D,20060412,000000,18.086,18.116,17.99,18.016,9943,0
MCBC.US,D,20060413,000000,18.142,18.142,17.967,18.041,42441,0
MCBC.US,D,20060417,000000,18.101,18.391,17.967,18.108,53645,0
MCBC.US,D,20060418,000000,17.513,17.57,16.578,17.097,232232,0
MCBC.US,D,20060419,000000,17.138,17.138,16.8,16.841,183380,0
MCBC.US,D,20060420,000000,16.96,18.506,16.602,18.349,335572,0
MCBC.US,D,20060421,000000,18.513,18.513,18.016,18.086,95031,0
MCBC.US,D,20060424,000000,18.233,18.439,17.921,17.951,54462,0
MCBC.US,D,20060425,000000,18.101,18.101,17.696,17.76,45687,0
MCBC.US,D,20060426,000000,17.912,17.967,17.579,17.742,34989,0
MCBC.US,D,20060427,000000,17.602,17.937,17.579,17.646,48458,0
MCBC.US,D,20060428,000000,17.478,17.742,17.181,17.727,68367,0
MCBC.US,D,20060501,000000,17.727,17.76,17.488,17.488,53581,0
MCBC.US,D,20060502,000000,17.653,17.751,17.455,17.646,26401,0
MCBC.US,D,20060503,000000,17.646,17.951,17.513,17.801,26750,0
MCBC.US,D,20060504,000000,17.687,17.892,17.626,17.776,25201,0
MCBC.US,D,20060505,000000,17.892,17.951,17.776,17.902,27199,0
MCBC.US,D,20060508,000000,17.967,18.067,17.587,17.776,50068,0
MCBC.US,D,20060509,000000,17.769,18.077,17.727,17.833,48288,0
MCBC.US,D,20060510,000000,17.967,18.016,17.553,17.751,57303,0
MCBC.US,D,20060511,000000,17.843,17.843,17.433,17.478,54275,0
MCBC.US,D,20060512,000000,17.57,17.827,17.205,17.205,65223,0
MCBC.US,D,20060515,000000,17.075,17.281,16.967,17.113,32406,0
MCBC.US,D,20060516,000000,17.005,17.646,17.005,17.57,29728,0
MCBC.US,D,20060517,000000,17.362,17.513,16.899,17.138,34527,0
MCBC.US,D,20060518,000000,17.104,17.57,17.104,17.198,15075,0
MCBC.US,D,20060519,000000,17.067,17.32,16.941,17.093,16713,0
MCBC.US,D,20060522,000000,16.818,17.084,16.792,16.991,47632,0
MCBC.US,D,20060523,000000,17.104,17.305,16.934,16.934,41375,0
MCBC.US,D,20060524,000000,17.057,17.544,16.792,17.198,37722,0
MCBC.US,D,20060525,000000,17.131,17.273,16.967,17.188,28221,0
MCBC.US,D,20060526,000000,17.249,17.281,16.974,16.974,31160,0
MCBC.US,D,20060530,000000,16.826,17.032,16.658,16.658,50337,0
MCBC.US,D,20060531,000000,16.658,17.067,16.658,16.974,26899,0
MCBC.US,D,20060601,000000,16.818,17.734,16.818,17.671,44188,0
MCBC.US,D,20060602,000000,17.734,17.868,17.433,17.57,27652,0
MCBC.US,D,20060605,000000,17.423,17.602,16.709,16.718,84408,0
MCBC.US,D,20060606,000000,16.701,16.857,16.658,16.792,76564,0
MCBC.US,D,20060607,000000,16.718,16.833,16.521,16.528,61243,0
MCBC.US,D,20060608,000000,16.443,17.205,16.296,17.057,137751,0
MCBC.US,D,20060609,000000,17.148,17.32,16.818,16.849,35197,0
MCBC.US,D,20060612,000000,16.684,16.81,16.586,16.586,44022,0
MCBC.US,D,20060613,000000,16.578,16.89,16.578,16.65,46828,0
MCBC.US,D,20060614,000000,16.578,16.818,16.553,16.578,30721,0
MCBC.US,D,20060615,000000,16.8,17.075,16.761,17.032,31569,0
MCBC.US,D,20060616,000000,17.032,17.075,16.924,16.984,269117,0
MCBC.US,D,20060619,000000,17.075,17.075,16.388,16.388,69007,0
MCBC.US,D,20060620,000000,16.328,16.553,16.311,16.42,46956,0
MCBC.US,D,20060621,000000,16.396,16.761,16.396,16.634,22349,0
MCBC.US,D,20060622,000000,16.602,16.65,16.429,16.443,20609,0
MCBC.US,D,20060623,000000,16.561,16.561,16.338,16.338,28624,0
MCBC.US,D,20060626,000000,16.528,16.643,16.338,16.528,27335,0
MCBC.US,D,20060627,000000,16.675,16.775,16.287,16.346,60522,0
MCBC.US,D,20060628,000000,16.553,16.578,16.296,16.443,26198,0
MCBC.US,D,20060629,000000,16.546,17.131,16.396,17.131,78607,0
MCBC.US,D,20060630,000000,17.769,18.439,17.579,18.439,425367,0
MCBC.US,D,20060703,000000,18.48,18.48,17.536,17.671,45578,0
MCBC.US,D,20060705,000000,17.734,18.296,17.671,18.242,46978,0
MCBC.US,D,20060706,000000,18.305,18.305,17.602,17.776,109278,0
MCBC.US,D,20060707,000000,17.536,18.305,17.47,17.587,43188,0
MCBC.US,D,20060710,000000,17.801,17.951,17.355,17.44,37434,0
MCBC.US,D,20060711,000000,17.297,17.868,17.297,17.792,45077,0
MCBC.US,D,20060712,000000,17.727,17.727,17.113,17.215,35186,0
MCBC.US,D,20060713,000000,17.29,17.44,17.223,17.256,29515,0
MCBC.US,D,20060714,000000,17.223,17.587,16.668,17.042,59376,0
MCBC.US,D,20060717,000000,16.881,17.198,16.546,16.692,40441,0
MCBC.US,D,20060718,000000,17.57,18.391,17.513,18.048,115158,0
MCBC.US,D,20060719,000000,17.868,18.598,17.851,18.589,83794,0
MCBC.US,D,20060720,000000,18.704,18.713,17.626,17.662,55335,0
MCBC.US,D,20060721,000000,17.57,17.579,16.984,17.093,52174,0
MCBC.US,D,20060724,000000,17.281,18.233,17.265,18.158,72762,0
MCBC.US,D,20060725,000000,18.205,18.366,17.843,18.125,50355,0
MCBC.US,D,20060726,000000,18.095,18.421,17.769,18.305,45196,0
MCBC.US,D,20060727,000000,18.009,18.431,17.653,17.742,31159,0
MCBC.US,D,20060728,000000,17.786,18.513,17.786,18.366,23529,0
MCBC.US,D,20060731,000000,18.151,18.52,18.086,18.375,51656,0
MCBC.US,D,20060801,000000,18.125,18.637,17.811,18.382,35639,0
MCBC.US,D,20060802,000000,18.556,18.748,18.048,18.489,38548,0
MCBC.US,D,20060803,000000,18.421,18.844,18.041,18.655,31908,0
MCBC.US,D,20060804,000000,18.598,18.877,18.009,18.305,27777,0
MCBC.US,D,20060807,000000,18.125,18.251,17.833,18.048,27489,0
MCBC.US,D,20060808,000000,18.041,18.108,17.536,17.579,32561,0
MCBC.US,D,20060809,000000,17.734,17.959,17.386,17.446,27335,0
MCBC.US,D,20060810,000000,17.34,17.959,17.34,17.833,24040,0
MCBC.US,D,20060811,000000,17.687,18.023,17.386,17.544,16705,0
MCBC.US,D,20060814,000000,17.792,17.792,17.423,17.423,17819,0
MCBC.US,D,20060815,000000,17.786,18.142,17.776,18.125,35671,0
MCBC.US,D,20060816,000000,18.125,18.391,17.82,18.391,30368,0
MCBC.US,D,20060817,000000,18.268,18.268,17.619,17.843,59770,0
MCBC.US,D,20060818,000000,17.983,17.983,17.497,17.703,31937,0
