<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCAQU.US,D,20210430,000000,9.97,9.97,9.97,9.97,200,0
SCAQU.US,D,20210503,000000,10,10,9.98,10,80754,0
SCAQU.US,D,20210505,000000,10,10.01,10,10.01,10518,0
SCAQU.US,D,20210506,000000,10,10.02,10,10.02,112306,0
SCAQU.US,D,20210507,000000,9.98,10.02,9.98,9.98,100100,0
SCAQU.US,D,20210511,000000,10,10.01,10,10.01,2529,0
SCAQU.US,D,20210512,000000,9.985,9.985,9.985,9.985,1001,0
SCAQU.US,D,20210514,000000,9.99,9.99,9.99,9.99,250000,0
SCAQU.US,D,20210517,000000,9.9921,9.9921,9.99,9.9909,3510,0
SCAQU.US,D,20210518,000000,9.98,9.99,9.9,9.93,179180,0
SCAQU.US,D,20210519,000000,9.9306,10,9.93,10,13620,0
SCAQU.US,D,20210520,000000,9.94,9.99,9.94,9.95,266261,0
SCAQU.US,D,20210521,000000,9.96,9.96,9.96,9.96,1610,0
SCAQU.US,D,20210524,000000,9.955,9.97,9.95,9.97,7875,0
SCAQU.US,D,20210527,000000,9.9,9.96,9.9,9.95,14734,0
SCAQU.US,D,20210601,000000,9.95,10,9.95,10,10945,0
SCAQU.US,D,20210602,000000,9.9,9.9,9.9,9.9,500,0
SCAQU.US,D,20210608,000000,9.93,9.93,9.93,9.93,3107,0
SCAQU.US,D,20210609,000000,9.95,9.99,9.95,9.95,42501,0
SCAQU.US,D,20210611,000000,9.95,9.95,9.95,9.95,4859,0
SCAQU.US,D,20210614,000000,9.95,9.95,9.95,9.95,5301,0
SCAQU.US,D,20210615,000000,9.95,9.95,9.95,9.95,2300,0
SCAQU.US,D,20210617,000000,9.95,9.95,9.95,9.95,2820,0
SCAQU.US,D,20210621,000000,9.95,9.95,9.95,9.95,500,0
SCAQU.US,D,20210622,000000,9.93,10,9.93,10,5234,0
SCAQU.US,D,20210624,000000,9.96,9.96,9.96,9.96,1400,0
SCAQU.US,D,20210625,000000,9.97,9.97,9.96,9.96,2000,0
SCAQU.US,D,20210628,000000,9.99,10,9.99,10,4900,0
SCAQU.US,D,20210701,000000,9.98,9.98,9.98,9.98,6208,0
SCAQU.US,D,20210702,000000,10,10,10,10,362,0
SCAQU.US,D,20210706,000000,9.96,9.96,9.96,9.96,1113,0
SCAQU.US,D,20210708,000000,10,10,9.98,10,708,0
SCAQU.US,D,20210712,000000,10,10,10,10,1585,0
SCAQU.US,D,20210719,000000,9.95,9.975,9.95,9.975,2500,0
SCAQU.US,D,20210720,000000,9.98,9.98,9.95,9.98,512,0
SCAQU.US,D,20210721,000000,9.9,9.95,9.85,9.95,3849,0
SCAQU.US,D,20210722,000000,9.95,9.99,9.95,9.99,2001,0
SCAQU.US,D,20210723,000000,9.9651,10,9.9651,10,1209,0
SCAQU.US,D,20210727,000000,9.95,10,9.95,10,300,0
SCAQU.US,D,20210728,000000,9.98,10,9.95,10,50640,0
SCAQU.US,D,20210805,000000,9.95,9.96,9.95,9.95,9526,0
SCAQU.US,D,20210806,000000,9.95,9.95,9.92,9.95,103944,0
SCAQU.US,D,20210809,000000,9.9501,9.9501,9.95,9.95,7304,0
SCAQU.US,D,20210817,000000,9.8501,9.92,9.8501,9.92,39790,0
SCAQU.US,D,20210820,000000,9.86,9.86,9.85,9.85,261,0
SCAQU.US,D,20210823,000000,9.85,9.85,9.8,9.81,4210,0
SCAQU.US,D,20210824,000000,9.8374,9.8374,9.82,9.82,527,0
SCAQU.US,D,20210825,000000,9.82,9.82,9.8,9.8,1502,0
SCAQU.US,D,20210826,000000,9.82,9.85,9.81,9.85,1400,0
SCAQU.US,D,20210827,000000,9.85,9.85,9.8392,9.8392,2000,0
SCAQU.US,D,20210831,000000,9.81,9.81,9.81,9.81,168885,0
SCAQU.US,D,20210901,000000,9.9,9.9,9.837,9.9,1569,0
SCAQU.US,D,20210907,000000,9.82,9.82,9.82,9.82,2520,0
SCAQU.US,D,20210909,000000,9.82,9.84,9.82,9.84,3708,0
SCAQU.US,D,20210914,000000,9.81,9.81,9.81,9.81,1100,0
SCAQU.US,D,20210915,000000,9.81,9.81,9.81,9.81,4000,0
SCAQU.US,D,20210916,000000,9.89,9.91,9.89,9.9,2211,0
SCAQU.US,D,20210917,000000,9.84,9.84,9.84,9.84,1000,0
SCAQU.US,D,20210920,000000,9.86,9.86,9.83,9.83,2001,0
SCAQU.US,D,20210921,000000,9.95,9.95,9.95,9.95,500,0
SCAQU.US,D,20210923,000000,9.95,9.985,9.9,9.9,753845,0
SCAQU.US,D,20210927,000000,9.9,9.9,9.88,9.9,40732,0
SCAQU.US,D,20210928,000000,9.88,9.88,9.85,9.88,4900,0
SCAQU.US,D,20210930,000000,9.94,9.94,9.94,9.94,4828,0
SCAQU.US,D,20211004,000000,9.86,9.87,9.86,9.86,600,0
SCAQU.US,D,20211011,000000,9.88,9.88,9.88,9.88,500,0
SCAQU.US,D,20211012,000000,9.88,9.88,9.88,9.88,500,0
SCAQU.US,D,20211013,000000,9.875,9.875,9.875,9.875,160,0
SCAQU.US,D,20211015,000000,9.8501,9.89,9.8501,9.86,400,0
SCAQU.US,D,20211018,000000,9.86,9.86,9.86,9.86,3500,0
SCAQU.US,D,20211019,000000,9.85,9.925,9.8,9.925,21269,0
SCAQU.US,D,20211021,000000,9.896,9.92,9.85,9.92,600,0
SCAQU.US,D,20211025,000000,9.91,9.92,9.91,9.92,800,0
SCAQU.US,D,20211026,000000,9.8458,9.8458,9.8458,9.8458,100,0
SCAQU.US,D,20211027,000000,9.87,9.87,9.87,9.87,500,0
