<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPH.US,D,20051018,000000,4.7948,4.8179,4.6161,4.6161,12478,0
PRPH.US,D,20051019,000000,4.6161,4.766,4.6161,4.6161,10880,0
PRPH.US,D,20051020,000000,4.6161,4.6448,4.3564,4.4718,43200,0
PRPH.US,D,20051021,000000,4.4718,4.4718,4.1832,4.362,26716,0
PRPH.US,D,20051024,000000,4.2524,4.362,4.2524,4.3448,14230,0
PRPH.US,D,20051025,000000,4.3851,4.4544,4.3102,4.4429,13501,0
PRPH.US,D,20051026,000000,4.5582,4.5582,4.3275,4.3275,9792,0
PRPH.US,D,20051027,000000,4.6217,5.0198,4.2756,4.3678,48916,0
PRPH.US,D,20051028,000000,4.3506,4.5871,4.3506,4.5871,14843,0
PRPH.US,D,20051031,000000,4.6161,4.7544,4.6044,4.691,27472,0
PRPH.US,D,20051101,000000,4.6679,4.841,4.593,4.841,23570,0
PRPH.US,D,20051102,000000,4.841,4.9449,4.714,4.8294,13660,0
PRPH.US,D,20051103,000000,4.9449,5.3372,4.893,5.2969,29182,0
PRPH.US,D,20051104,000000,5.4237,5.8796,5.4065,5.7354,98186,0
PRPH.US,D,20051107,000000,5.6662,6.0585,5.6662,6.0296,150203,0
PRPH.US,D,20051108,000000,6.347,6.9239,6.3123,6.8836,249103,0
PRPH.US,D,20051109,000000,6.9701,7.7662,6.6643,7.7662,348317,0
PRPH.US,D,20051110,000000,7.7607,9.704,7.3624,8.2857,823571,0
PRPH.US,D,20051111,000000,8.2857,8.6143,7.8819,8.4529,278085,0
PRPH.US,D,20051114,000000,8.4242,8.5163,7.6738,8.0033,365411,0
PRPH.US,D,20051115,000000,7.957,7.957,7.1259,7.4028,258179,0
PRPH.US,D,20051116,000000,7.4145,8.2857,7.2587,7.9626,221656,0
PRPH.US,D,20051117,000000,7.9453,8.0256,7.5987,7.6738,96838,0
PRPH.US,D,20051118,000000,7.893,7.9915,7.5878,7.9109,76495,0
PRPH.US,D,20051121,000000,8.1987,8.4817,8.0205,8.1472,160790,0
PRPH.US,D,20051122,000000,8.1936,8.4293,7.501,7.616,160419,0
PRPH.US,D,20051123,000000,7.6856,7.7897,7.3221,7.5127,102344,0
PRPH.US,D,20051125,000000,7.472,7.7607,7.3566,7.6106,66457,0
PRPH.US,D,20051128,000000,7.501,7.605,7.3682,7.4317,42939,0
PRPH.US,D,20051129,000000,7.6621,8.1523,7.472,7.8875,112132,0
PRPH.US,D,20051130,000000,7.8702,8.5112,7.8702,8.1354,107282,0
PRPH.US,D,20051201,000000,8.6083,9.775,8.3956,9.2089,554680,0
PRPH.US,D,20051202,000000,9.4804,9.51,8.6953,8.9437,157283,0
PRPH.US,D,20051205,000000,8.9437,8.9437,8.2688,8.6726,160968,0
PRPH.US,D,20051206,000000,8.6726,8.8339,8.3659,8.5045,79806,0
PRPH.US,D,20051207,000000,8.6143,9.3594,8.5678,8.8103,140592,0
PRPH.US,D,20051208,000000,9.0298,9.146,7.9915,8.1354,214502,0
PRPH.US,D,20051209,000000,8.1354,8.5746,7.7489,7.8124,143268,0
PRPH.US,D,20051212,000000,8.1591,8.1591,7.7146,7.9626,66279,0
PRPH.US,D,20051213,000000,7.8241,7.9971,7.7489,7.8585,27677,0
PRPH.US,D,20051214,000000,7.8585,8.0721,7.8585,7.9971,28622,0
PRPH.US,D,20051215,000000,7.9971,8.6379,7.9852,8.4647,83746,0
PRPH.US,D,20051216,000000,8.4758,8.4994,7.7897,7.8702,99719,0
PRPH.US,D,20051219,000000,7.7897,7.8992,7.5299,7.7779,57008,0
PRPH.US,D,20051220,000000,7.645,7.8468,7.4431,7.5698,39793,0
PRPH.US,D,20051221,000000,7.6738,7.8069,7.5589,7.7436,27730,0
PRPH.US,D,20051222,000000,7.957,7.957,7.5643,7.9109,31358,0
PRPH.US,D,20051223,000000,8.0315,8.0374,7.8187,7.9047,23581,0
PRPH.US,D,20051227,000000,7.9047,8.3322,7.7897,8.0205,94898,0
PRPH.US,D,20051228,000000,8.0256,8.2393,7.853,8.1759,47141,0
PRPH.US,D,20051229,000000,8.3372,8.3372,7.9164,8.2452,38649,0
PRPH.US,D,20051230,000000,8.0839,8.1303,7.9743,7.9743,32192,0
PRPH.US,D,20060103,000000,7.9743,8.078,7.9336,8.0602,20668,0
PRPH.US,D,20060104,000000,8.0033,8.0205,7.7897,7.8295,33805,0
PRPH.US,D,20060105,000000,7.7897,7.8992,7.5417,7.7319,104911,0
PRPH.US,D,20060106,000000,7.9219,8.2224,7.8187,8.17,84585,0
PRPH.US,D,20060109,000000,8.3372,8.7815,8.2798,8.7131,91300,0
PRPH.US,D,20060110,000000,8.7131,8.7992,8.6548,8.7131,22145,0
PRPH.US,D,20060111,000000,8.7131,8.9437,8.7131,8.7933,50439,0
PRPH.US,D,20060112,000000,8.9555,9.2031,8.7992,8.8221,52488,0
PRPH.US,D,20060113,000000,8.9437,8.9437,8.3659,8.828,53035,0
PRPH.US,D,20060117,000000,8.6033,8.7013,8.3659,8.4588,50212,0
PRPH.US,D,20060118,000000,8.6498,9.0821,8.5915,9.0821,77591,0
PRPH.US,D,20060119,000000,9.0583,9.0755,8.6548,8.7181,85410,0
PRPH.US,D,20060120,000000,8.7992,8.92,8.3777,8.4647,59527,0
PRPH.US,D,20060123,000000,8.3659,8.534,8.3432,8.3837,45737,0
PRPH.US,D,20060124,000000,8.3263,8.3541,8.1591,8.2452,26539,0
PRPH.US,D,20060125,000000,8.4242,8.4242,8.2452,8.3491,21646,0
PRPH.US,D,20060126,000000,8.3659,8.5974,8.257,8.3322,32461,0
PRPH.US,D,20060127,000000,8.2975,8.4183,8.1936,8.2393,23409,0
PRPH.US,D,20060130,000000,8.5974,8.5974,7.8007,7.957,97299,0
PRPH.US,D,20060131,000000,7.9336,8.1066,7.3855,7.5589,95487,0
PRPH.US,D,20060201,000000,7.501,7.7319,7.1432,7.5933,88031,0
PRPH.US,D,20060202,000000,7.5182,7.9219,7.3566,7.8585,51664,0
PRPH.US,D,20060203,000000,7.9336,8.078,7.9336,8.0033,42405,0
PRPH.US,D,20060206,000000,8.078,8.078,7.472,7.5643,16409,0
PRPH.US,D,20060207,000000,7.6512,7.6684,7.501,7.5238,53978,0
PRPH.US,D,20060208,000000,7.5761,7.6974,7.3855,7.6974,67425,0
PRPH.US,D,20060209,000000,7.9743,7.9743,7.5299,7.8124,90851,0
PRPH.US,D,20060210,000000,7.7028,7.9336,7.6738,7.8468,39933,0
PRPH.US,D,20060213,000000,7.8468,7.957,7.645,7.9391,51740,0
PRPH.US,D,20060214,000000,7.9164,8.0205,7.8819,7.9508,60943,0
PRPH.US,D,20060215,000000,7.9453,8.0205,7.8648,7.8992,46194,0
PRPH.US,D,20060216,000000,7.8875,8.0721,7.8187,7.9219,17211,0
PRPH.US,D,20060217,000000,7.8468,7.9282,7.6856,7.7083,25081,0
PRPH.US,D,20060221,000000,7.7083,7.8468,7.6911,7.7897,30269,0
PRPH.US,D,20060222,000000,7.7897,7.9508,7.7897,7.8648,12929,0
PRPH.US,D,20060223,000000,7.8468,7.8468,7.2587,7.3566,66130,0
PRPH.US,D,20060224,000000,7.2874,7.2874,6.8086,6.8778,176500,0
PRPH.US,D,20060227,000000,6.8778,6.9412,6.7277,6.7277,63019,0
PRPH.US,D,20060228,000000,6.7567,6.872,6.7508,6.7797,10886,0
PRPH.US,D,20060301,000000,6.7393,6.8086,6.0585,6.2316,274768,0
PRPH.US,D,20060302,000000,6.347,6.347,6.1797,6.2027,89299,0
PRPH.US,D,20060303,000000,6.2892,6.5489,6.2027,6.4219,78241,0
PRPH.US,D,20060306,000000,6.3758,6.4566,6.347,6.4451,38341,0
PRPH.US,D,20060307,000000,6.4451,6.7508,6.3758,6.4393,49819,0
PRPH.US,D,20060308,000000,6.5662,6.5777,6.249,6.3643,36876,0
PRPH.US,D,20060309,000000,6.5142,6.5142,6.3815,6.4277,13258,0
PRPH.US,D,20060310,000000,6.4219,6.4219,5.9142,6.0585,77037,0
PRPH.US,D,20060313,000000,6.0585,6.1219,5.9373,5.9431,23068,0
PRPH.US,D,20060314,000000,5.9142,6.0411,5.7412,5.7469,62715,0
PRPH.US,D,20060315,000000,5.7181,5.8565,5.5392,5.6776,69361,0
PRPH.US,D,20060316,000000,5.6487,5.8335,5.5969,5.6026,121765,0
PRPH.US,D,20060317,000000,5.6603,5.6892,5.4122,5.6142,56508,0
PRPH.US,D,20060320,000000,5.6892,5.6892,5.1641,5.2679,75292,0
PRPH.US,D,20060321,000000,5.7699,5.9892,5.4296,5.5912,540134,0
PRPH.US,D,20060322,000000,5.5969,5.6545,5.0603,5.1121,189726,0
PRPH.US,D,20060323,000000,5.1352,5.1352,4.7083,4.8698,294649,0
PRPH.US,D,20060324,000000,4.8641,5.0776,4.8583,5.0372,137859,0
PRPH.US,D,20060327,000000,5.0891,5.1064,4.9044,4.9044,50606,0
PRPH.US,D,20060328,000000,4.9564,5.0026,4.8756,4.9853,77817,0
PRPH.US,D,20060329,000000,4.9044,5.0141,4.7083,4.8006,49751,0
PRPH.US,D,20060330,000000,4.7544,4.8468,4.7083,4.7718,54174,0
PRPH.US,D,20060331,000000,4.7602,4.9044,4.6275,4.8641,68268,0
PRPH.US,D,20060403,000000,4.8814,5.3718,4.8814,5.3372,109672,0
PRPH.US,D,20060404,000000,5.3776,5.3776,5.1757,5.2564,114569,0
PRPH.US,D,20060405,000000,5.1352,6.4912,4.9044,6.0873,1715040,0
PRPH.US,D,20060406,000000,6.0758,6.0758,5.7699,5.8565,88024,0
PRPH.US,D,20060407,000000,5.9431,6.8375,5.8738,6.6932,538924,0
PRPH.US,D,20060410,000000,7.0393,7.1259,6.3932,6.6066,218519,0
PRPH.US,D,20060411,000000,6.6066,6.8086,6.4738,6.4912,88076,0
PRPH.US,D,20060412,000000,6.4623,6.7739,6.4623,6.6066,56225,0
PRPH.US,D,20060413,000000,6.6066,6.6932,6.347,6.5258,74294,0
PRPH.US,D,20060417,000000,6.4566,6.7104,5.9719,6.0468,146340,0
PRPH.US,D,20060418,000000,6.0468,6.347,5.8161,6.0643,132198,0
PRPH.US,D,20060419,000000,6.0873,6.145,5.7123,5.8392,137213,0
PRPH.US,D,20060420,000000,5.8392,6.22,5.7699,6.145,99442,0
PRPH.US,D,20060421,000000,6.0873,6.2604,6.0873,6.2258,52361,0
PRPH.US,D,20060424,000000,6.272,6.5893,5.9719,6.3584,81124,0
PRPH.US,D,20060425,000000,6.3932,6.3932,5.9027,6.1219,85892,0
PRPH.US,D,20060426,000000,6.0585,6.1566,5.9488,6.093,35429,0
PRPH.US,D,20060427,000000,5.9488,5.9488,5.395,5.5392,257993,0
PRPH.US,D,20060428,000000,5.4815,5.5969,5.1526,5.2045,107752,0
PRPH.US,D,20060501,000000,5.2045,5.4988,5.1237,5.4411,63749,0
PRPH.US,D,20060502,000000,5.4411,5.4872,5.1871,5.4122,92047,0
PRPH.US,D,20060503,000000,5.3718,5.4469,5.2275,5.3603,61303,0
PRPH.US,D,20060504,000000,5.3083,5.7237,5.2969,5.6834,116760,0
PRPH.US,D,20060505,000000,5.7354,5.8565,5.4237,5.793,61423,0
PRPH.US,D,20060508,000000,5.7237,6.0989,5.4815,5.8911,162174,0
PRPH.US,D,20060509,000000,5.9084,6.1161,5.9084,6.0758,68672,0
PRPH.US,D,20060510,000000,6.1161,6.3354,5.9777,6.272,71692,0
PRPH.US,D,20060511,000000,6.3412,6.3412,6.0411,6.1969,79666,0
PRPH.US,D,20060512,000000,6.249,6.2604,5.9603,6.1797,29321,0
PRPH.US,D,20060515,000000,6.2316,6.3181,5.8277,5.9719,62167,0
PRPH.US,D,20060516,000000,6.0354,6.093,5.7181,5.7642,47551,0
PRPH.US,D,20060517,000000,5.7699,5.8045,5.5738,5.7007,61289,0
PRPH.US,D,20060518,000000,5.7757,5.7757,5.6834,5.6949,38823,0
PRPH.US,D,20060519,000000,5.6834,5.8507,5.6834,5.6834,45920,0
PRPH.US,D,20060522,000000,5.7988,5.7988,5.568,5.7065,28825,0
PRPH.US,D,20060523,000000,5.6834,5.7815,5.6662,5.6892,25951,0
PRPH.US,D,20060524,000000,5.7237,5.7699,5.6545,5.6545,31022,0
PRPH.US,D,20060525,000000,5.6199,5.6662,5.2969,5.4872,45774,0
PRPH.US,D,20060526,000000,5.4526,5.5738,5.3372,5.3833,25338,0
PRPH.US,D,20060530,000000,5.3833,5.5045,5.2795,5.418,29789,0
PRPH.US,D,20060531,000000,5.4122,5.47,5.3142,5.3833,6759,0
PRPH.US,D,20060601,000000,5.3487,5.4526,5.3083,5.4469,21491,0
PRPH.US,D,20060602,000000,5.4122,5.4584,5.1929,5.3026,76795,0
PRPH.US,D,20060605,000000,5.2738,5.4237,4.8294,4.9334,55620,0
PRPH.US,D,20060606,000000,4.991,5.0776,4.9334,5.0314,27218,0
PRPH.US,D,20060607,000000,5.0026,5.0487,4.8698,4.9218,37418,0
PRPH.US,D,20060608,000000,4.893,4.9737,4.8641,4.9334,21405,0
PRPH.US,D,20060609,000000,4.9044,5.1814,4.9044,4.9795,14413,0
PRPH.US,D,20060612,000000,4.8526,5.1121,4.8526,4.968,10051,0
PRPH.US,D,20060613,000000,4.9275,4.9795,4.8064,4.8122,26344,0
PRPH.US,D,20060614,000000,4.8064,4.991,4.7255,4.991,40135,0
PRPH.US,D,20060615,000000,4.9391,5.0372,4.8814,4.9102,27198,0
PRPH.US,D,20060616,000000,5.0776,5.0776,4.8756,4.9853,18091,0
PRPH.US,D,20060619,000000,4.9564,5.0429,4.7891,4.7891,41104,0
PRPH.US,D,20060620,000000,4.7891,4.9622,4.7891,4.8814,46741,0
PRPH.US,D,20060621,000000,5.0141,5.0198,4.8641,4.9391,14645,0
PRPH.US,D,20060622,000000,5.0084,5.0198,4.9044,4.968,33363,0
PRPH.US,D,20060623,000000,4.991,5.0776,4.968,4.991,8926,0
PRPH.US,D,20060626,000000,4.9622,5.0776,4.8583,4.8583,18074,0
PRPH.US,D,20060627,000000,4.9795,4.9795,4.8583,4.8583,9055,0
PRPH.US,D,20060628,000000,4.8641,4.9449,4.8583,4.9391,20814,0
PRPH.US,D,20060629,000000,4.9449,5.0891,4.9391,5.0487,11845,0
PRPH.US,D,20060630,000000,5.0891,5.291,5.0891,5.291,26098,0
PRPH.US,D,20060703,000000,5.2853,5.3487,5.1007,5.1467,18976,0
PRPH.US,D,20060705,000000,5.1699,5.1699,5.0256,5.0429,20420,0
