<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAKK.US,D,20050919,000000,165.35,166.2,161.36,162.59,22855,0
JAKK.US,D,20050920,000000,161.55,162.69,155.56,155.75,29788,0
JAKK.US,D,20050921,000000,155.37,156.23,149.57,150.14,41522,0
JAKK.US,D,20050922,000000,149.38,153.85,149.19,152.04,24769,0
JAKK.US,D,20050923,000000,151.76,154.42,150.14,154.04,19292,0
JAKK.US,D,20050926,000000,154.04,155.46,151.95,152.23,23931,0
JAKK.US,D,20050927,000000,152.9,156.04,151.47,152.23,24355,0
JAKK.US,D,20050928,000000,152.14,152.8,149.19,151.67,43932,0
JAKK.US,D,20050929,000000,151.67,154.23,151.09,153.85,46776,0
JAKK.US,D,20050930,000000,153.56,154.7,151.57,154.23,15198,0
JAKK.US,D,20051003,000000,154.89,156.51,152.61,155.94,30195,0
JAKK.US,D,20051004,000000,155.94,156.89,150.24,150.81,82719,0
JAKK.US,D,20051005,000000,150.81,151.28,145.01,145.11,53071,0
JAKK.US,D,20051006,000000,146.72,148.72,144.16,144.63,34568,0
JAKK.US,D,20051007,000000,146.25,146.82,144.54,145.01,24477,0
JAKK.US,D,20051010,000000,146.06,150.05,145.39,148.53,23027,0
JAKK.US,D,20051011,000000,150.71,150.71,142.64,143.02,39889,0
JAKK.US,D,20051012,000000,144.06,144.06,140.64,142.64,33601,0
JAKK.US,D,20051013,000000,144.44,150.14,141.69,146.44,34700,0
JAKK.US,D,20051014,000000,156.8,167.25,152.04,160.69,179030,0
JAKK.US,D,20051017,000000,159.27,163.26,156.41,161.83,48976,0
JAKK.US,D,20051018,000000,162.5,164.4,158.51,160.88,50476,0
JAKK.US,D,20051019,000000,179.03,179.03,164.4,175.8,192606,0
JAKK.US,D,20051020,000000,175.8,175.8,170.1,172.66,49491,0
JAKK.US,D,20051021,000000,172.66,175.42,171.81,174.09,29680,0
JAKK.US,D,20051024,000000,175.8,179.32,175.14,177.61,23186,0
JAKK.US,D,20051025,000000,178.37,181.69,170.38,174.95,44364,0
JAKK.US,D,20051026,000000,175.61,175.8,170.95,172.66,53161,0
JAKK.US,D,20051027,000000,174.75,174.85,171.72,172.19,29559,0
JAKK.US,D,20051028,000000,173.43,175.32,171.43,173.33,35572,0
JAKK.US,D,20051031,000000,174.38,175.9,173.43,174.66,34281,0
JAKK.US,D,20051101,000000,175.14,180.08,174.28,179.89,25977,0
JAKK.US,D,20051102,000000,180.55,184.64,178.56,184.64,38524,0
JAKK.US,D,20051103,000000,186.16,190.72,183.59,186.16,53778,0
JAKK.US,D,20051104,000000,186.35,187.58,181.6,182.74,31084,0
JAKK.US,D,20051107,000000,183.78,189.1,181.6,188.06,36878,0
JAKK.US,D,20051108,000000,188.34,188.34,184.83,185.3,35776,0
JAKK.US,D,20051109,000000,186.92,189.29,185.3,188.25,26247,0
JAKK.US,D,20051110,000000,189.29,189.86,183.59,188.63,36770,0
JAKK.US,D,20051111,000000,188.63,189.96,186.44,189.48,15833,0
JAKK.US,D,20051114,000000,190.06,191.48,187.4,189.29,20163,0
JAKK.US,D,20051115,000000,189.96,189.96,184.93,186.35,30481,0
JAKK.US,D,20051116,000000,186.44,189.39,185.4,187.96,19526,0
JAKK.US,D,20051117,000000,189.58,196.52,185.97,196.23,30957,0
JAKK.US,D,20051118,000000,197.85,201.74,194.81,199.56,78759,0
JAKK.US,D,20051121,000000,198.8,203.26,198.23,201.55,27226,0
JAKK.US,D,20051122,000000,201.55,201.84,196.8,197.94,29243,0
JAKK.US,D,20051123,000000,197.66,203.93,197.56,201.84,41358,0
JAKK.US,D,20051125,000000,201.93,202.41,200.6,201.84,5509,0
JAKK.US,D,20051128,000000,201.93,202.69,192.62,193.19,32353,0
JAKK.US,D,20051129,000000,193.19,199.65,191.95,198.61,51793,0
JAKK.US,D,20051130,000000,200.22,201.08,190.63,193.67,36739,0
JAKK.US,D,20051201,000000,198.32,199.46,193.76,199.08,66124,0
JAKK.US,D,20051202,000000,199.46,201.84,198.23,199.65,47274,0
JAKK.US,D,20051205,000000,198.61,199.56,194.33,198.61,23768,0
JAKK.US,D,20051206,000000,200.03,210.3,198.04,208.87,73583,0
JAKK.US,D,20051207,000000,209.06,215.14,206.21,207.35,74752,0
JAKK.US,D,20051208,000000,209.82,213.62,207.63,210.68,36775,0
JAKK.US,D,20051209,000000,210.77,219.13,210.68,214.95,59729,0
JAKK.US,D,20051212,000000,216.47,221.89,215.24,219.99,56078,0
JAKK.US,D,20051213,000000,220.84,221.89,217.61,218.47,64831,0
JAKK.US,D,20051214,000000,216.28,216.28,208.11,209.54,57928,0
JAKK.US,D,20051215,000000,209.06,210.96,200.32,206.3,37806,0
JAKK.US,D,20051216,000000,206.68,208.4,201.27,201.55,43751,0
JAKK.US,D,20051219,000000,203.74,208.4,199.75,201.08,34244,0
JAKK.US,D,20051220,000000,202.12,204.69,199.08,199.18,43173,0
JAKK.US,D,20051221,000000,199.94,200.7,195.28,197.94,27801,0
JAKK.US,D,20051222,000000,199.94,201.93,197.85,200.6,21042,0
JAKK.US,D,20051223,000000,199.65,203.74,198.51,200.7,11993,0
JAKK.US,D,20051227,000000,202.03,205.07,200.89,200.89,14461,0
JAKK.US,D,20051228,000000,202.22,204.59,200.13,203.45,16635,0
JAKK.US,D,20051229,000000,204.69,206.12,200.7,201.93,23009,0
JAKK.US,D,20051230,000000,201.93,202.6,198.42,198.99,14756,0
JAKK.US,D,20060103,000000,201.84,201.93,186.44,189.68,84113,0
JAKK.US,D,20060104,000000,189.68,191.77,186.54,189.77,57022,0
JAKK.US,D,20060105,000000,190.53,191.95,182.74,183.5,63192,0
JAKK.US,D,20060106,000000,184.73,190.91,182.93,188.06,35044,0
JAKK.US,D,20060109,000000,189.48,192.53,188.82,189.96,56480,0
JAKK.US,D,20060110,000000,189.86,196.33,189.01,195.19,42167,0
JAKK.US,D,20060111,000000,193.95,195.85,190.06,191.48,55184,0
JAKK.US,D,20060112,000000,192.24,192.24,190.15,190.53,25589,0
JAKK.US,D,20060113,000000,190.06,194.81,190.06,193.67,54203,0
JAKK.US,D,20060117,000000,194.9,196.52,191.77,192.24,31172,0
JAKK.US,D,20060118,000000,191.01,199.56,189.39,199.37,56852,0
JAKK.US,D,20060119,000000,199.56,204.02,198.61,201.93,26745,0
JAKK.US,D,20060120,000000,203.36,204.78,200.89,204.31,27999,0
JAKK.US,D,20060123,000000,205.55,208.78,205.26,206.88,34581,0
JAKK.US,D,20060124,000000,208.78,214.48,207.35,214.48,29861,0
JAKK.US,D,20060125,000000,215.14,220.46,212.86,214.95,45164,0
JAKK.US,D,20060126,000000,217.52,217.61,207.16,215.33,27062,0
JAKK.US,D,20060127,000000,215.52,218.56,211.44,213.62,25759,0
JAKK.US,D,20060130,000000,213.72,215.71,209.92,211.82,24435,0
JAKK.US,D,20060131,000000,212.58,216.85,210.87,215.81,24177,0
JAKK.US,D,20060201,000000,214.48,214.95,210.49,213.81,22620,0
JAKK.US,D,20060202,000000,214.29,214.86,208.21,209.06,30019,0
JAKK.US,D,20060203,000000,208.58,212.86,206.59,207.06,18124,0
JAKK.US,D,20060206,000000,208.11,209.44,202.79,205.83,18923,0
JAKK.US,D,20060207,000000,206.3,206.3,201.65,201.93,25984,0
JAKK.US,D,20060208,000000,203.26,204.59,202.12,204.59,20876,0
JAKK.US,D,20060209,000000,205.55,219.7,205.55,217.99,46929,0
JAKK.US,D,20060210,000000,218.85,220.65,214.29,215.05,24560,0
JAKK.US,D,20060213,000000,215.05,231.58,215.05,229.02,70571,0
JAKK.US,D,20060214,000000,215.14,225.79,205.26,215.05,178923,0
JAKK.US,D,20060215,000000,220.84,241.28,218.66,236.71,136173,0
JAKK.US,D,20060216,000000,239.19,247.74,235.67,245.64,105709,0
JAKK.US,D,20060217,000000,243.84,247.55,240.61,240.99,42365,0
JAKK.US,D,20060221,000000,240.8,245.64,227.11,229.87,61199,0
JAKK.US,D,20060222,000000,231.39,239.66,229.77,235.29,49228,0
JAKK.US,D,20060223,000000,235.86,242.99,235.38,240.8,37502,0
JAKK.US,D,20060224,000000,242.41,242.41,237.57,238.33,29328,0
JAKK.US,D,20060227,000000,238.42,242.32,238.42,239.56,58775,0
JAKK.US,D,20060228,000000,239.66,241.28,234.34,235.86,35602,0
JAKK.US,D,20060301,000000,235.19,239.56,232.34,237,36907,0
JAKK.US,D,20060302,000000,237.38,238.99,235.1,236.43,31287,0
JAKK.US,D,20060303,000000,235.38,237,232.34,232.91,25853,0
JAKK.US,D,20060306,000000,233.96,241.37,231.49,239.47,58003,0
JAKK.US,D,20060307,000000,237.57,240.42,236.9,236.9,33739,0
JAKK.US,D,20060308,000000,238.61,243.27,236.71,241.08,29145,0
JAKK.US,D,20060309,000000,240.8,244.22,238.33,240.23,23071,0
JAKK.US,D,20060310,000000,238.33,246.03,238.33,245.93,16924,0
JAKK.US,D,20060313,000000,242.7,247.07,242.7,245.93,31199,0
JAKK.US,D,20060314,000000,244.51,247.07,241.94,246.98,51614,0
JAKK.US,D,20060315,000000,247.26,249.92,243.75,248.02,55409,0
JAKK.US,D,20060316,000000,248.88,250.4,244.51,246.41,32390,0
JAKK.US,D,20060317,000000,246.6,248.88,244.32,246.12,41176,0
JAKK.US,D,20060320,000000,246.6,251.25,244.41,249.64,24570,0
JAKK.US,D,20060321,000000,250.59,250.78,244.51,244.89,30107,0
JAKK.US,D,20060322,000000,243.65,251.73,238.52,251.06,30051,0
JAKK.US,D,20060323,000000,250.49,251.82,247.55,248.5,25816,0
JAKK.US,D,20060324,000000,247.45,254.48,246.41,254.2,22589,0
JAKK.US,D,20060327,000000,253.72,253.72,250.59,251.35,14373,0
JAKK.US,D,20060328,000000,254.2,254.2,249.16,250.78,16491,0
JAKK.US,D,20060329,000000,252.11,254.67,248.5,248.78,23350,0
JAKK.US,D,20060330,000000,249.92,253.25,245.17,248.88,21738,0
JAKK.US,D,20060331,000000,249.83,257.53,247.64,254.1,38001,0
JAKK.US,D,20060403,000000,256.57,264.37,255.91,260.47,35750,0
JAKK.US,D,20060404,000000,259.42,263.42,259.42,260.19,36345,0
JAKK.US,D,20060405,000000,262.47,262.47,255.24,258.29,20790,0
JAKK.US,D,20060406,000000,258.95,261.52,258.19,260.19,13675,0
JAKK.US,D,20060407,000000,261.61,261.71,254.2,254.29,18619,0
JAKK.US,D,20060410,000000,255.81,261.99,254.2,260.47,22036,0
JAKK.US,D,20060411,000000,261.99,262.66,254.86,255.62,17089,0
JAKK.US,D,20060412,000000,255.91,259.62,255.34,257.9,10447,0
JAKK.US,D,20060413,000000,258.66,258.66,254.58,258.57,80526,0
JAKK.US,D,20060417,000000,257.9,261.99,257.24,261.52,30633,0
JAKK.US,D,20060418,000000,263.42,269.69,261.23,268.17,45181,0
JAKK.US,D,20060419,000000,267.41,269.4,263.32,269.4,34629,0
JAKK.US,D,20060420,000000,270.83,270.83,260.95,266.84,32581,0
JAKK.US,D,20060421,000000,262.85,263.23,232.82,234.91,177915,0
JAKK.US,D,20060424,000000,234.91,234.91,216.85,216.85,132756,0
JAKK.US,D,20060425,000000,218.18,226.55,216.76,220.84,62425,0
JAKK.US,D,20060426,000000,222.75,223.5,217.71,218.18,26061,0
JAKK.US,D,20060427,000000,218.37,218.37,208.97,212.38,97123,0
JAKK.US,D,20060428,000000,212.38,216.47,209.63,215.43,32414,0
JAKK.US,D,20060501,000000,215.62,224.26,214.76,222.93,57072,0
JAKK.US,D,20060502,000000,224.08,224.08,216.38,216.85,34898,0
JAKK.US,D,20060503,000000,219.61,219.61,213.15,214.48,24556,0
JAKK.US,D,20060504,000000,215.14,217.61,212.48,213.91,18694,0
JAKK.US,D,20060505,000000,215.43,218.28,212.2,213.81,30855,0
JAKK.US,D,20060508,000000,213.91,216.47,211.53,215.81,19270,0
JAKK.US,D,20060509,000000,216.28,216.28,212.38,213.05,12732,0
JAKK.US,D,20060510,000000,213.81,215.43,210.58,211.44,20045,0
JAKK.US,D,20060511,000000,210.96,212.38,207.73,207.73,20754,0
JAKK.US,D,20060512,000000,207.54,210.39,204.31,204.59,19929,0
JAKK.US,D,20060515,000000,204.02,207.26,199.18,205.92,27400,0
JAKK.US,D,20060516,000000,206.4,206.4,197.66,197.94,26447,0
JAKK.US,D,20060517,000000,197.18,200.98,193.76,199.08,26908,0
JAKK.US,D,20060518,000000,200.13,201.46,194.81,194.81,16067,0
JAKK.US,D,20060519,000000,194.52,200.41,194.52,195.66,27878,0
JAKK.US,D,20060522,000000,195.19,196.14,189.1,194.05,42297,0
JAKK.US,D,20060523,000000,195.57,196.71,191.19,191.38,37256,0
JAKK.US,D,20060524,000000,191.86,191.86,183.02,189.58,47461,0
JAKK.US,D,20060525,000000,191.29,192.91,185.3,187.77,20824,0
JAKK.US,D,20060526,000000,188.82,191.01,186.54,187.2,25563,0
JAKK.US,D,20060530,000000,187.2,187.49,178.75,178.75,39804,0
JAKK.US,D,20060531,000000,179.6,186.16,178.75,185.21,65121,0
JAKK.US,D,20060601,000000,185.87,188.72,184.45,188.63,25831,0
JAKK.US,D,20060602,000000,187.77,192.53,187.2,188.44,23798,0
JAKK.US,D,20060605,000000,187.3,188.82,178.75,179.13,25833,0
JAKK.US,D,20060606,000000,179.98,180.74,175.04,179.22,25329,0
JAKK.US,D,20060607,000000,180.27,181.12,177.23,177.99,34159,0
JAKK.US,D,20060608,000000,177.99,179.7,172.95,177.7,54459,0
JAKK.US,D,20060609,000000,178.84,178.84,174.57,174.85,24198,0
JAKK.US,D,20060612,000000,175.99,177.23,170,171.14,24962,0
JAKK.US,D,20060613,000000,170.29,173.62,168.77,170,27475,0
JAKK.US,D,20060614,000000,169.53,172.29,164.11,166.87,129073,0
JAKK.US,D,20060615,000000,168.67,170.57,167.25,169.34,36535,0
JAKK.US,D,20060616,000000,168.96,169.43,162.12,164.02,66808,0
JAKK.US,D,20060619,000000,165.16,167.15,163.73,164.49,30487,0
JAKK.US,D,20060620,000000,166.2,170.38,165.25,169.34,49156,0
JAKK.US,D,20060621,000000,168.58,172.66,167.53,170.95,28996,0
JAKK.US,D,20060622,000000,171.43,172.19,169.62,171.52,24992,0
JAKK.US,D,20060623,000000,179.6,188.53,178.94,183.12,72331,0
JAKK.US,D,20060626,000000,183.31,190.06,183.02,186.44,35195,0
JAKK.US,D,20060627,000000,187.58,189.48,183.12,183.78,32535,0
JAKK.US,D,20060628,000000,185.97,187.58,183.31,185.68,24961,0
JAKK.US,D,20060629,000000,185.97,191.1,181.79,190.63,48540,0
JAKK.US,D,20060630,000000,191.01,192.53,187.3,190.91,59207,0
JAKK.US,D,20060703,000000,190.91,191.67,184.35,187.58,15497,0
JAKK.US,D,20060705,000000,186.92,192.15,183.88,190.72,36932,0
JAKK.US,D,20060706,000000,190.63,192.34,190.15,191.29,20481,0
JAKK.US,D,20060707,000000,190.25,190.25,185.59,186.06,32558,0
JAKK.US,D,20060710,000000,187.11,189.96,184.64,185.49,21363,0
JAKK.US,D,20060711,000000,184.73,187.01,179.41,186.73,28113,0
JAKK.US,D,20060712,000000,185.97,187.2,179.32,179.41,20807,0
JAKK.US,D,20060713,000000,180.17,180.84,176.94,178.18,35519,0
JAKK.US,D,20060714,000000,178.18,180.55,175.14,179.89,22378,0
JAKK.US,D,20060717,000000,178.46,179.41,175.04,178.08,19198,0
JAKK.US,D,20060718,000000,178.75,180.55,174.66,177.8,26014,0
JAKK.US,D,20060719,000000,154.32,167.63,152.71,161.07,139087,0
JAKK.US,D,20060720,000000,159.17,162.78,155.08,156.89,62859,0
JAKK.US,D,20060721,000000,156.13,158.6,153.09,155.08,38994,0
JAKK.US,D,20060724,000000,156.89,163.07,156.8,161.93,23334,0
JAKK.US,D,20060725,000000,161.55,166.3,160.03,164.21,26708,0
JAKK.US,D,20060726,000000,163.16,164.49,156.8,161.17,31524,0
JAKK.US,D,20060727,000000,161.45,164.97,156.6,156.99,23400,0
JAKK.US,D,20060728,000000,158.22,166.96,158.22,163.64,22337,0
JAKK.US,D,20060731,000000,162.88,163.07,156.32,156.7,31194,0
JAKK.US,D,20060801,000000,157.75,158.89,154.89,157.75,13992,0
JAKK.US,D,20060802,000000,158.98,161.55,156.23,158.32,27571,0
JAKK.US,D,20060803,000000,156.89,158.13,153.94,155.65,44480,0
JAKK.US,D,20060804,000000,158.03,160.6,152.61,154.89,30103,0
JAKK.US,D,20060807,000000,154.89,154.89,152.52,153.47,45041,0
JAKK.US,D,20060808,000000,154.61,157.55,149.76,149.76,32290,0
JAKK.US,D,20060809,000000,151.28,153.56,147.67,149,35062,0
JAKK.US,D,20060810,000000,148.62,151.09,145.01,150.71,32313,0
JAKK.US,D,20060811,000000,151.09,151.28,146.34,148.24,23977,0
JAKK.US,D,20060814,000000,150.14,152.04,148.72,149.57,15384,0
JAKK.US,D,20060815,000000,152.04,155.28,150.24,154.7,51944,0
JAKK.US,D,20060816,000000,154.89,155.85,153.28,153.66,16786,0
JAKK.US,D,20060817,000000,153.75,156.89,152.71,156.6,38219,0
JAKK.US,D,20060818,000000,156.6,159.93,156.41,158.7,13017,0
JAKK.US,D,20060821,000000,156.7,158.32,153.94,158.13,33440,0
