<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISBC.US,D,20060127,000000,3.7056,3.755,3.6624,3.7488,825540,0
ISBC.US,D,20060130,000000,3.755,3.7636,3.6624,3.7394,673347,0
ISBC.US,D,20060131,000000,3.755,3.755,3.6161,3.6872,663863,0
ISBC.US,D,20060201,000000,3.6499,3.7025,3.6347,3.6933,639075,0
ISBC.US,D,20060202,000000,3.7056,3.7056,3.3917,3.6903,1447830,0
ISBC.US,D,20060203,000000,3.6933,3.6933,3.6624,3.6657,364701,0
ISBC.US,D,20060206,000000,3.6657,3.684,3.6376,3.6809,545591,0
ISBC.US,D,20060207,000000,3.684,3.6872,3.6132,3.6132,1039529,0
ISBC.US,D,20060208,000000,3.6007,3.6777,3.6007,3.6714,424691,0
ISBC.US,D,20060209,000000,3.684,3.684,3.6161,3.6563,262904,0
ISBC.US,D,20060210,000000,3.6439,3.6593,3.5827,3.6376,691979,0
ISBC.US,D,20060213,000000,3.6161,3.6624,3.6161,3.6439,395610,0
ISBC.US,D,20060214,000000,3.6563,3.6872,3.6471,3.6809,418405,0
ISBC.US,D,20060215,000000,3.6872,3.6933,3.6376,3.6933,1162476,0
ISBC.US,D,20060216,000000,3.6933,3.7701,3.6872,3.7701,1484187,0
ISBC.US,D,20060217,000000,3.7701,3.773,3.7241,3.761,1024511,0
ISBC.US,D,20060221,000000,3.761,3.761,3.7025,3.7338,366134,0
ISBC.US,D,20060222,000000,3.7488,3.761,3.7338,3.755,658194,0
ISBC.US,D,20060223,000000,3.755,3.773,3.7364,3.7636,427249,0
ISBC.US,D,20060224,000000,3.7519,3.7701,3.684,3.7488,713740,0
ISBC.US,D,20060227,000000,3.7583,3.7819,3.7302,3.7765,691987,0
ISBC.US,D,20060228,000000,3.7636,3.8349,3.7425,3.8316,983828,0
ISBC.US,D,20060301,000000,3.8438,3.9085,3.8194,3.9024,886304,0
ISBC.US,D,20060302,000000,3.9085,3.9211,3.8869,3.9114,584397,0
ISBC.US,D,20060303,000000,3.9149,3.9485,3.8932,3.9301,768757,0
ISBC.US,D,20060306,000000,3.9211,3.967,3.8501,3.9362,731538,0
ISBC.US,D,20060307,000000,3.924,3.9514,3.8932,3.9514,425620,0
ISBC.US,D,20060308,000000,3.9485,3.9855,3.9211,3.9701,438752,0
ISBC.US,D,20060309,000000,3.9855,4.001,3.9485,4.001,472873,0
ISBC.US,D,20060310,000000,3.9917,4.0166,3.9638,4.0166,574924,0
ISBC.US,D,20060313,000000,4.0197,4.044,4.0041,4.0102,383132,0
ISBC.US,D,20060314,000000,4.0041,4.0689,4.001,4.0625,697650,0
ISBC.US,D,20060315,000000,4.0597,4.1395,4.0567,4.1301,609244,0
ISBC.US,D,20060316,000000,4.1426,4.4594,4.121,4.232,1008122,0
ISBC.US,D,20060317,000000,4.2503,4.284,4.161,4.2625,1864450,0
ISBC.US,D,20060320,000000,4.2774,4.3085,4.232,4.3025,776871,0
ISBC.US,D,20060321,000000,4.2931,4.2931,4.2163,4.232,830079,0
ISBC.US,D,20060322,000000,4.2444,4.2537,4.2071,4.2163,639420,0
ISBC.US,D,20060323,000000,4.2257,4.2291,4.1699,4.2071,573276,0
ISBC.US,D,20060324,000000,4.2163,4.2163,4.1241,4.1917,447328,0
ISBC.US,D,20060327,000000,4.1763,4.2163,4.1301,4.1548,873299,0
ISBC.US,D,20060328,000000,4.1672,4.2444,4.1548,4.2104,975741,0
ISBC.US,D,20060329,000000,4.2291,4.2774,4.1917,4.2686,787541,0
ISBC.US,D,20060330,000000,4.284,4.2996,4.2163,4.2901,473487,0
ISBC.US,D,20060331,000000,4.2471,4.2931,4.2136,4.2901,1153836,0
ISBC.US,D,20060403,000000,4.2774,4.2901,4.2195,4.2471,626433,0
ISBC.US,D,20060404,000000,4.2625,4.2774,4.1793,4.1978,1226345,0
ISBC.US,D,20060405,000000,4.2195,4.2774,4.1917,4.2625,1837169,0
ISBC.US,D,20060406,000000,4.2748,4.287,4.2163,4.2471,1231327,0
ISBC.US,D,20060407,000000,4.2625,4.2625,4.161,4.1735,1460372,0
ISBC.US,D,20060410,000000,4.161,4.1699,4.1269,4.1395,1729624,0
ISBC.US,D,20060411,000000,4.1301,4.1484,3.924,4.0132,1380485,0
ISBC.US,D,20060412,000000,3.9855,4.121,3.9763,4.1117,849245,0
ISBC.US,D,20060413,000000,4.1026,4.1548,4.0814,4.1426,504082,0
ISBC.US,D,20060417,000000,4.1269,4.1517,4.0689,4.1086,475608,0
ISBC.US,D,20060418,000000,4.1301,4.2471,4.1086,4.201,1036513,0
ISBC.US,D,20060419,000000,4.2195,4.2568,4.1699,4.238,1339926,0
ISBC.US,D,20060420,000000,4.232,4.2748,4.2257,4.2718,1493242,0
ISBC.US,D,20060421,000000,4.2774,4.287,4.2444,4.2686,534189,0
ISBC.US,D,20060424,000000,4.2774,4.2996,4.2537,4.2718,928798,0
ISBC.US,D,20060425,000000,4.2625,4.2965,4.238,4.2654,592675,0
ISBC.US,D,20060426,000000,4.2774,4.2931,4.2625,4.2808,638755,0
ISBC.US,D,20060427,000000,4.2718,4.2996,4.232,4.2996,1257087,0
ISBC.US,D,20060428,000000,4.2774,4.2996,4.2774,4.2996,793437,0
ISBC.US,D,20060501,000000,4.2901,4.3025,4.2686,4.2901,732601,0
ISBC.US,D,20060502,000000,4.2774,4.3085,4.2774,4.2996,586024,0
ISBC.US,D,20060503,000000,4.2996,4.3056,4.284,4.3025,338449,0
ISBC.US,D,20060504,000000,4.2931,4.3085,4.2808,4.3025,327277,0
ISBC.US,D,20060505,000000,4.3025,4.3056,4.2931,4.2965,253327,0
ISBC.US,D,20060508,000000,4.2996,4.2996,4.232,4.2718,366014,0
ISBC.US,D,20060509,000000,4.2625,4.2901,4.2471,4.2568,276395,0
ISBC.US,D,20060510,000000,4.2625,4.2625,4.1642,4.2136,306347,0
ISBC.US,D,20060511,000000,4.2136,4.2195,4.0872,4.0935,473278,0
ISBC.US,D,20060512,000000,4.0964,4.136,4.0474,4.0532,456185,0
ISBC.US,D,20060515,000000,4.0474,4.136,3.9917,4.1052,575383,0
ISBC.US,D,20060516,000000,4.1178,4.1426,4.0814,4.1395,279325,0
ISBC.US,D,20060517,000000,4.1178,4.136,4.0597,4.0994,341184,0
ISBC.US,D,20060518,000000,4.1147,4.1395,4.0719,4.1241,1003651,0
ISBC.US,D,20060519,000000,4.0964,4.1763,4.0625,4.136,1043630,0
ISBC.US,D,20060522,000000,4.1333,4.232,4.1301,4.1889,697919,0
ISBC.US,D,20060523,000000,4.2163,4.2774,4.1763,4.2163,431868,0
ISBC.US,D,20060524,000000,4.2071,4.2291,4.1269,4.2104,564635,0
ISBC.US,D,20060525,000000,4.232,4.2471,4.1763,4.2471,452214,0
ISBC.US,D,20060526,000000,4.2411,4.2471,4.1917,4.2444,178192,0
ISBC.US,D,20060530,000000,4.2225,4.2225,4.1086,4.1117,443039,0
ISBC.US,D,20060531,000000,4.1301,4.232,4.084,4.2163,2750307,0
ISBC.US,D,20060601,000000,4.2163,4.2774,4.1548,4.2625,803111,0
ISBC.US,D,20060602,000000,4.2471,4.2718,4.2104,4.2625,590747,0
ISBC.US,D,20060605,000000,4.2411,4.2411,4.0814,4.0935,678833,0
ISBC.US,D,20060606,000000,4.0902,4.136,4.0197,4.1086,811849,0
ISBC.US,D,20060607,000000,4.1052,4.1484,4.0749,4.1178,393976,0
ISBC.US,D,20060608,000000,4.0994,4.2044,4.0412,4.1642,618277,0
ISBC.US,D,20060609,000000,4.1856,4.1978,4.1147,4.1576,365993,0
ISBC.US,D,20060612,000000,4.1484,4.1763,4.0781,4.121,418212,0
ISBC.US,D,20060613,000000,4.1026,4.1978,4.084,4.1395,607377,0
ISBC.US,D,20060614,000000,4.1301,4.1672,4.0381,4.0872,945189,0
ISBC.US,D,20060615,000000,4.1026,4.1576,4.0964,4.1241,826313,0
ISBC.US,D,20060616,000000,4.1178,4.1395,4.0781,4.0994,2095139,0
ISBC.US,D,20060619,000000,4.0964,4.0964,4.0288,4.0625,486314,0
ISBC.US,D,20060620,000000,4.0502,4.0872,4.0288,4.0318,423850,0
ISBC.US,D,20060621,000000,4.0318,4.1241,4.0166,4.1086,681269,0
ISBC.US,D,20060622,000000,4.1086,4.121,4.0625,4.1117,320395,0
ISBC.US,D,20060623,000000,4.0902,4.1241,4.0719,4.0935,391865,0
ISBC.US,D,20060626,000000,4.121,4.121,4.0474,4.0994,563811,0
ISBC.US,D,20060627,000000,4.1086,4.1086,4.0288,4.0318,690927,0
ISBC.US,D,20060628,000000,4.0318,4.0719,4.0253,4.0474,632544,0
ISBC.US,D,20060629,000000,4.0689,4.1395,4.0166,4.1241,1021338,0
ISBC.US,D,20060630,000000,4.1395,4.1735,4.1086,4.1699,3108947,0
ISBC.US,D,20060703,000000,4.1484,4.1484,4.0781,4.1052,300833,0
ISBC.US,D,20060705,000000,4.0994,4.1333,4.0719,4.1178,684161,0
ISBC.US,D,20060706,000000,4.1178,4.1178,4.0781,4.0994,299102,0
ISBC.US,D,20060707,000000,4.0814,4.0964,4.0347,4.0502,263264,0
ISBC.US,D,20060710,000000,4.0347,4.0935,4.0347,4.0814,368697,0
ISBC.US,D,20060711,000000,4.0655,4.1178,4.0474,4.0935,480187,0
ISBC.US,D,20060712,000000,4.0814,4.1086,4.0719,4.0814,333880,0
ISBC.US,D,20060713,000000,4.0719,4.1178,4.0071,4.0781,708047,0
ISBC.US,D,20060714,000000,4.0781,4.1117,4.0655,4.0872,570700,0
ISBC.US,D,20060717,000000,4.0781,4.1178,4.0719,4.0902,503095,0
ISBC.US,D,20060718,000000,4.1117,4.121,4.0781,4.0935,620629,0
ISBC.US,D,20060719,000000,4.1086,4.1456,4.0935,4.1241,1035922,0
ISBC.US,D,20060720,000000,4.1395,4.1395,4.0814,4.1117,958584,0
ISBC.US,D,20060721,000000,4.0964,4.1147,4.0689,4.0872,1107569,0
ISBC.US,D,20060724,000000,4.0994,4.136,4.0994,4.1178,662835,0
ISBC.US,D,20060725,000000,4.1086,4.136,4.0814,4.1178,626828,0
ISBC.US,D,20060726,000000,4.1026,4.1301,4.0781,4.1241,509254,0
ISBC.US,D,20060727,000000,4.1301,4.136,4.0872,4.121,240588,0
ISBC.US,D,20060728,000000,4.1301,4.1395,4.0597,4.1241,743966,0
ISBC.US,D,20060731,000000,4.1178,4.1484,4.0872,4.1426,523184,0
ISBC.US,D,20060801,000000,4.1147,4.1456,4.0597,4.1086,746908,0
ISBC.US,D,20060802,000000,4.1333,4.136,4.1052,4.121,390425,0
ISBC.US,D,20060803,000000,4.1052,4.1548,4.0872,4.136,727968,0
ISBC.US,D,20060804,000000,4.1484,4.1889,4.1241,4.1889,588079,0
ISBC.US,D,20060807,000000,4.1642,4.2163,4.1426,4.2104,436411,0
ISBC.US,D,20060808,000000,4.2163,4.2625,4.1824,4.201,836402,0
ISBC.US,D,20060809,000000,4.232,4.2718,4.136,4.1395,284097,0
ISBC.US,D,20060810,000000,4.1333,4.2195,4.0935,4.1824,465866,0
ISBC.US,D,20060811,000000,4.1672,4.2163,4.1456,4.1699,353406,0
ISBC.US,D,20060814,000000,4.1946,4.2225,4.1456,4.1576,248747,0
ISBC.US,D,20060815,000000,4.2071,4.2195,4.1548,4.2071,294582,0
ISBC.US,D,20060816,000000,4.2163,4.2257,4.1824,4.2163,375718,0
ISBC.US,D,20060817,000000,4.201,4.2471,4.1917,4.2257,299451,0
ISBC.US,D,20060818,000000,4.2411,4.2625,4.1856,4.2444,331265,0
ISBC.US,D,20060821,000000,4.2257,4.2748,4.2163,4.2686,577800,0
ISBC.US,D,20060822,000000,4.2625,4.2774,4.2346,4.2625,241722,0
ISBC.US,D,20060823,000000,4.2625,4.2748,4.201,4.2444,356201,0
ISBC.US,D,20060824,000000,4.238,4.2595,4.1978,4.2346,328891,0
ISBC.US,D,20060825,000000,4.2163,4.2568,4.2071,4.2444,184607,0
ISBC.US,D,20060828,000000,4.2346,4.2625,4.2163,4.2595,178651,0
ISBC.US,D,20060829,000000,4.2537,4.2996,4.2225,4.287,697799,0
ISBC.US,D,20060830,000000,4.2774,4.386,4.2774,4.3701,837267,0
ISBC.US,D,20060831,000000,4.386,4.4317,4.3735,4.4229,1003279,0
ISBC.US,D,20060901,000000,4.4287,4.4627,4.4167,4.4167,442443,0
ISBC.US,D,20060905,000000,4.4287,4.5055,4.324,4.4876,430201,0
ISBC.US,D,20060906,000000,4.4687,4.5396,4.4262,4.4933,422542,0
ISBC.US,D,20060907,000000,4.4719,4.5519,4.4472,4.4964,341953,0
ISBC.US,D,20060908,000000,4.4964,4.6257,4.4719,4.6039,329852,0
ISBC.US,D,20060911,000000,4.5857,4.6531,4.5366,4.6099,418009,0
ISBC.US,D,20060912,000000,4.5984,4.6443,4.5857,4.635,197175,0
ISBC.US,D,20060913,000000,4.6471,4.7178,4.607,4.7059,194802,0
ISBC.US,D,20060914,000000,4.6876,4.7091,4.607,4.6934,290782,0
ISBC.US,D,20060915,000000,4.7275,4.7458,4.6531,4.7244,1372358,0
ISBC.US,D,20060918,000000,4.7026,4.7458,4.6658,4.7334,883508,0
ISBC.US,D,20060919,000000,4.7458,4.7458,4.6842,4.7178,968027,0
ISBC.US,D,20060920,000000,4.7428,4.801,4.7334,4.7643,1137614,0
ISBC.US,D,20060921,000000,4.6689,4.7334,4.6099,4.6471,687549,0
ISBC.US,D,20060922,000000,4.6318,4.6318,4.5551,4.6099,714253,0
ISBC.US,D,20060925,000000,4.5857,4.6166,4.4627,4.5889,701650,0
ISBC.US,D,20060926,000000,4.6166,4.6781,4.5765,4.6166,578165,0
ISBC.US,D,20060927,000000,4.5952,4.6597,4.564,4.6531,661973,0
ISBC.US,D,20060928,000000,4.6471,4.6781,4.6318,4.6628,938981,0
ISBC.US,D,20060929,000000,4.6781,4.6781,4.6287,4.6378,642050,0
ISBC.US,D,20061002,000000,4.6257,4.635,4.5582,4.5736,440895,0
ISBC.US,D,20061003,000000,4.5426,4.6471,4.5426,4.564,566421,0
ISBC.US,D,20061004,000000,4.5675,4.5736,4.4841,4.5396,2048311,0
ISBC.US,D,20061005,000000,4.5274,4.5889,4.5087,4.5456,665811,0
ISBC.US,D,20061006,000000,4.5396,4.5919,4.5304,4.5551,336056,0
ISBC.US,D,20061009,000000,4.5396,4.6166,4.5396,4.6133,493484,0
ISBC.US,D,20061010,000000,4.6166,4.6166,4.4779,4.5798,545547,0
ISBC.US,D,20061011,000000,4.5798,4.5857,4.5304,4.5613,310107,0
ISBC.US,D,20061012,000000,4.5396,4.5826,4.5366,4.5826,982001,0
ISBC.US,D,20061013,000000,4.5857,4.6013,4.5179,4.5519,615085,0
ISBC.US,D,20061016,000000,4.5396,4.5826,4.5179,4.5488,629944,0
ISBC.US,D,20061017,000000,4.5242,4.5456,4.4933,4.5242,412371,0
ISBC.US,D,20061018,000000,4.5242,4.5456,4.5087,4.5209,452169,0
ISBC.US,D,20061019,000000,4.5087,4.5426,4.4964,4.5333,570847,0
ISBC.US,D,20061020,000000,4.5488,4.5488,4.5087,4.5304,364357,0
ISBC.US,D,20061023,000000,4.5209,4.5396,4.5087,4.5209,462495,0
ISBC.US,D,20061024,000000,4.5242,4.5396,4.5087,4.5274,313330,0
ISBC.US,D,20061025,000000,4.5366,4.5396,4.4933,4.5274,509952,0
ISBC.US,D,20061026,000000,4.5333,4.5488,4.5087,4.5456,455183,0
ISBC.US,D,20061027,000000,4.5304,4.5826,4.5242,4.5582,664299,0
ISBC.US,D,20061030,000000,4.5396,4.5765,4.5119,4.5736,563722,0
ISBC.US,D,20061031,000000,4.5736,4.5857,4.5456,4.5798,425030,0
ISBC.US,D,20061101,000000,4.5857,4.5919,4.5152,4.5274,581836,0
ISBC.US,D,20061102,000000,4.5119,4.5242,4.4933,4.5119,838028,0
ISBC.US,D,20061103,000000,4.5119,4.5736,4.5119,4.564,1061335,0
ISBC.US,D,20061106,000000,4.5826,4.6013,4.5396,4.5857,740833,0
ISBC.US,D,20061107,000000,4.5952,4.6133,4.5488,4.5857,458757,0
ISBC.US,D,20061108,000000,4.564,4.6166,4.5582,4.6133,322241,0
ISBC.US,D,20061109,000000,4.607,4.6166,4.5333,4.6099,350400,0
ISBC.US,D,20061110,000000,4.6013,4.6689,4.6013,4.6689,799982,0
ISBC.US,D,20061113,000000,4.6717,4.6934,4.6318,4.6811,794170,0
ISBC.US,D,20061114,000000,4.6934,4.7091,4.6597,4.7026,1010084,0
ISBC.US,D,20061115,000000,4.7026,4.7149,4.6876,4.7091,595036,0
ISBC.US,D,20061116,000000,4.7059,4.7059,4.6378,4.6876,375824,0
ISBC.US,D,20061117,000000,4.6876,4.6876,4.6039,4.6748,270020,0
ISBC.US,D,20061120,000000,4.4748,4.6966,4.4748,4.6934,500914,0
ISBC.US,D,20061121,000000,4.6934,4.6934,4.6443,4.6471,533214,0
ISBC.US,D,20061122,000000,4.6471,4.6628,4.607,4.6133,279879,0
ISBC.US,D,20061124,000000,4.6013,4.6471,4.6013,4.6039,149219,0
ISBC.US,D,20061127,000000,4.6039,4.6287,4.5984,4.6099,636402,0
ISBC.US,D,20061128,000000,4.6039,4.6842,4.5984,4.6658,664065,0
ISBC.US,D,20061129,000000,4.6781,4.6901,4.6411,4.6748,433901,0
ISBC.US,D,20061130,000000,4.6658,4.7244,4.6658,4.7091,1940542,0
ISBC.US,D,20061201,000000,4.7091,4.7244,4.6842,4.7244,1397870,0
ISBC.US,D,20061204,000000,4.7275,4.7705,4.7059,4.7581,1757236,0
ISBC.US,D,20061205,000000,4.7581,4.8257,4.7399,4.792,808713,0
ISBC.US,D,20061206,000000,4.7733,4.795,4.7733,4.7859,482019,0
ISBC.US,D,20061207,000000,4.7825,4.801,4.7761,4.7792,480271,0
ISBC.US,D,20061208,000000,4.7643,4.795,4.7428,4.792,514906,0
ISBC.US,D,20061211,000000,4.795,4.8228,4.6966,4.7458,3685187,0
ISBC.US,D,20061212,000000,4.7491,4.7761,4.7026,4.7458,1145269,0
ISBC.US,D,20061213,000000,4.7611,4.7792,4.7149,4.7643,781688,0
ISBC.US,D,20061214,000000,4.7643,4.801,4.7551,4.7761,1211479,0
ISBC.US,D,20061215,000000,4.7792,4.801,4.7551,4.7551,906185,0
ISBC.US,D,20061218,000000,4.7705,4.7792,4.6781,4.7212,554668,0
ISBC.US,D,20061219,000000,4.6997,4.801,4.6658,4.7825,615087,0
ISBC.US,D,20061220,000000,4.7976,4.801,4.7551,4.7825,507081,0
ISBC.US,D,20061221,000000,4.7825,4.8164,4.7792,4.7859,740914,0
ISBC.US,D,20061222,000000,4.795,4.8103,4.7825,4.8042,459026,0
ISBC.US,D,20061226,000000,4.7976,4.8412,4.795,4.838,742040,0
ISBC.US,D,20061227,000000,4.8352,4.8995,4.8352,4.8935,853726,0
ISBC.US,D,20061228,000000,4.8935,4.8935,4.8412,4.847,299024,0
ISBC.US,D,20061229,000000,4.8412,4.9244,4.8257,4.8412,651270,0
ISBC.US,D,20070103,000000,4.8321,4.8321,4.7428,4.7643,1911169,0
ISBC.US,D,20070104,000000,4.7761,4.869,4.7551,4.847,1388604,0
ISBC.US,D,20070105,000000,4.8257,4.869,4.7886,4.8288,508567,0
ISBC.US,D,20070108,000000,4.8257,4.8443,4.7551,4.8195,678633,0
ISBC.US,D,20070109,000000,4.8136,4.8352,4.7551,4.8071,483404,0
ISBC.US,D,20070110,000000,4.7792,4.8195,4.7705,4.8164,404865,0
ISBC.US,D,20070111,000000,4.7761,4.8596,4.7761,4.8535,781958,0
ISBC.US,D,20070112,000000,4.838,4.869,4.8228,4.8658,444865,0
ISBC.US,D,20070116,000000,4.8568,4.8969,4.8195,4.838,513025,0
ISBC.US,D,20070117,000000,4.8257,4.8412,4.7643,4.7792,449624,0
ISBC.US,D,20070118,000000,4.7705,4.795,4.7364,4.7674,529070,0
ISBC.US,D,20070119,000000,4.7551,4.8042,4.7551,4.795,467617,0
ISBC.US,D,20070122,000000,4.7733,4.795,4.7491,4.7859,440287,0
ISBC.US,D,20070123,000000,4.7733,4.8164,4.7611,4.8042,549248,0
ISBC.US,D,20070124,000000,4.7976,4.847,4.7643,4.8412,592864,0
ISBC.US,D,20070125,000000,4.8321,4.8443,4.7212,4.7521,1447062,0
ISBC.US,D,20070126,000000,4.7733,4.7792,4.6997,4.7705,862825,0
ISBC.US,D,20070129,000000,4.7581,4.8071,4.7244,4.7674,879213,0
ISBC.US,D,20070130,000000,4.7733,4.8071,4.7551,4.7761,819997,0
ISBC.US,D,20070131,000000,4.7674,4.801,4.7178,4.7458,1254603,0
ISBC.US,D,20070201,000000,4.7674,4.801,4.7399,4.7611,640806,0
ISBC.US,D,20070202,000000,4.7733,4.8257,4.7581,4.8136,4635407,0
ISBC.US,D,20070205,000000,4.8321,4.8443,4.795,4.8136,1235221,0
ISBC.US,D,20070206,000000,4.8288,4.8321,4.7825,4.8257,444265,0
ISBC.US,D,20070207,000000,4.8257,4.8288,4.801,4.8164,258569,0
ISBC.US,D,20070208,000000,4.8136,4.8136,4.7705,4.7886,544454,0
ISBC.US,D,20070209,000000,4.7859,4.8103,4.7643,4.8042,636791,0
ISBC.US,D,20070212,000000,4.8136,4.8136,4.7705,4.7976,920132,0
ISBC.US,D,20070213,000000,4.8042,4.8071,4.7611,4.801,666659,0
ISBC.US,D,20070214,000000,4.795,4.8103,4.7611,4.792,573246,0
ISBC.US,D,20070215,000000,4.7792,4.8195,4.7705,4.8071,735403,0
