<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGHT.US,D,20210820,000000,37,38.16,36.4,37.44,197815,0
SGHT.US,D,20210823,000000,37.52,38.72,37.465,38.17,150526,0
SGHT.US,D,20210824,000000,37.81,38.71,37.66,37.75,256066,0
SGHT.US,D,20210825,000000,37.88,38.2294,35.35,35.98,142593,0
SGHT.US,D,20210826,000000,36.3,37.12,33.465,34.08,340829,0
SGHT.US,D,20210827,000000,34.71,34.99,34.12,34.75,187469,0
SGHT.US,D,20210830,000000,34.61,35.55,31.94,31.98,312446,0
SGHT.US,D,20210831,000000,31.93,31.93,28.37,28.39,306688,0
SGHT.US,D,20210901,000000,28.39,29.4758,27.535,28.75,209479,0
SGHT.US,D,20210902,000000,29.23,30.74,28.83,30.5,295162,0
SGHT.US,D,20210903,000000,30.26,32.15,29.87,32.03,213958,0
SGHT.US,D,20210907,000000,32.27,33.74,31.4801,33.42,258471,0
SGHT.US,D,20210908,000000,33.31,33.31,31.06,32.4,222958,0
SGHT.US,D,20210909,000000,32.39,33.74,31.61,31.61,212670,0
SGHT.US,D,20210910,000000,31.82,32.86,31.01,31.2,218040,0
SGHT.US,D,20210913,000000,31.34,31.715,27.39,29.67,322798,0
SGHT.US,D,20210914,000000,29.68,30.315,29.16,29.39,188195,0
SGHT.US,D,20210915,000000,29.27,30.545,28.62,28.77,417553,0
SGHT.US,D,20210916,000000,28.58,29.5,27.11,28.32,431452,0
SGHT.US,D,20210917,000000,28.44,28.44,25.38,25.58,1903326,0
SGHT.US,D,20210920,000000,25,25.68,23.72,24.01,518728,0
SGHT.US,D,20210921,000000,24.2,26.23,22.82,25.37,635164,0
SGHT.US,D,20210922,000000,25.58,25.97,24.5,25.36,273709,0
SGHT.US,D,20210923,000000,25.16,25.66,24.49,25.22,127710,0
SGHT.US,D,20210924,000000,24.94,26.1,24.6,24.62,161382,0
SGHT.US,D,20210927,000000,24.45,24.6329,22.89,23.53,238574,0
SGHT.US,D,20210928,000000,23.25,24.0646,22.01,22.34,284704,0
SGHT.US,D,20210929,000000,22.44,23.135,22.06,22.83,203496,0
SGHT.US,D,20210930,000000,22.96,23.52,22.16,22.7,142428,0
SGHT.US,D,20211001,000000,22.84,24.78,22.58,24.58,206721,0
SGHT.US,D,20211004,000000,24.54,24.54,23.11,24.04,321034,0
SGHT.US,D,20211005,000000,24.18,25.1,23.1,25.09,263456,0
SGHT.US,D,20211006,000000,24.55,24.8,23.65,24.17,216546,0
SGHT.US,D,20211007,000000,24.44,25.39,23.47,23.75,238225,0
SGHT.US,D,20211008,000000,23.65,24.285,21.52,21.95,246380,0
SGHT.US,D,20211011,000000,21.72,22.56,21.335,21.99,189796,0
SGHT.US,D,20211012,000000,22.11,22.96,21.46,22.56,150963,0
SGHT.US,D,20211013,000000,22.72,23.75,22.4,22.88,125818,0
SGHT.US,D,20211014,000000,23.43,23.75,22.15,22.36,79522,0
SGHT.US,D,20211015,000000,22.54,22.54,21.19,21.5,226554,0
SGHT.US,D,20211018,000000,21.29,22.53,21.01,22.1,197939,0
SGHT.US,D,20211019,000000,22.28,23.465,21.66,23.11,126603,0
SGHT.US,D,20211020,000000,23.11,23.84,21.99,23.19,100509,0
SGHT.US,D,20211021,000000,24.44,26.16,24.34,25.96,368577,0
SGHT.US,D,20211022,000000,25.92,26.16,24.58,25.64,293910,0
SGHT.US,D,20211025,000000,25.71,26.25,25.29,26.21,200279,0
SGHT.US,D,20211026,000000,26.5,27.4,26.25,27.36,185534,0
SGHT.US,D,20211027,000000,27.36,27.405,25.19,25.45,170562,0
