<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYEL.US,D,20210809,000000,15.76,16.3525,14.8,15.03,441948,0
LYEL.US,D,20210810,000000,14.91,15.15,14.53,14.82,139803,0
LYEL.US,D,20210811,000000,14.89,14.91,14.41,14.41,175772,0
LYEL.US,D,20210812,000000,14.5,14.9,14,14.28,134439,0
LYEL.US,D,20210813,000000,14.34,15,14.28,14.81,141701,0
LYEL.US,D,20210816,000000,14.83,14.83,13.75,14.08,154111,0
LYEL.US,D,20210817,000000,14.06,14.86,13.76,14.73,100967,0
LYEL.US,D,20210818,000000,14.66,15.175,14.29,14.87,136183,0
LYEL.US,D,20210819,000000,14.84,15.18,14.01,14.54,226944,0
LYEL.US,D,20210820,000000,14.51,15.4,14.4,15.14,200362,0
LYEL.US,D,20210823,000000,15.28,16.2,15.245,15.61,165625,0
LYEL.US,D,20210824,000000,15.65,15.7,15.28,15.48,57298,0
LYEL.US,D,20210825,000000,15.47,15.86,15.18,15.5,61027,0
LYEL.US,D,20210826,000000,15.51,16.28,14.98,15.29,268505,0
LYEL.US,D,20210827,000000,15.33,16.9,15.05,16.23,207375,0
LYEL.US,D,20210830,000000,16.33,17,15.74,15.78,209939,0
LYEL.US,D,20210831,000000,15.87,16.32,15.66,15.79,124005,0
LYEL.US,D,20210901,000000,15.78,16.83,15.3201,16.1,209336,0
LYEL.US,D,20210902,000000,16.19,16.86,15.965,16.7,146687,0
LYEL.US,D,20210903,000000,16.7,16.7,16.255,16.48,299349,0
LYEL.US,D,20210907,000000,16.71,19.84,16.7,17,3028722,0
LYEL.US,D,20210908,000000,16.96,17.35,15.98,17.05,732695,0
LYEL.US,D,20210909,000000,16.85,17.54,16.77,16.86,458863,0
LYEL.US,D,20210910,000000,17.06,18.16,15.06,17.95,758728,0
LYEL.US,D,20210913,000000,17.75,17.75,13.2503,16.05,2111026,0
LYEL.US,D,20210914,000000,15.88,16.04,14.08,14.51,403805,0
LYEL.US,D,20210915,000000,14.51,14.511,13.18,13.18,695557,0
LYEL.US,D,20210916,000000,13.41,13.8512,11.615,11.66,1092524,0
LYEL.US,D,20210917,000000,12,12.61,11.37,11.81,4092598,0
LYEL.US,D,20210920,000000,11.52,11.65,10.62,11.03,1015586,0
LYEL.US,D,20210921,000000,11.11,11.406,10.88,11,394452,0
LYEL.US,D,20210922,000000,11,11.45,10.86,11.29,332213,0
LYEL.US,D,20210923,000000,11.28,11.405,10.985,11.23,349784,0
LYEL.US,D,20210924,000000,11.3,12.4,11.12,12.28,258327,0
LYEL.US,D,20210927,000000,11.99,13.16,11.88,12.84,461219,0
LYEL.US,D,20210928,000000,12.84,14.35,12.35,14.12,1078872,0
LYEL.US,D,20210929,000000,13.92,14.58,13.71,14.56,322302,0
LYEL.US,D,20210930,000000,14.56,15.01,14.11,14.8,575802,0
LYEL.US,D,20211001,000000,14.5,14.5,12.69,13.29,649613,0
LYEL.US,D,20211004,000000,13.28,13.28,12.17,13.11,331207,0
LYEL.US,D,20211005,000000,13.04,13.11,11.75,12.13,202558,0
LYEL.US,D,20211006,000000,12.08,12.2099,11.31,11.57,252401,0
LYEL.US,D,20211007,000000,11.55,12.53,11.39,12.45,194789,0
LYEL.US,D,20211008,000000,12.5,13.34,12.41,12.94,503792,0
LYEL.US,D,20211011,000000,12.86,12.86,11.74,12.2,282686,0
LYEL.US,D,20211012,000000,12.29,13.47,11.91,13.15,222200,0
LYEL.US,D,20211013,000000,13.07,13.21,12.21,12.85,232190,0
LYEL.US,D,20211014,000000,13.01,13.65,12.221,13.51,116940,0
LYEL.US,D,20211015,000000,13.65,14.07,12.94,13.28,177426,0
LYEL.US,D,20211018,000000,13.19,13.45,12.79,13.08,156059,0
LYEL.US,D,20211019,000000,13.23,14.26,13.23,13.92,209331,0
LYEL.US,D,20211020,000000,13.88,14.13,13.56,13.88,110569,0
LYEL.US,D,20211021,000000,13.87,14.1,13.48,13.89,119405,0
LYEL.US,D,20211022,000000,13.83,13.83,13.46,13.79,112801,0
LYEL.US,D,20211025,000000,13.83,14.5,13.67,14.45,126598,0
LYEL.US,D,20211026,000000,14.49,15.46,14.33,15.19,231701,0
LYEL.US,D,20211027,000000,15.02,15.47,14.12,14.37,166030,0
