<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEM.US,D,20200521,000000,40.22,40.8,35.77,37.88,1065995,0
ONEM.US,D,20200522,000000,38.12,38.72,37.56,38,325757,0
ONEM.US,D,20200526,000000,37.3,37.3919,33.83,34.18,4170680,0
ONEM.US,D,20200527,000000,33.49,33.63,30.56,31.23,2592402,0
ONEM.US,D,20200528,000000,31.42,32.64,30.83,31.1,1406475,0
ONEM.US,D,20200529,000000,31.19,32.76,28.83,32.3,2129773,0
ONEM.US,D,20200601,000000,32.39,36,32.1,34.01,2060873,0
ONEM.US,D,20200602,000000,34.5,34.99,32.7,34.09,1889910,0
ONEM.US,D,20200603,000000,34.2,34.615,32.88,33.33,643064,0
ONEM.US,D,20200604,000000,33.33,33.59,30.64,31.99,1218261,0
ONEM.US,D,20200605,000000,32.09,33.54,31.4113,32.87,1019128,0
ONEM.US,D,20200608,000000,33.2,34.39,31.32,31.69,1072789,0
ONEM.US,D,20200609,000000,31.69,33.04,31.01,32.01,638557,0
ONEM.US,D,20200610,000000,32.2,33.92,32.04,33.42,949908,0
ONEM.US,D,20200611,000000,32.46,32.7,28.88,29.87,1786723,0
ONEM.US,D,20200612,000000,30.74,30.99,28.07,29.51,1070910,0
ONEM.US,D,20200615,000000,29.39,32.3,29.01,31.66,936792,0
ONEM.US,D,20200616,000000,32.29,32.69,30.76,32.55,820104,0
ONEM.US,D,20200617,000000,32.87,33.49,30.68,30.75,915026,0
ONEM.US,D,20200618,000000,30.79,33.08,30.37,32.46,1073897,0
ONEM.US,D,20200619,000000,33.06,36.265,32.55,35.76,3617432,0
ONEM.US,D,20200622,000000,35.66,36.9,34.12,34.47,1103575,0
ONEM.US,D,20200623,000000,33.64,33.855,31.4,32.39,1710578,0
ONEM.US,D,20200624,000000,32.39,33.04,29.96,31.8,1609507,0
ONEM.US,D,20200625,000000,32.74,32.8,30.75,31.99,5160123,0
ONEM.US,D,20200626,000000,31.9,34.19,31.75,31.9,2779306,0
ONEM.US,D,20200629,000000,32.1,33.6805,31.15,32.73,1077409,0
ONEM.US,D,20200630,000000,33.18,36.74,32.97,36.32,1800547,0
ONEM.US,D,20200701,000000,36.29,38.83,35.69,37.12,2371282,0
ONEM.US,D,20200702,000000,37.51,38.52,36.68,38.31,1005193,0
ONEM.US,D,20200706,000000,38.83,40.13,37.15,37.53,1136387,0
ONEM.US,D,20200707,000000,37.59,38.02,35.86,37.67,1049951,0
ONEM.US,D,20200708,000000,37.79,39.48,37.49,38.51,822443,0
ONEM.US,D,20200709,000000,39.67,40.96,38,40.06,1055969,0
ONEM.US,D,20200710,000000,40.42,43.2,39.88,41.6,1957286,0
ONEM.US,D,20200713,000000,42.75,44.87,37.9,38.06,1983393,0
ONEM.US,D,20200714,000000,38.2,39.4,36.5,37.75,1073981,0
ONEM.US,D,20200715,000000,37.97,40.82,37.6553,40.55,1036721,0
ONEM.US,D,20200716,000000,39.9,40.31,37.47,38.38,1008291,0
ONEM.US,D,20200717,000000,39.24,40.24,37.96,38.84,1345315,0
ONEM.US,D,20200720,000000,39.15,39.45,38.2,38.87,919812,0
ONEM.US,D,20200721,000000,39.468,39.59,37.57,38.5,1355985,0
ONEM.US,D,20200722,000000,38.6,39.1,37.62,38.36,958106,0
ONEM.US,D,20200723,000000,38.38,39.52,35.79,36.63,1058176,0
ONEM.US,D,20200724,000000,35.88,37.49,34.58,35.58,1376763,0
ONEM.US,D,20200727,000000,35.71,36.01,34.13,35.22,1441074,0
ONEM.US,D,20200728,000000,35.01,35.2,33.35,33.54,1551809,0
ONEM.US,D,20200729,000000,32.29,32.525,30.34,30.56,7134504,0
ONEM.US,D,20200730,000000,30.29,31.22,30,31.03,3799522,0
ONEM.US,D,20200731,000000,31.16,31.2436,29.03,29.61,2710344,0
ONEM.US,D,20200803,000000,30.13,30.45,29.06,30.01,1911376,0
ONEM.US,D,20200804,000000,30.35,31.97,29.76,30.25,2172662,0
ONEM.US,D,20200805,000000,32.155,32.195,29.7293,30.27,2703354,0
ONEM.US,D,20200806,000000,30.9,31.02,30.13,30.69,2115421,0
ONEM.US,D,20200807,000000,30.57,30.69,28.98,30,2580767,0
ONEM.US,D,20200810,000000,30,30.04,28.67,29.5,2353261,0
ONEM.US,D,20200811,000000,29.08,29.99,28.38,28.55,2905074,0
ONEM.US,D,20200812,000000,28.61,29.3,27.28,27.64,3346701,0
ONEM.US,D,20200813,000000,30.035,31.345,28.68,30.14,5353143,0
ONEM.US,D,20200814,000000,30.28,30.5,28.92,29.2,1996343,0
ONEM.US,D,20200817,000000,28.9,29.24,27.135,29.07,2918389,0
ONEM.US,D,20200818,000000,29,29.39,28.66,28.99,1079513,0
ONEM.US,D,20200819,000000,28.89,30.02,28.67,29.67,2125770,0
ONEM.US,D,20200820,000000,29.4,30.04,29.16,29.65,1844318,0
ONEM.US,D,20200821,000000,29.45,29.83,28.67,29.39,1964021,0
ONEM.US,D,20200824,000000,29.61,30.04,28.78,28.99,2272274,0
ONEM.US,D,20200825,000000,28.49,28.75,27.515,28.3,3294913,0
ONEM.US,D,20200826,000000,27.99,28.74,27.99,28.51,1399620,0
ONEM.US,D,20200827,000000,28.64,29.255,28.38,29.17,1302394,0
ONEM.US,D,20200828,000000,29.17,29.54,28.5,29.14,1514016,0
ONEM.US,D,20200831,000000,29.095,29.46,28.8,29.17,1398798,0
ONEM.US,D,20200901,000000,29.17,30.35,29.13,30.23,3438319,0
ONEM.US,D,20200902,000000,30.195,30.48,28.76,30.23,2200069,0
ONEM.US,D,20200903,000000,29.6788,30.36,28.9172,29.52,1903263,0
ONEM.US,D,20200904,000000,29.33,29.905,27.57,28.31,1685858,0
ONEM.US,D,20200908,000000,28.2,28.95,27.945,28.1,1752626,0
ONEM.US,D,20200909,000000,28.5,29.33,28.5,29.03,1139654,0
ONEM.US,D,20200910,000000,29.24,29.9,28.16,28.28,1877700,0
ONEM.US,D,20200911,000000,28.56,28.855,27.4,27.57,1197010,0
ONEM.US,D,20200914,000000,28.04,29.38,28,28.58,1832839,0
ONEM.US,D,20200915,000000,28.7,29.75,28.44,28.62,1177682,0
ONEM.US,D,20200916,000000,28.84,29.89,28.54,29.6,2161126,0
ONEM.US,D,20200917,000000,29,30.29,28.81,29.05,2551602,0
ONEM.US,D,20200918,000000,29.29,29.385,27.52,28.1,11834596,0
ONEM.US,D,20200921,000000,27.5,27.53,25.75,27.22,3067134,0
ONEM.US,D,20200922,000000,27.36,27.36,26.075,26.3,2462029,0
ONEM.US,D,20200923,000000,26.13,27,25.4,26.36,1846028,0
ONEM.US,D,20200924,000000,26.15,27.24,26.0948,27.18,1910300,0
ONEM.US,D,20200925,000000,27.24,27.6734,26.96,27.1,929875,0
ONEM.US,D,20200928,000000,27.37,27.46,25.85,25.98,1882941,0
ONEM.US,D,20200929,000000,26,28.7,25.9001,28.52,2205525,0
ONEM.US,D,20200930,000000,28.33,28.68,27.66,28.36,1064088,0
ONEM.US,D,20201001,000000,28.69,29.57,28,29.54,1481084,0
ONEM.US,D,20201002,000000,28.94,29.39,28.3,29,1261511,0
ONEM.US,D,20201005,000000,29.23,29.44,28.74,29.22,678789,0
ONEM.US,D,20201006,000000,29.42,29.8,28.6,28.87,1027498,0
ONEM.US,D,20201007,000000,28.96,29.74,28.43,29.53,1153805,0
ONEM.US,D,20201008,000000,29.9,30.29,29.6,29.95,799202,0
ONEM.US,D,20201009,000000,29.93,30.24,29.54,29.74,493509,0
ONEM.US,D,20201012,000000,29.99,30.92,29.5,29.59,1265950,0
ONEM.US,D,20201013,000000,30.5,30.58,29.52,29.7,622779,0
ONEM.US,D,20201014,000000,30.24,31.09,29.81,30.64,1568888,0
ONEM.US,D,20201015,000000,30.19,30.59,28.9151,30.48,998378,0
ONEM.US,D,20201016,000000,30.44,30.92,29.91,30.53,682300,0
ONEM.US,D,20201019,000000,30.61,30.96,30.15,30.52,492943,0
ONEM.US,D,20201020,000000,30.63,31.4,30.12,31.1,932695,0
ONEM.US,D,20201021,000000,31.03,31.78,30.81,31.59,895438,0
ONEM.US,D,20201022,000000,31.71,32.55,31.42,31.96,835041,0
ONEM.US,D,20201023,000000,32,32.26,31.66,31.91,617673,0
ONEM.US,D,20201026,000000,31.86,31.93,30.47,30.65,716178,0
ONEM.US,D,20201027,000000,30.73,31.65,30.45,31.47,399498,0
ONEM.US,D,20201028,000000,30.7,30.77,29.18,29.24,700181,0
ONEM.US,D,20201029,000000,29,29.4,28.66,28.97,382293,0
ONEM.US,D,20201030,000000,29.14,29.69,27.76,28.21,824665,0
ONEM.US,D,20201102,000000,28.15,28.66,27.76,28.38,572870,0
ONEM.US,D,20201103,000000,28.54,29.96,28.54,29.27,491252,0
ONEM.US,D,20201104,000000,29.48,30.95,29.08,30.72,693934,0
ONEM.US,D,20201105,000000,31.63,31.63,30.4488,31.24,681287,0
ONEM.US,D,20201106,000000,31,31.67,30.42,31.48,474828,0
ONEM.US,D,20201109,000000,31.48,33.53,30.71,32.36,3345949,0
ONEM.US,D,20201110,000000,32.94,33.64,32.05,32.92,1856305,0
ONEM.US,D,20201111,000000,35.32,35.71,33.71,34.98,3929552,0
ONEM.US,D,20201112,000000,35.15,36,34.81,36,1628090,0
ONEM.US,D,20201113,000000,35.95,36,34.05,34.8,3051818,0
ONEM.US,D,20201116,000000,35.05,35.25,32.64,32.83,1588023,0
ONEM.US,D,20201117,000000,32.99,33.85,32.27,33.35,1622096,0
ONEM.US,D,20201118,000000,33.68,33.85,32.92,33.35,1873880,0
ONEM.US,D,20201119,000000,33.35,34,32.43,33.75,2310058,0
ONEM.US,D,20201120,000000,33.57,36.06,33.53,35.44,2244616,0
ONEM.US,D,20201123,000000,33.83,34.5,32.83,33.27,4546308,0
ONEM.US,D,20201124,000000,33.49,34.03,32.6,33.25,2669986,0
ONEM.US,D,20201125,000000,33.51,33.7,32.4,32.49,1267498,0
ONEM.US,D,20201127,000000,32.83,34.07,32.705,33.63,1694608,0
ONEM.US,D,20201130,000000,33.65,33.89,32.022,32.87,2300577,0
ONEM.US,D,20201201,000000,33.25,34.64,33.22,34.45,1546350,0
ONEM.US,D,20201202,000000,34.58,35.06,33.33,34.82,1594072,0
ONEM.US,D,20201203,000000,35.01,36.15,34.75,35.94,1304805,0
ONEM.US,D,20201204,000000,36,36.18,34.62,36.14,780133,0
ONEM.US,D,20201207,000000,36.9078,36.9992,35.3,35.36,1008595,0
ONEM.US,D,20201208,000000,35.3,37.64,35.3,37.49,1902109,0
ONEM.US,D,20201209,000000,37.71,38.13,36.54,37,1047129,0
ONEM.US,D,20201210,000000,36.73,38.56,36.37,38.4,903038,0
ONEM.US,D,20201211,000000,38.1,39.02,37.68,38.47,745487,0
ONEM.US,D,20201214,000000,38.56,39.09,37.22,37.36,919498,0
ONEM.US,D,20201215,000000,37.65,38.63,37.52,38.48,619389,0
ONEM.US,D,20201216,000000,38.24,38.58,37.275,38.29,974989,0
ONEM.US,D,20201217,000000,38.81,40,38.7,39.8,883759,0
ONEM.US,D,20201218,000000,39.77,40.43,39.03,40.28,2023366,0
ONEM.US,D,20201221,000000,39.32,41.75,38.61,41.61,832163,0
ONEM.US,D,20201222,000000,41.6615,43.38,41.63,43.26,1252285,0
ONEM.US,D,20201223,000000,43.26,44.3315,43,43.47,1066223,0
ONEM.US,D,20201224,000000,43.55,44.29,42.78,43.49,235770,0
ONEM.US,D,20201228,000000,44.14,44.3,42.5001,43.31,407988,0
ONEM.US,D,20201229,000000,43.21,43.9,41.76,42.91,600953,0
ONEM.US,D,20201230,000000,43,44,42.8274,43.49,616762,0
ONEM.US,D,20201231,000000,43.6,44.07,42.89,43.65,453691,0
ONEM.US,D,20210104,000000,44.22,44.49,41.15,42.63,1132612,0
ONEM.US,D,20210105,000000,42.4,43.58,42.01,42.68,633744,0
ONEM.US,D,20210106,000000,42.46,44.04,42,42.29,1192512,0
ONEM.US,D,20210107,000000,43,44.27,41.25,42.56,1029330,0
ONEM.US,D,20210108,000000,43.26,43.52,41.89,42.74,1194238,0
ONEM.US,D,20210111,000000,42.5,42.5872,40.56,41.61,2063032,0
ONEM.US,D,20210112,000000,41.41,42.47,39.72,42.42,2394642,0
ONEM.US,D,20210113,000000,42.65,44.13,41.21,41.35,1280334,0
ONEM.US,D,20210114,000000,41.44,42.8,40.36,42.64,1317867,0
ONEM.US,D,20210115,000000,42.57,42.8,41.51,42.68,931242,0
ONEM.US,D,20210119,000000,43.49,48.21,42.85,47.71,3487963,0
ONEM.US,D,20210120,000000,50.31,55.12,50.01,50.58,4707499,0
ONEM.US,D,20210121,000000,51.13,51.31,48.32,49.48,1633241,0
ONEM.US,D,20210122,000000,50.31,50.6218,48.51,50.31,1141290,0
ONEM.US,D,20210125,000000,51.165,52.49,49.2151,51.41,1834572,0
ONEM.US,D,20210126,000000,51.45,52.92,50.47,50.68,1141854,0
ONEM.US,D,20210127,000000,49.3,50.15,46.37,47.71,1348126,0
ONEM.US,D,20210128,000000,48.01,50.66,48,50.21,1162747,0
ONEM.US,D,20210129,000000,49.995,52.09,48.5466,50.6,1664217,0
ONEM.US,D,20210201,000000,50.76,54.21,50.76,53.89,1616781,0
ONEM.US,D,20210202,000000,54.44,55.44,52.895,53.96,1415707,0
ONEM.US,D,20210203,000000,54.63,55.4699,53,53.66,1447724,0
ONEM.US,D,20210204,000000,53.66,56.05,53.66,55.03,972818,0
ONEM.US,D,20210205,000000,55.74,56.76,55.0613,55.9,963823,0
ONEM.US,D,20210208,000000,55.42,57.1,55,57.1,1142548,0
ONEM.US,D,20210209,000000,56.94,57.7666,55.81,56.8,1804210,0
ONEM.US,D,20210210,000000,56.73,58.3,56.3844,57.67,1278191,0
ONEM.US,D,20210211,000000,57.84,58.99,56.715,58.58,1185491,0
ONEM.US,D,20210212,000000,58.72,59.57,57.37,58.7,645175,0
ONEM.US,D,20210216,000000,59.41,59.82,57.27,58.19,1025335,0
ONEM.US,D,20210217,000000,56.36,57.86,54.36,55.25,1825767,0
ONEM.US,D,20210218,000000,54.005,55.41,54,55.04,687391,0
ONEM.US,D,20210219,000000,55.88,57.62,55.49,56.67,706312,0
ONEM.US,D,20210222,000000,56.27,56.49,54.65,55.25,1552638,0
ONEM.US,D,20210223,000000,53.82,54.63,50.67,54.29,1655720,0
ONEM.US,D,20210224,000000,53.37,54.23,51.72,51.91,2676938,0
ONEM.US,D,20210225,000000,51.85,52,48.24,48.6,2118969,0
ONEM.US,D,20210226,000000,49.66,51.5,46.78,47.51,2157846,0
ONEM.US,D,20210301,000000,49.21,49.99,48.22,48.8,938685,0
ONEM.US,D,20210302,000000,49.41,49.6,44.75,46.01,2905592,0
ONEM.US,D,20210303,000000,45.805,46.46,44.12,44.66,1798295,0
ONEM.US,D,20210304,000000,44.14,44.5,40.43,41.36,2544145,0
ONEM.US,D,20210305,000000,41.25,41.8399,36.03,41.15,3499527,0
ONEM.US,D,20210308,000000,40.91,41.47,37.84,38.23,1183007,0
ONEM.US,D,20210309,000000,39.79,42.18,39.52,41.16,1558033,0
ONEM.US,D,20210310,000000,41.47,42.76,40.15,40.85,1855763,0
ONEM.US,D,20210311,000000,41.43,43.78,41.43,43.7,1324595,0
ONEM.US,D,20210312,000000,42.59,43.615,41.82,43.19,739847,0
ONEM.US,D,20210315,000000,43.71,44.73,43.26,44.23,508871,0
ONEM.US,D,20210316,000000,44.88,45.02,41.87,42.49,604526,0
ONEM.US,D,20210317,000000,41,42.7,40.51,42.17,1259134,0
ONEM.US,D,20210318,000000,41.78,41.94,38.9201,39.09,1159803,0
ONEM.US,D,20210319,000000,38.67,40.34,38.64,39.83,1594822,0
ONEM.US,D,20210322,000000,39.94,40.97,39.23,40.62,907080,0
ONEM.US,D,20210323,000000,40.57,41.0662,39.25,40.58,1420672,0
ONEM.US,D,20210324,000000,40.77,40.77,38.24,38.75,1352088,0
ONEM.US,D,20210325,000000,38.1,39.1,37.41,38.68,721918,0
ONEM.US,D,20210326,000000,38.95,39.26,36.5064,37.97,760476,0
ONEM.US,D,20210329,000000,37.79,38.37,36.97,37.27,634335,0
ONEM.US,D,20210330,000000,36.81,38.62,36.63,37.86,794716,0
ONEM.US,D,20210331,000000,38.17,39.64,38.17,39.08,644984,0
ONEM.US,D,20210401,000000,40.25,42.2,40.0501,41.23,924114,0
ONEM.US,D,20210405,000000,41.74,41.74,39.82,40.61,668786,0
ONEM.US,D,20210406,000000,40.61,42,40.445,40.86,697614,0
ONEM.US,D,20210407,000000,40.7,41.08,39.65,40.01,382029,0
ONEM.US,D,20210408,000000,41.09,42.46,40.28,42.1,905480,0
ONEM.US,D,20210409,000000,41.61,42.31,40.87,42.18,474050,0
ONEM.US,D,20210412,000000,42.1,42.18,40.82,41.62,638994,0
ONEM.US,D,20210413,000000,41.99,42.8,41.59,42.08,812632,0
ONEM.US,D,20210414,000000,42.14,43.27,42.14,42.49,427177,0
ONEM.US,D,20210415,000000,42.98,43.98,42.31,42.7,553849,0
ONEM.US,D,20210416,000000,42.63,42.93,41.2,41.81,366037,0
ONEM.US,D,20210419,000000,41.21,41.48,39.72,40.92,459536,0
ONEM.US,D,20210420,000000,40.65,41.84,40.25,41.33,903376,0
ONEM.US,D,20210421,000000,41.25,41.8,40.77,41.38,521902,0
ONEM.US,D,20210422,000000,41.49,42.1019,40.87,41.25,410570,0
ONEM.US,D,20210423,000000,41.06,42.05,40.86,41.82,406814,0
ONEM.US,D,20210426,000000,42.25,43.9,41.55,43.55,596305,0
ONEM.US,D,20210427,000000,43.67,44.64,43.38,44.39,649793,0
ONEM.US,D,20210428,000000,44.35,44.78,43.6321,44.64,504159,0
ONEM.US,D,20210429,000000,44.98,44.98,42.85,43.47,654171,0
ONEM.US,D,20210430,000000,43.19,43.69,42.51,43.51,584627,0
ONEM.US,D,20210503,000000,44.37,45.63,43.73,44.43,910513,0
ONEM.US,D,20210504,000000,43.83,43.83,41,41.945,1263926,0
ONEM.US,D,20210505,000000,42.48,42.57,40.29,41.24,672300,0
ONEM.US,D,20210506,000000,41.22,41.4899,39.84,40.78,684524,0
ONEM.US,D,20210507,000000,41.6,42.97,41.37,41.39,770097,0
ONEM.US,D,20210510,000000,41.41,41.41,38.075,38.53,912926,0
ONEM.US,D,20210511,000000,36.81,39.21,36.38,38.78,1023348,0
ONEM.US,D,20210512,000000,38.51,39.28,38.16,38.32,1408613,0
ONEM.US,D,20210513,000000,34.7,36.81,30.11,32.805,8059797,0
ONEM.US,D,20210514,000000,33,33.85,31.37,32.76,3500634,0
ONEM.US,D,20210517,000000,32.76,33.31,32.18,32.98,1507006,0
ONEM.US,D,20210518,000000,32.99,36.04,32.94,34.08,1426137,0
ONEM.US,D,20210519,000000,33.23,34.235,32.89,33.98,1271443,0
ONEM.US,D,20210520,000000,34.07,34.8,33.53,33.69,1121739,0
ONEM.US,D,20210521,000000,34.84,35.43,33.12,33.14,1342669,0
ONEM.US,D,20210524,000000,33.34,34.025,32.98,33.08,998962,0
ONEM.US,D,20210525,000000,33.2,34.62,32.93,34.28,1619322,0
ONEM.US,D,20210526,000000,34.28,35.44,34.01,35.15,1424383,0
ONEM.US,D,20210527,000000,35.05,35.4,34.62,35.19,2538547,0
ONEM.US,D,20210528,000000,36,37.32,35.95,37,1680956,0
ONEM.US,D,20210601,000000,37.01,37.63,35.89,37.25,1023689,0
ONEM.US,D,20210602,000000,36.75,38.16,36.75,37.84,821085,0
ONEM.US,D,20210603,000000,37.53,37.95,36.14,36.31,585145,0
ONEM.US,D,20210604,000000,36.55,37.09,35.49,35.59,722486,0
ONEM.US,D,20210607,000000,33.5,36.09,33.25,34.9,4371324,0
ONEM.US,D,20210608,000000,35.4,35.84,34.31,34.81,2733196,0
ONEM.US,D,20210609,000000,35.13,35.48,33.85,34.04,1510756,0
ONEM.US,D,20210610,000000,33.88,34.36,33.41,33.97,1113314,0
ONEM.US,D,20210611,000000,34.23,34.6,33.55,34.26,954281,0
ONEM.US,D,20210614,000000,34.43,34.735,33.94,34.29,893184,0
ONEM.US,D,20210615,000000,34.39,34.475,33.1,33.85,1225563,0
ONEM.US,D,20210616,000000,33.76,34.365,32.38,32.9,1716718,0
ONEM.US,D,20210617,000000,32.75,34.07,32.63,33.79,1028590,0
ONEM.US,D,20210618,000000,33.46,34,33.18,33.88,1168763,0
ONEM.US,D,20210621,000000,33.8,34.88,33.31,34.77,1232510,0
ONEM.US,D,20210622,000000,34.7,35.14,34.56,34.93,989423,0
ONEM.US,D,20210623,000000,34.87,35.15,34.5,34.89,704859,0
ONEM.US,D,20210624,000000,35.11,35.25,34.01,34.14,740694,0
ONEM.US,D,20210625,000000,34.13,34.175,32.27,32.65,6550118,0
ONEM.US,D,20210628,000000,33.03,34.57,33,34.47,1341378,0
ONEM.US,D,20210629,000000,34.75,34.75,33.57,33.76,830923,0
ONEM.US,D,20210630,000000,33.52,33.7299,32.69,33.06,775142,0
ONEM.US,D,20210701,000000,33.22,33.5,32.43,32.72,802880,0
ONEM.US,D,20210702,000000,32.95,33.65,32.44,33.49,936802,0
ONEM.US,D,20210706,000000,33.72,33.72,32.525,32.92,750359,0
ONEM.US,D,20210707,000000,33.15,33.21,31.36,31.62,1092626,0
ONEM.US,D,20210708,000000,30.64,31.55,30.31,31,1346073,0
ONEM.US,D,20210709,000000,31.08,31.63,30.65,31.17,770728,0
ONEM.US,D,20210712,000000,31.15,31.33,30.15,30.53,783533,0
ONEM.US,D,20210713,000000,30.36,30.37,29.06,29.25,2077746,0
ONEM.US,D,20210714,000000,29.23,29.23,27.07,27.23,1283266,0
ONEM.US,D,20210715,000000,27,27.34,26.27,26.6,1834937,0
ONEM.US,D,20210716,000000,26.79,26.84,25.7,25.81,1096055,0
ONEM.US,D,20210719,000000,25.42,27.09,25.3,26.91,1181422,0
ONEM.US,D,20210720,000000,26.92,27.3,26.76,27.17,1152723,0
