<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMLP.US,D,20050613,000000,11.559,11.594,11.268,11.559,37533,0
MMLP.US,D,20050614,000000,11.469,11.652,11.469,11.523,30752,0
MMLP.US,D,20050615,000000,11.523,11.548,11.341,11.395,17805,0
MMLP.US,D,20050616,000000,11.519,11.551,11.355,11.465,17203,0
MMLP.US,D,20050617,000000,11.576,11.688,11.355,11.406,28902,0
MMLP.US,D,20050620,000000,11.511,11.511,11.38,11.432,9003,0
MMLP.US,D,20050621,000000,11.432,11.451,11.344,11.451,29162,0
MMLP.US,D,20050622,000000,11.291,11.451,11.111,11.263,30051,0
MMLP.US,D,20050623,000000,11.395,11.395,11.207,11.207,13010,0
MMLP.US,D,20050624,000000,11.413,11.413,11.008,11.353,31654,0
MMLP.US,D,20050627,000000,11.353,11.353,11.189,11.309,29836,0
MMLP.US,D,20050628,000000,11.242,11.353,10.989,11.026,35217,0
MMLP.US,D,20050629,000000,11.134,11.134,10.983,11.068,24657,0
MMLP.US,D,20050630,000000,10.967,11.032,10.953,10.989,29785,0
MMLP.US,D,20050701,000000,11.026,11.111,10.958,10.96,17290,0
MMLP.US,D,20050705,000000,10.989,11.096,10.989,11.096,28529,0
MMLP.US,D,20050706,000000,11.061,11.096,11.008,11.008,65514,0
MMLP.US,D,20050707,000000,10.993,11.378,10.993,11.378,11672,0
MMLP.US,D,20050708,000000,11.344,11.432,11.202,11.432,20232,0
MMLP.US,D,20050711,000000,11.279,11.519,11.279,11.337,9570,0
MMLP.US,D,20050712,000000,11.454,11.632,11.331,11.531,17819,0
MMLP.US,D,20050713,000000,11.555,11.646,11.41,11.576,23611,0
MMLP.US,D,20050714,000000,11.462,11.647,11.462,11.57,16505,0
MMLP.US,D,20050715,000000,11.727,11.727,11.531,11.696,12087,0
MMLP.US,D,20050718,000000,11.727,11.734,11.649,11.734,16386,0
MMLP.US,D,20050719,000000,11.725,11.907,11.725,11.903,11897,0
MMLP.US,D,20050720,000000,11.914,11.986,11.857,11.978,16646,0
MMLP.US,D,20050721,000000,12.079,12.093,11.857,11.94,15398,0
MMLP.US,D,20050722,000000,11.878,12.018,11.857,11.884,47078,0
MMLP.US,D,20050725,000000,11.889,12.093,11.857,12.093,15554,0
MMLP.US,D,20050726,000000,12.093,12.181,11.884,11.884,52038,0
MMLP.US,D,20050727,000000,11.824,11.845,11.38,11.789,101747,0
MMLP.US,D,20050728,000000,11.734,11.789,11.559,11.646,36000,0
MMLP.US,D,20050729,000000,11.789,11.789,11.611,11.727,20792,0
MMLP.US,D,20050801,000000,11.584,11.734,11.576,11.61,11209,0
MMLP.US,D,20050802,000000,11.666,11.666,11.38,11.451,13784,0
MMLP.US,D,20050803,000000,11.504,11.576,11.207,11.559,9675,0
MMLP.US,D,20050804,000000,11.38,11.483,11.38,11.383,18461,0
MMLP.US,D,20050805,000000,11.527,11.527,11.202,11.202,19512,0
MMLP.US,D,20050808,000000,11.487,11.576,11.432,11.454,16913,0
MMLP.US,D,20050809,000000,11.576,11.722,11.418,11.559,15072,0
MMLP.US,D,20050810,000000,11.706,11.738,11.291,11.416,18909,0
MMLP.US,D,20050811,000000,11.451,11.451,11.133,11.279,22507,0
MMLP.US,D,20050812,000000,11.361,11.423,11.077,11.36,14151,0
MMLP.US,D,20050815,000000,11.38,11.632,11.214,11.302,18591,0
MMLP.US,D,20050816,000000,11.291,11.373,11.026,11.134,15838,0
MMLP.US,D,20050817,000000,11.092,11.092,10.761,10.938,34579,0
MMLP.US,D,20050818,000000,10.801,11.344,10.801,11.344,13691,0
MMLP.US,D,20050819,000000,11.591,11.591,10.943,11.026,21126,0
MMLP.US,D,20050822,000000,11.026,11.242,10.919,10.921,13505,0
MMLP.US,D,20050823,000000,10.775,11.497,10.772,11.361,31703,0
MMLP.US,D,20050824,000000,11.17,11.302,11.117,11.153,16576,0
MMLP.US,D,20050825,000000,11.469,11.469,11.115,11.176,8861,0
MMLP.US,D,20050826,000000,11.38,11.38,11.071,11.36,7442,0
MMLP.US,D,20050829,000000,11.068,11.36,11.068,11.179,9910,0
MMLP.US,D,20050830,000000,10.909,11.101,10.598,10.81,109511,0
MMLP.US,D,20050831,000000,11.17,11.17,10.554,10.736,50549,0
MMLP.US,D,20050901,000000,10.736,11.519,10.736,11.487,68735,0
MMLP.US,D,20050902,000000,11.504,11.647,11.504,11.625,20801,0
MMLP.US,D,20050906,000000,11.666,11.805,11.239,11.68,43243,0
MMLP.US,D,20050907,000000,11.805,11.914,11.567,11.67,23906,0
MMLP.US,D,20050908,000000,11.647,11.785,11.451,11.591,21214,0
MMLP.US,D,20050909,000000,11.914,12.181,11.914,12.036,77406,0
MMLP.US,D,20050912,000000,11.925,12.145,11.878,11.948,23821,0
MMLP.US,D,20050913,000000,12.006,12.181,11.839,12.181,40615,0
MMLP.US,D,20050914,000000,12.145,12.145,11.968,11.968,43173,0
MMLP.US,D,20050915,000000,12.161,12.178,12.037,12.037,48860,0
MMLP.US,D,20050916,000000,12.037,12.164,12.037,12.12,28990,0
MMLP.US,D,20050919,000000,12.12,12.157,12.037,12.076,22855,0
MMLP.US,D,20050920,000000,12.076,12.083,11.948,12.006,29949,0
MMLP.US,D,20050921,000000,11.789,12.002,11.734,11.94,7916,0
MMLP.US,D,20050922,000000,11.689,11.706,11.493,11.531,29918,0
MMLP.US,D,20050923,000000,11.707,11.707,11.493,11.684,17115,0
MMLP.US,D,20050926,000000,11.778,12.034,11.713,11.717,32405,0
MMLP.US,D,20050927,000000,11.884,11.884,11.77,11.873,8559,0
MMLP.US,D,20050928,000000,11.94,11.94,11.567,11.58,20648,0
MMLP.US,D,20050929,000000,11.493,11.591,11.493,11.541,12827,0
MMLP.US,D,20050930,000000,11.567,11.796,11.497,11.764,8334,0
MMLP.US,D,20051003,000000,11.632,11.77,11.563,11.749,7844,0
MMLP.US,D,20051004,000000,11.594,11.768,11.559,11.707,28310,0
MMLP.US,D,20051005,000000,11.668,11.668,11.493,11.493,1456,0
MMLP.US,D,20051006,000000,11.702,11.702,11.38,11.38,31587,0
MMLP.US,D,20051007,000000,11.227,11.67,11.202,11.576,16025,0
MMLP.US,D,20051010,000000,11.508,11.663,11.38,11.519,10404,0
MMLP.US,D,20051011,000000,11.537,11.559,11.462,11.508,12164,0
MMLP.US,D,20051012,000000,11.413,11.551,11.413,11.523,14931,0
MMLP.US,D,20051013,000000,11.555,11.555,11.298,11.508,13778,0
MMLP.US,D,20051014,000000,11.469,11.487,11.202,11.378,11698,0
MMLP.US,D,20051017,000000,11.373,11.454,11.047,11.251,18438,0
MMLP.US,D,20051018,000000,11.22,11.22,11.026,11.14,14563,0
MMLP.US,D,20051019,000000,11.207,11.298,11.026,11.075,6963,0
MMLP.US,D,20051020,000000,11.026,11.462,11.01,11.119,19501,0
MMLP.US,D,20051021,000000,10.989,11.383,10.598,11.274,35634,0
MMLP.US,D,20051024,000000,11.279,11.38,11.037,11.267,17782,0
MMLP.US,D,20051025,000000,11.483,11.483,11.117,11.288,10479,0
MMLP.US,D,20051026,000000,11.26,11.413,11.22,11.337,31819,0
MMLP.US,D,20051027,000000,11.38,11.493,11.135,11.441,3271,0
MMLP.US,D,20051028,000000,11.559,11.559,11.207,11.378,17887,0
MMLP.US,D,20051031,000000,11.437,11.625,11.437,11.559,36214,0
MMLP.US,D,20051101,000000,11.519,11.519,11.443,11.448,6082,0
MMLP.US,D,20051102,000000,11.285,11.491,11.101,11.437,12164,0
MMLP.US,D,20051103,000000,11.432,11.432,11.263,11.309,7593,0
MMLP.US,D,20051104,000000,11.175,11.36,11.175,11.194,8362,0
MMLP.US,D,20051107,000000,11.519,11.519,11.196,11.196,19335,0
MMLP.US,D,20051108,000000,11.341,11.38,11.244,11.309,8313,0
MMLP.US,D,20051109,000000,11.361,11.544,11.331,11.38,7904,0
MMLP.US,D,20051110,000000,11.559,11.927,11.559,11.684,49080,0
MMLP.US,D,20051111,000000,11.702,11.709,11.383,11.43,34312,0
MMLP.US,D,20051114,000000,11.607,11.709,11.491,11.497,13268,0
MMLP.US,D,20051115,000000,11.657,11.657,11.22,11.22,34219,0
MMLP.US,D,20051116,000000,11.043,11.497,10.775,11.092,55028,0
MMLP.US,D,20051117,000000,10.967,11.21,10.814,11.133,34789,0
MMLP.US,D,20051118,000000,11.185,11.202,10.967,10.989,23511,0
MMLP.US,D,20051121,000000,10.967,11.199,10.951,11.019,17256,0
MMLP.US,D,20051122,000000,11.077,11.285,10.846,11.022,24684,0
MMLP.US,D,20051123,000000,10.912,11.026,10.912,11.004,5300,0
MMLP.US,D,20051125,000000,11.004,11.22,11.004,11.22,1967,0
MMLP.US,D,20051128,000000,11.268,11.344,11.202,11.344,30660,0
MMLP.US,D,20051129,000000,11.309,11.469,11.279,11.418,23346,0
MMLP.US,D,20051130,000000,11.451,11.504,11.355,11.378,48716,0
MMLP.US,D,20051201,000000,11.393,11.416,11.041,11.115,31338,0
MMLP.US,D,20051202,000000,11.115,11.133,11.032,11.032,10333,0
MMLP.US,D,20051205,000000,11.337,11.337,11.032,11.032,18923,0
MMLP.US,D,20051206,000000,11.199,11.199,10.989,11.032,33915,0
MMLP.US,D,20051207,000000,10.996,11.037,10.953,11.015,8048,0
MMLP.US,D,20051208,000000,10.96,11.026,10.953,10.958,19682,0
MMLP.US,D,20051209,000000,10.822,11.026,10.81,11.026,52182,0
MMLP.US,D,20051212,000000,11.196,11.196,10.853,11.026,11643,0
MMLP.US,D,20051213,000000,10.869,11.026,10.857,11.004,20588,0
MMLP.US,D,20051214,000000,10.833,10.971,10.814,10.971,27518,0
MMLP.US,D,20051215,000000,11.026,11.026,10.81,10.822,21008,0
MMLP.US,D,20051216,000000,11.015,11.037,10.876,10.881,12095,0
MMLP.US,D,20051219,000000,11.158,11.158,10.846,10.846,27682,0
MMLP.US,D,20051220,000000,10.974,10.974,10.846,10.849,17327,0
MMLP.US,D,20051221,000000,10.846,10.938,10.761,10.819,24322,0
MMLP.US,D,20051222,000000,10.761,10.846,10.741,10.758,10958,0
MMLP.US,D,20051223,000000,10.804,10.889,10.758,10.846,9327,0
MMLP.US,D,20051227,000000,10.893,10.893,10.695,10.695,38590,0
MMLP.US,D,20051228,000000,10.989,10.989,10.644,10.652,24756,0
MMLP.US,D,20051229,000000,10.839,10.839,10.563,10.563,34445,0
MMLP.US,D,20051230,000000,10.492,10.679,10.344,10.563,22831,0
MMLP.US,D,20060103,000000,10.667,10.857,10.58,10.674,81919,0
MMLP.US,D,20060104,000000,10.667,10.822,10.58,10.758,51424,0
MMLP.US,D,20060105,000000,10.667,10.758,10.58,10.58,95138,0
MMLP.US,D,20060106,000000,10.667,10.695,10.348,10.355,180499,0
MMLP.US,D,20060109,000000,10.623,10.623,10.183,10.313,216262,0
MMLP.US,D,20060110,000000,10.489,10.492,10.313,10.367,209345,0
MMLP.US,D,20060111,000000,10.403,10.707,10.355,10.617,4104474,0
MMLP.US,D,20060112,000000,10.667,10.667,10.548,10.58,387731,0
MMLP.US,D,20060113,000000,10.652,10.652,10.527,10.55,529768,0
MMLP.US,D,20060117,000000,10.559,10.664,10.521,10.617,353293,0
MMLP.US,D,20060118,000000,10.633,10.644,10.563,10.639,245458,0
MMLP.US,D,20060119,000000,10.623,10.652,10.58,10.58,306694,0
MMLP.US,D,20060120,000000,10.633,10.741,10.595,10.703,389937,0
MMLP.US,D,20060123,000000,10.736,10.741,10.598,10.674,201565,0
MMLP.US,D,20060124,000000,10.71,10.71,10.652,10.674,127712,0
MMLP.US,D,20060125,000000,10.716,10.807,10.652,10.707,186839,0
MMLP.US,D,20060126,000000,10.807,10.807,10.639,10.667,101381,0
MMLP.US,D,20060127,000000,10.667,10.794,10.663,10.721,182011,0
MMLP.US,D,20060130,000000,10.58,10.633,10.449,10.563,169528,0
MMLP.US,D,20060131,000000,10.633,10.846,10.563,10.794,190949,0
MMLP.US,D,20060201,000000,10.775,10.983,10.679,10.741,153113,0
MMLP.US,D,20060202,000000,10.789,10.789,10.554,10.59,69065,0
MMLP.US,D,20060203,000000,10.598,10.625,10.416,10.53,119590,0
MMLP.US,D,20060206,000000,10.563,10.685,10.403,10.489,102743,0
MMLP.US,D,20060207,000000,10.846,10.846,10.492,10.725,81151,0
MMLP.US,D,20060208,000000,10.602,10.716,10.602,10.618,108157,0
MMLP.US,D,20060209,000000,10.703,10.775,10.598,10.656,97040,0
MMLP.US,D,20060210,000000,10.55,10.628,10.177,10.413,167954,0
MMLP.US,D,20060213,000000,10.7,10.7,10.244,10.419,70326,0
MMLP.US,D,20060214,000000,10.313,10.394,10.254,10.313,169532,0
MMLP.US,D,20060215,000000,10.325,10.544,10.296,10.436,86091,0
MMLP.US,D,20060216,000000,10.416,10.577,10.241,10.403,100021,0
MMLP.US,D,20060217,000000,10.385,10.563,10.385,10.506,117160,0
MMLP.US,D,20060221,000000,10.563,10.612,10.394,10.521,133723,0
MMLP.US,D,20060222,000000,10.302,10.554,10.302,10.554,137081,0
MMLP.US,D,20060223,000000,10.492,10.577,10.268,10.51,59699,0
MMLP.US,D,20060224,000000,10.449,10.66,10.449,10.595,122593,0
MMLP.US,D,20060227,000000,10.667,10.667,10.474,10.506,81833,0
MMLP.US,D,20060228,000000,10.449,10.617,10.36,10.617,91317,0
MMLP.US,D,20060301,000000,10.351,10.59,10.351,10.527,202983,0
MMLP.US,D,20060302,000000,10.416,10.618,10.416,10.563,102867,0
MMLP.US,D,20060303,000000,10.563,10.577,10.355,10.569,134929,0
MMLP.US,D,20060306,000000,10.432,10.503,10.375,10.492,108208,0
MMLP.US,D,20060307,000000,10.385,10.413,10.191,10.258,236523,0
MMLP.US,D,20060308,000000,10.208,10.36,10.183,10.355,94114,0
MMLP.US,D,20060309,000000,10.385,10.495,10.208,10.419,84736,0
MMLP.US,D,20060310,000000,10.474,10.492,10.348,10.449,72267,0
MMLP.US,D,20060313,000000,10.351,10.563,10.351,10.563,383684,0
MMLP.US,D,20060314,000000,10.527,10.554,10.48,10.527,141119,0
MMLP.US,D,20060315,000000,10.394,10.479,10.313,10.416,98999,0
MMLP.US,D,20060316,000000,11.022,11.022,10.527,10.789,546721,0
MMLP.US,D,20060317,000000,10.989,11.734,10.925,11.227,475115,0
MMLP.US,D,20060320,000000,11.432,11.519,11.032,11.194,217814,0
MMLP.US,D,20060321,000000,11.026,11.309,11.026,11.202,316308,0
MMLP.US,D,20060322,000000,11.155,11.361,11.155,11.361,235201,0
MMLP.US,D,20060323,000000,11.282,11.462,11.202,11.202,203597,0
MMLP.US,D,20060324,000000,11.202,11.349,11.17,11.17,152426,0
MMLP.US,D,20060327,000000,11.17,11.26,10.912,11.133,95083,0
MMLP.US,D,20060328,000000,11.106,11.256,11.106,11.194,114463,0
MMLP.US,D,20060329,000000,11.128,11.244,11.077,11.17,104594,0
MMLP.US,D,20060330,000000,11.054,11.185,10.983,11.043,77873,0
MMLP.US,D,20060331,000000,11.061,11.244,10.974,11.096,105629,0
MMLP.US,D,20060403,000000,11.207,11.207,10.876,11.026,31561,0
MMLP.US,D,20060404,000000,10.94,11.207,10.846,11.207,157127,0
MMLP.US,D,20060405,000000,11.134,11.134,10.829,11.065,119844,0
MMLP.US,D,20060406,000000,10.967,11.207,10.96,11.098,61113,0
MMLP.US,D,20060407,000000,11.096,11.176,10.971,11.043,60011,0
MMLP.US,D,20060410,000000,10.986,11.117,10.938,11.043,67422,0
MMLP.US,D,20060411,000000,10.953,11.096,10.863,10.88,139699,0
MMLP.US,D,20060412,000000,10.863,10.989,10.863,10.863,73581,0
MMLP.US,D,20060413,000000,10.983,10.983,10.814,10.863,66137,0
MMLP.US,D,20060417,000000,10.819,11.077,10.819,11.022,54585,0
MMLP.US,D,20060418,000000,10.979,11.21,10.979,11.135,137489,0
MMLP.US,D,20060419,000000,11.071,11.202,11.047,11.168,91508,0
MMLP.US,D,20060420,000000,11.096,11.235,11.096,11.235,81077,0
MMLP.US,D,20060421,000000,11.092,11.235,11.087,11.168,62655,0
MMLP.US,D,20060424,000000,11.235,11.235,11.028,11.149,70578,0
MMLP.US,D,20060425,000000,11.168,11.196,11.041,11.134,67994,0
MMLP.US,D,20060426,000000,11.128,11.135,11.061,11.061,58330,0
MMLP.US,D,20060427,000000,10.853,11.054,10.707,10.919,89867,0
MMLP.US,D,20060428,000000,10.986,11.082,10.846,11.008,30866,0
MMLP.US,D,20060501,000000,11.008,11.075,10.9,10.925,51603,0
MMLP.US,D,20060502,000000,10.989,11.008,10.838,10.938,49444,0
MMLP.US,D,20060503,000000,10.833,10.953,10.833,10.938,37042,0
MMLP.US,D,20060504,000000,10.953,11.058,10.9,11.043,44064,0
MMLP.US,D,20060505,000000,11.008,11.101,10.869,11.101,102559,0
MMLP.US,D,20060508,000000,11.004,11.217,10.996,11.217,147428,0
MMLP.US,D,20060509,000000,11.028,11.217,11.028,11.153,60299,0
MMLP.US,D,20060510,000000,11.153,11.179,10.989,11.175,48188,0
MMLP.US,D,20060511,000000,11.185,11.196,10.946,10.958,102817,0
MMLP.US,D,20060512,000000,11.096,11.158,10.455,10.729,126241,0
MMLP.US,D,20060515,000000,10.667,10.963,10.667,10.86,85338,0
MMLP.US,D,20060516,000000,11.032,11.032,10.846,10.889,97412,0
MMLP.US,D,20060517,000000,10.9,11.008,10.344,10.716,145322,0
MMLP.US,D,20060518,000000,10.785,10.857,10.743,10.758,90203,0
MMLP.US,D,20060519,000000,10.663,10.838,10.633,10.775,155957,0
MMLP.US,D,20060522,000000,10.746,10.807,10.667,10.723,94396,0
MMLP.US,D,20060523,000000,10.723,11.202,10.633,11.098,177813,0
MMLP.US,D,20060524,000000,11.026,11.026,10.51,10.958,67753,0
MMLP.US,D,20060525,000000,11.026,11.087,10.849,10.876,37125,0
MMLP.US,D,20060526,000000,10.81,11.09,10.794,10.846,335597,0
MMLP.US,D,20060530,000000,10.912,10.979,10.66,10.838,399380,0
MMLP.US,D,20060531,000000,10.971,11.101,10.971,11.101,89885,0
MMLP.US,D,20060601,000000,11.098,11.231,10.9,10.996,857459,0
MMLP.US,D,20060602,000000,10.938,11.668,10.938,11.393,584777,0
MMLP.US,D,20060605,000000,11.38,11.861,11.279,11.337,299878,0
MMLP.US,D,20060606,000000,11.217,11.451,10.853,11.235,807535,0
MMLP.US,D,20060607,000000,11.087,11.327,11.028,11.247,106530,0
MMLP.US,D,20060608,000000,11.149,11.158,10.903,11.065,116230,0
MMLP.US,D,20060609,000000,11.168,11.168,10.833,10.881,80598,0
MMLP.US,D,20060612,000000,10.829,11.14,10.829,10.857,28145,0
MMLP.US,D,20060613,000000,10.917,10.979,10.617,10.721,111996,0
MMLP.US,D,20060614,000000,10.617,10.838,10.617,10.829,37679,0
MMLP.US,D,20060615,000000,10.983,11.111,10.932,11.058,68496,0
MMLP.US,D,20060616,000000,10.94,11.168,10.94,11.032,94601,0
MMLP.US,D,20060619,000000,11.115,11.124,10.967,11.026,42697,0
MMLP.US,D,20060620,000000,11.019,11.168,10.846,11.047,67996,0
MMLP.US,D,20060621,000000,10.963,11.115,10.925,10.993,34132,0
MMLP.US,D,20060622,000000,10.989,11.071,10.94,11.068,131093,0
MMLP.US,D,20060623,000000,11.077,11.111,11.061,11.096,64632,0
MMLP.US,D,20060626,000000,11.043,11.115,11.043,11.115,107564,0
MMLP.US,D,20060627,000000,11.026,11.106,11.026,11.098,47006,0
MMLP.US,D,20060628,000000,11.096,11.096,10.953,11.019,50582,0
MMLP.US,D,20060629,000000,10.993,11,10.88,10.896,37912,0
MMLP.US,D,20060630,000000,11.01,11.01,10.853,10.946,60153,0
MMLP.US,D,20060703,000000,10.967,11.058,10.953,11.043,26094,0
MMLP.US,D,20060705,000000,11.019,11.043,10.857,10.857,68810,0
MMLP.US,D,20060706,000000,10.857,11.096,10.857,11.096,66486,0
MMLP.US,D,20060707,000000,11.026,11.082,10.989,11.032,32115,0
MMLP.US,D,20060710,000000,11.043,11.098,10.979,11.098,49788,0
MMLP.US,D,20060711,000000,11.101,11.115,11.026,11.077,56056,0
MMLP.US,D,20060712,000000,11.096,11.111,11.026,11.09,64131,0
MMLP.US,D,20060713,000000,11.115,11.115,11.037,11.115,39399,0
MMLP.US,D,20060714,000000,11.115,11.153,11.01,11.096,97246,0
MMLP.US,D,20060717,000000,11.111,11.448,11.058,11.217,71028,0
MMLP.US,D,20060718,000000,11.119,11.36,11.119,11.21,53222,0
MMLP.US,D,20060719,000000,11.068,11.38,11.068,11.235,27249,0
MMLP.US,D,20060720,000000,11.202,11.279,11.115,11.207,60547,0
MMLP.US,D,20060721,000000,11.217,11.38,11.037,11.176,28504,0
MMLP.US,D,20060724,000000,11.022,11.235,11.022,11.17,67399,0
MMLP.US,D,20060725,000000,11.202,11.327,11.149,11.291,32453,0
MMLP.US,D,20060726,000000,11.199,11.432,11.199,11.38,55209,0
MMLP.US,D,20060727,000000,11.274,11.38,11.065,11.21,53910,0
MMLP.US,D,20060728,000000,11.145,11.251,11.115,11.194,23154,0
MMLP.US,D,20060731,000000,11.251,11.344,11.134,11.291,35641,0
MMLP.US,D,20060801,000000,11.153,11.344,11.117,11.207,60256,0
MMLP.US,D,20060802,000000,11.567,11.567,11.176,11.373,51155,0
MMLP.US,D,20060803,000000,11.251,11.759,11.21,11.594,64523,0
MMLP.US,D,20060804,000000,11.625,11.646,11.487,11.584,39247,0
MMLP.US,D,20060807,000000,11.487,11.594,11.309,11.314,34997,0
MMLP.US,D,20060808,000000,11.38,11.594,11.38,11.587,15451,0
MMLP.US,D,20060809,000000,11.594,11.594,11.133,11.361,34351,0
MMLP.US,D,20060810,000000,11.361,11.523,11.22,11.36,55341,0
MMLP.US,D,20060811,000000,11.559,11.559,11.22,11.451,26784,0
MMLP.US,D,20060814,000000,11.38,11.504,11.279,11.378,69470,0
MMLP.US,D,20060815,000000,11.504,11.504,11.331,11.349,48971,0
MMLP.US,D,20060816,000000,11.244,11.519,11.244,11.389,66769,0
MMLP.US,D,20060817,000000,11.504,11.516,11.416,11.516,58194,0
MMLP.US,D,20060818,000000,11.38,11.559,11.341,11.559,19766,0
