<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMGCU.US,D,20210506,000000,9.99,10.025,9.98,10.02,140090,0
RMGCU.US,D,20210507,000000,10,10.02,9.98,10.02,193463,0
RMGCU.US,D,20210510,000000,9.97,10.01,9.97,10.01,4630,0
RMGCU.US,D,20210511,000000,10,10.02,9.94,10.02,52800,0
RMGCU.US,D,20210512,000000,10.04,10.05,10,10,290532,0
RMGCU.US,D,20210513,000000,10,10.03,9.99,10.03,18957,0
RMGCU.US,D,20210514,000000,9.98,10,9.98,9.99,27134,0
RMGCU.US,D,20210517,000000,9.92,10,9.92,9.93,125649,0
RMGCU.US,D,20210518,000000,9.92,10.02,9.91,9.95,71982,0
RMGCU.US,D,20210519,000000,9.97,9.99,9.9,9.99,5604,0
RMGCU.US,D,20210520,000000,9.95,10.02,9.95,9.98,4683,0
RMGCU.US,D,20210521,000000,9.95,9.98,9.95,9.98,1400,0
RMGCU.US,D,20210524,000000,9.901,10,9.901,9.98,6184,0
RMGCU.US,D,20210525,000000,9.91,9.95,9.91,9.95,6034,0
RMGCU.US,D,20210526,000000,9.95,9.96,9.93,9.93,18505,0
RMGCU.US,D,20210527,000000,9.96,10,9.9456,9.97,3055,0
RMGCU.US,D,20210528,000000,9.95,10,9.94,9.95,13035,0
RMGCU.US,D,20210601,000000,9.92,9.95,9.92,9.95,2020,0
RMGCU.US,D,20210602,000000,9.92,9.99,9.92,9.99,1551,0
RMGCU.US,D,20210603,000000,9.96,9.99,9.9395,9.99,1662,0
RMGCU.US,D,20210604,000000,9.99,10,9.94,9.98,29255,0
RMGCU.US,D,20210607,000000,9.98,10.0016,9.98,10,26993,0
RMGCU.US,D,20210608,000000,9.98,10.01,9.98,10,203027,0
RMGCU.US,D,20210609,000000,10.025,10.05,10,10.05,1601,0
RMGCU.US,D,20210610,000000,10.03,10.06,10.03,10.06,22878,0
RMGCU.US,D,20210611,000000,10.08,10.08,10.04,10.05,64766,0
RMGCU.US,D,20210614,000000,10.04,10.07,10.04,10.05,5348,0
RMGCU.US,D,20210615,000000,10.035,10.05,10.035,10.049,1242,0
RMGCU.US,D,20210616,000000,10.02,10.03,10.0038,10.01,27387,0
RMGCU.US,D,20210617,000000,10,10,10,10,6434,0
RMGCU.US,D,20210618,000000,9.9701,10.02,9.9701,10,2602,0
RMGCU.US,D,20210621,000000,9.98,10.02,9.98,9.99,53150,0
RMGCU.US,D,20210622,000000,9.99,10.0109,9.99,9.99,1929,0
RMGCU.US,D,20210623,000000,10,10.02,9.96,9.96,17200,0
RMGCU.US,D,20210624,000000,9.974,10.03,9.9698,10.03,1510,0
RMGCU.US,D,20210625,000000,10,10,10,10,625,0
RMGCU.US,D,20210628,000000,9.97,10.01,9.97,10,10664,0
RMGCU.US,D,20210629,000000,10,10.0063,10,10.0001,3841,0
RMGCU.US,D,20210630,000000,9.96,10.02,9.96,10,2972,0
RMGCU.US,D,20210701,000000,9.925,10.02,9.925,9.98,7715,0
RMGCU.US,D,20210702,000000,10,10.02,10,10,7094,0
RMGCU.US,D,20210706,000000,10.03,10.03,10.03,10.03,170,0
RMGCU.US,D,20210707,000000,10,10.04,10,10,14147,0
RMGCU.US,D,20210708,000000,10,10.005,9.98,9.98,14629,0
RMGCU.US,D,20210709,000000,10,10,9.99,10,89149,0
RMGCU.US,D,20210712,000000,9.98,10,9.98,10,92062,0
RMGCU.US,D,20210713,000000,9.985,10.005,9.985,9.9901,64622,0
RMGCU.US,D,20210714,000000,9.99,10.01,9.99,10.01,40878,0
RMGCU.US,D,20210715,000000,9.99,10.03,9.96,10.03,5870,0
RMGCU.US,D,20210716,000000,9.99,10.03,9.98,10,90942,0
RMGCU.US,D,20210719,000000,9.9301,9.98,9.9,9.98,55723,0
RMGCU.US,D,20210720,000000,9.98,10,9.98,10,2166,0
RMGCU.US,D,20210721,000000,9.9516,10.005,9.9516,10.005,1402,0
RMGCU.US,D,20210722,000000,9.95,10.005,9.95,10.005,9447,0
RMGCU.US,D,20210723,000000,9.95,10.01,9.94,10,5216,0
RMGCU.US,D,20210726,000000,9.93,10.01,9.9,9.93,87412,0
RMGCU.US,D,20210727,000000,9.94,9.99,9.94,9.99,1302,0
RMGCU.US,D,20210728,000000,9.9108,9.99,9.9108,9.99,1900,0
RMGCU.US,D,20210729,000000,9.95,9.99,9.95,9.98,11007,0
RMGCU.US,D,20210730,000000,9.95,10,9.92,9.92,15467,0
RMGCU.US,D,20210802,000000,9.95,9.95,9.94,9.94,20876,0
RMGCU.US,D,20210803,000000,9.92,9.9717,9.92,9.97,12796,0
RMGCU.US,D,20210804,000000,9.92,9.97,9.92,9.96,7528,0
RMGCU.US,D,20210805,000000,9.92,9.94,9.92,9.94,967,0
RMGCU.US,D,20210806,000000,9.92,10,9.91,9.93,22222,0
RMGCU.US,D,20210809,000000,9.94,9.95,9.94,9.95,2392,0
RMGCU.US,D,20210810,000000,9.92,9.95,9.92,9.95,1900,0
RMGCU.US,D,20210811,000000,9.94,9.97,9.9,9.95,4866,0
RMGCU.US,D,20210812,000000,9.9433,9.9433,9.91,9.91,403,0
RMGCU.US,D,20210813,000000,9.94,9.95,9.9,9.9,6400,0
RMGCU.US,D,20210816,000000,9.9001,9.95,9.9,9.9,290131,0
RMGCU.US,D,20210817,000000,9.91,9.9265,9.9,9.9,5304,0
RMGCU.US,D,20210818,000000,9.9,9.9,9.86,9.88,187806,0
RMGCU.US,D,20210819,000000,9.88,9.9,9.86,9.9,22083,0
RMGCU.US,D,20210820,000000,9.85,9.8806,9.85,9.88,11682,0
RMGCU.US,D,20210823,000000,9.85,9.875,9.775,9.8,201454,0
RMGCU.US,D,20210824,000000,9.82,9.82,9.78,9.8,33991,0
RMGCU.US,D,20210825,000000,9.83,9.84,9.8,9.84,11885,0
RMGCU.US,D,20210826,000000,9.7601,9.83,9.7601,9.83,2152,0
RMGCU.US,D,20210827,000000,9.788,9.83,9.78,9.82,3181,0
RMGCU.US,D,20210830,000000,9.78,9.85,9.78,9.85,231721,0
RMGCU.US,D,20210831,000000,9.83,9.85,9.82,9.85,953,0
RMGCU.US,D,20210901,000000,9.85,9.88,9.85,9.88,39500,0
RMGCU.US,D,20210902,000000,9.87,9.87,9.87,9.87,3207,0
RMGCU.US,D,20210903,000000,9.8305,9.9,9.8305,9.9,1505,0
RMGCU.US,D,20210907,000000,9.82,9.92,9.82,9.92,26375,0
RMGCU.US,D,20210908,000000,9.85,9.915,9.83,9.915,8302,0
RMGCU.US,D,20210909,000000,9.88,9.92,9.84,9.86,31700,0
RMGCU.US,D,20210910,000000,9.88,9.93,9.88,9.93,36025,0
RMGCU.US,D,20210913,000000,9.8201,9.93,9.8201,9.86,21791,0
RMGCU.US,D,20210915,000000,9.88,9.92,9.88,9.91,3000,0
RMGCU.US,D,20210916,000000,9.9,9.92,9.9,9.92,5903,0
RMGCU.US,D,20210917,000000,9.92,9.93,9.9,9.9,10862,0
RMGCU.US,D,20210920,000000,9.9,9.91,9.9,9.91,2322,0
RMGCU.US,D,20210921,000000,9.89,9.9,9.89,9.9,4683,0
RMGCU.US,D,20210922,000000,9.86,9.88,9.86,9.88,500,0
RMGCU.US,D,20210924,000000,9.88,9.9299,9.88,9.88,3035,0
RMGCU.US,D,20210927,000000,9.8801,9.8801,9.8801,9.8801,800,0
RMGCU.US,D,20210930,000000,9.92,9.92,9.88,9.88,5210,0
RMGCU.US,D,20211001,000000,9.92,9.92,9.92,9.92,1379,0
RMGCU.US,D,20211004,000000,9.885,9.92,9.85,9.92,33440,0
RMGCU.US,D,20211005,000000,9.8802,9.89,9.8801,9.89,550,0
RMGCU.US,D,20211006,000000,9.85,9.9,9.85,9.9,1173,0
RMGCU.US,D,20211007,000000,9.86,9.92,9.86,9.9,9533,0
RMGCU.US,D,20211008,000000,9.87,9.87,9.87,9.87,200,0
RMGCU.US,D,20211011,000000,9.84,9.94,9.84,9.93,266154,0
RMGCU.US,D,20211012,000000,9.94,9.94,9.89,9.93,17820,0
RMGCU.US,D,20211013,000000,9.95,9.95,9.9,9.9,1252018,0
RMGCU.US,D,20211014,000000,9.9,9.95,9.87,9.88,23900,0
RMGCU.US,D,20211015,000000,9.88,9.95,9.875,9.875,3100,0
RMGCU.US,D,20211018,000000,9.88,9.929,9.88,9.885,4616,0
RMGCU.US,D,20211020,000000,9.91,9.91,9.89,9.89,4419,0
RMGCU.US,D,20211021,000000,9.88,9.94,9.88,9.94,1300,0
RMGCU.US,D,20211022,000000,9.9,9.95,9.9,9.91,2311,0
RMGCU.US,D,20211025,000000,9.91,9.95,9.91,9.95,1699,0
RMGCU.US,D,20211026,000000,9.95,9.97,9.95,9.95,15690,0
