<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDXX.US,D,20050523,000000,14.725,15,14.68,14.805,432956,0
IDXX.US,D,20050524,000000,14.76,14.76,14.625,14.725,200224,0
IDXX.US,D,20050525,000000,14.635,14.675,14.47,14.475,220864,0
IDXX.US,D,20050526,000000,14.465,14.625,14.465,14.6,177144,0
IDXX.US,D,20050527,000000,14.545,14.61,14.5,14.58,144424,0
IDXX.US,D,20050531,000000,14.46,14.61,14.35,14.43,685716,0
IDXX.US,D,20050601,000000,14.49,14.5,14.345,14.465,336684,0
IDXX.US,D,20050602,000000,14.42,14.535,14.065,14.28,687088,0
IDXX.US,D,20050603,000000,14.28,14.28,14.055,14.2,578012,0
IDXX.US,D,20050606,000000,14.15,14.19,14.01,14.13,933632,0
IDXX.US,D,20050607,000000,14.08,14.34,14.07,14.18,458716,0
IDXX.US,D,20050608,000000,14.16,14.215,13.925,14.06,413300,0
IDXX.US,D,20050609,000000,14.05,14.25,14.035,14.16,353196,0
IDXX.US,D,20050610,000000,14.1,14.195,14.095,14.115,207760,0
IDXX.US,D,20050613,000000,14.06,14.135,14.045,14.125,395772,0
IDXX.US,D,20050614,000000,14.135,14.135,13.9,14,500748,0
IDXX.US,D,20050615,000000,13.965,14.1,13.93,14,244048,0
IDXX.US,D,20050616,000000,13.955,14.17,13.94,14.17,510128,0
IDXX.US,D,20050617,000000,14.195,14.25,14.11,14.135,793144,0
IDXX.US,D,20050620,000000,14.115,14.305,14.08,14.205,357484,0
IDXX.US,D,20050621,000000,14.15,14.445,14.15,14.29,250292,0
IDXX.US,D,20050622,000000,14.41,14.5,14.245,14.475,416304,0
IDXX.US,D,20050623,000000,14.44,14.555,14.38,14.43,287592,0
IDXX.US,D,20050624,000000,14.44,14.49,14.305,14.39,399868,0
IDXX.US,D,20050627,000000,14.375,14.435,14.345,14.43,212104,0
IDXX.US,D,20050628,000000,14.475,14.69,14.435,14.62,347256,0
IDXX.US,D,20050629,000000,14.605,14.75,14.57,14.65,412408,0
IDXX.US,D,20050630,000000,14.69,15.75,14.69,15.58,2703988,0
IDXX.US,D,20050701,000000,15.67,15.67,15.285,15.51,635368,0
IDXX.US,D,20050705,000000,15.51,15.91,15.5,15.81,648304,0
IDXX.US,D,20050706,000000,15.8,15.95,15.58,15.58,657236,0
IDXX.US,D,20050707,000000,15.635,15.635,15.275,15.41,349800,0
IDXX.US,D,20050708,000000,15.52,15.81,15.25,15.785,459100,0
IDXX.US,D,20050711,000000,15.715,16.17,15.45,15.855,464856,0
IDXX.US,D,20050712,000000,15.84,15.995,15.81,15.9,427996,0
IDXX.US,D,20050713,000000,15.91,15.95,15.8,15.9,444688,0
IDXX.US,D,20050714,000000,15.93,16.065,15.875,16.04,315116,0
IDXX.US,D,20050715,000000,16.015,16.17,16.01,16.135,296568,0
IDXX.US,D,20050718,000000,16.17,16.17,16.05,16.125,279192,0
IDXX.US,D,20050719,000000,16.115,16.25,16.095,16.225,228776,0
IDXX.US,D,20050720,000000,16.175,16.43,16.175,16.355,576008,0
IDXX.US,D,20050721,000000,16.225,16.425,16.06,16.16,276448,0
IDXX.US,D,20050722,000000,16.22,16.235,15.775,15.99,634316,0
IDXX.US,D,20050725,000000,15.99,16.03,15.84,15.935,319664,0
IDXX.US,D,20050726,000000,15.945,16.235,15.945,15.975,488288,0
IDXX.US,D,20050727,000000,16,16.16,15.895,16.13,329576,0
IDXX.US,D,20050728,000000,16.08,16.415,16.08,16.325,367680,0
IDXX.US,D,20050729,000000,15.26,16.135,15.04,15.865,3435452,0
IDXX.US,D,20050801,000000,15.905,16.125,15.81,15.925,940860,0
IDXX.US,D,20050802,000000,15.795,16.28,15.795,15.925,1019236,0
IDXX.US,D,20050803,000000,15.895,15.895,15.725,15.76,685492,0
IDXX.US,D,20050804,000000,15.99,15.99,15.66,15.66,1036676,0
IDXX.US,D,20050805,000000,15.65,15.83,15.65,15.725,466800,0
IDXX.US,D,20050808,000000,15.69,15.775,15.5,15.535,437868,0
IDXX.US,D,20050809,000000,15.525,15.58,15.305,15.475,883760,0
IDXX.US,D,20050810,000000,15.405,15.66,15.405,15.535,692636,0
IDXX.US,D,20050811,000000,15.51,15.735,15.5,15.555,463260,0
IDXX.US,D,20050812,000000,15.55,15.615,15.5,15.56,386220,0
IDXX.US,D,20050815,000000,15.475,15.67,15.46,15.59,338824,0
IDXX.US,D,20050816,000000,15.515,15.645,15.455,15.55,543564,0
IDXX.US,D,20050817,000000,15.495,15.805,15.495,15.635,689436,0
IDXX.US,D,20050818,000000,15.59,15.715,15.5,15.6,496148,0
IDXX.US,D,20050819,000000,15.535,15.725,15.535,15.635,442936,0
IDXX.US,D,20050822,000000,15.6,15.875,15.59,15.83,514840,0
IDXX.US,D,20050823,000000,15.8,15.99,15.705,15.97,351320,0
IDXX.US,D,20050824,000000,15.92,16.125,15.885,15.965,514016,0
IDXX.US,D,20050825,000000,15.955,16.105,15.955,16.065,337948,0
IDXX.US,D,20050826,000000,16.06,16.125,15.895,15.955,413780,0
IDXX.US,D,20050829,000000,15.92,15.95,15.77,15.91,422608,0
IDXX.US,D,20050830,000000,15.855,15.91,15.695,15.75,405532,0
IDXX.US,D,20050831,000000,15.785,16.01,15.5,16.01,1230448,0
IDXX.US,D,20050901,000000,15.975,16.25,15.965,16.19,568160,0
IDXX.US,D,20050902,000000,16.14,16.3,16.14,16.28,535676,0
IDXX.US,D,20050906,000000,16.26,16.56,16.185,16.505,571448,0
IDXX.US,D,20050907,000000,16.49,16.6,16.35,16.495,701524,0
IDXX.US,D,20050908,000000,16.44,16.72,16.385,16.72,750384,0
IDXX.US,D,20050909,000000,16.62,16.825,16.62,16.805,569348,0
IDXX.US,D,20050912,000000,16.74,16.99,16.7,16.925,535360,0
IDXX.US,D,20050913,000000,16.815,16.955,16.615,16.67,717744,0
IDXX.US,D,20050914,000000,16.665,16.715,16.485,16.65,390252,0
IDXX.US,D,20050915,000000,16.645,16.795,16.59,16.795,315048,0
IDXX.US,D,20050916,000000,16.79,16.89,16.705,16.87,429564,0
IDXX.US,D,20050919,000000,16.795,16.9,16.52,16.67,309924,0
IDXX.US,D,20050920,000000,16.63,16.7,16.5,16.61,409068,0
IDXX.US,D,20050921,000000,16.38,16.635,16.38,16.555,449076,0
IDXX.US,D,20050922,000000,16.5,16.53,16.095,16.435,411144,0
IDXX.US,D,20050923,000000,16.42,16.56,16.375,16.5,195132,0
IDXX.US,D,20050926,000000,16.455,16.835,16.455,16.585,520920,0
IDXX.US,D,20050927,000000,16.55,16.59,16.275,16.39,737492,0
IDXX.US,D,20050928,000000,16.35,16.56,16.35,16.45,339640,0
IDXX.US,D,20050929,000000,16.435,16.545,16.39,16.51,345900,0
IDXX.US,D,20050930,000000,16.44,16.81,16.44,16.72,427684,0
IDXX.US,D,20051003,000000,16.695,16.975,16.62,16.775,557780,0
IDXX.US,D,20051004,000000,16.685,16.925,16.675,16.87,303088,0
IDXX.US,D,20051005,000000,16.795,16.795,16.175,16.19,598392,0
IDXX.US,D,20051006,000000,16.175,16.255,15.825,15.885,664300,0
IDXX.US,D,20051007,000000,15.93,15.99,15.635,15.83,657860,0
IDXX.US,D,20051010,000000,15.725,15.825,15.66,15.745,381216,0
IDXX.US,D,20051011,000000,15.75,15.875,15.56,15.635,671524,0
IDXX.US,D,20051012,000000,15.57,15.72,15.275,15.695,800628,0
IDXX.US,D,20051013,000000,15.77,16.115,15.655,15.82,811264,0
IDXX.US,D,20051014,000000,15.94,16.06,15.84,15.905,830352,0
IDXX.US,D,20051017,000000,15.885,16.175,15.885,16.175,616248,0
IDXX.US,D,20051018,000000,16.145,16.17,15.81,16.115,692024,0
IDXX.US,D,20051019,000000,16.025,16.29,16.025,16.215,883172,0
IDXX.US,D,20051020,000000,16.175,16.375,16.135,16.26,672684,0
IDXX.US,D,20051021,000000,16.28,16.465,16.19,16.28,520580,0
IDXX.US,D,20051024,000000,16.385,16.635,16.34,16.615,570848,0
IDXX.US,D,20051025,000000,16.635,16.69,16.42,16.69,463192,0
IDXX.US,D,20051026,000000,16.7,16.765,16.32,16.365,558108,0
IDXX.US,D,20051027,000000,16.295,16.55,16.295,16.36,297876,0
IDXX.US,D,20051028,000000,16.5,17.225,16.38,17.13,1400656,0
IDXX.US,D,20051031,000000,17.245,18.05,17.245,17.53,1952084,0
IDXX.US,D,20051101,000000,17.5,17.725,17.31,17.37,1347108,0
IDXX.US,D,20051102,000000,17.375,17.485,17.24,17.285,872760,0
IDXX.US,D,20051103,000000,17.25,17.35,16.785,17.025,1253504,0
IDXX.US,D,20051104,000000,17.035,17.05,16.82,17,536388,0
IDXX.US,D,20051107,000000,16.75,17.24,16.75,17.185,561500,0
IDXX.US,D,20051108,000000,17.18,17.25,17.005,17.065,285936,0
IDXX.US,D,20051109,000000,17.04,17.3,17.015,17.3,450812,0
IDXX.US,D,20051110,000000,17.265,17.58,17.24,17.58,547580,0
IDXX.US,D,20051111,000000,17.49,17.69,17.49,17.61,275488,0
IDXX.US,D,20051114,000000,17.58,17.72,17.505,17.56,377576,0
IDXX.US,D,20051115,000000,17.5,17.74,17.47,17.645,476984,0
IDXX.US,D,20051116,000000,17.58,18,17.58,17.75,711700,0
IDXX.US,D,20051117,000000,17.815,17.955,17.705,17.95,345084,0
IDXX.US,D,20051118,000000,18,18.035,17.795,17.99,571420,0
IDXX.US,D,20051121,000000,17.885,18.255,17.855,18.22,585332,0
IDXX.US,D,20051122,000000,18.125,18.485,18.01,18.48,589044,0
IDXX.US,D,20051123,000000,18.435,18.49,18.29,18.29,333888,0
IDXX.US,D,20051125,000000,18.3,18.375,18.21,18.31,110080,0
IDXX.US,D,20051128,000000,18.215,18.295,18.01,18.05,474652,0
IDXX.US,D,20051129,000000,18,18.125,17.93,17.94,457560,0
IDXX.US,D,20051130,000000,17.95,18.005,17.885,17.885,314064,0
IDXX.US,D,20051201,000000,17.9,18.1,17.9,17.985,401756,0
IDXX.US,D,20051202,000000,17.87,18.21,17.87,18.21,622776,0
IDXX.US,D,20051205,000000,18.21,18.21,17.925,18.1,539696,0
IDXX.US,D,20051206,000000,18.185,18.315,18.11,18.19,355200,0
IDXX.US,D,20051207,000000,18.11,18.31,17.995,18.205,354004,0
IDXX.US,D,20051208,000000,18.135,18.405,18.05,18.405,1032720,0
IDXX.US,D,20051209,000000,18.405,18.785,18.405,18.54,565008,0
IDXX.US,D,20051212,000000,18.49,18.56,18.4,18.54,311228,0
IDXX.US,D,20051213,000000,18.53,18.53,18.37,18.46,321972,0
IDXX.US,D,20051214,000000,18.48,18.56,18.395,18.42,394316,0
IDXX.US,D,20051215,000000,18.345,18.54,18.22,18.53,385956,0
IDXX.US,D,20051216,000000,18.655,18.685,18.385,18.385,490448,0
IDXX.US,D,20051219,000000,18.44,18.47,18.19,18.265,511000,0
IDXX.US,D,20051220,000000,18.27,18.27,18,18.035,584952,0
IDXX.US,D,20051221,000000,17.985,18.225,17.975,18.115,394512,0
IDXX.US,D,20051222,000000,18.125,18.19,17.97,18.015,387368,0
IDXX.US,D,20051223,000000,18.03,18.1,18.02,18.07,258856,0
IDXX.US,D,20051227,000000,18.04,18.19,17.86,17.96,294940,0
IDXX.US,D,20051228,000000,17.92,18.03,17.865,17.975,278008,0
IDXX.US,D,20051229,000000,17.99,18.105,17.885,17.9,145804,0
IDXX.US,D,20051230,000000,17.9,18.195,17.865,17.995,304328,0
IDXX.US,D,20060103,000000,17.94,18.135,17.84,18.095,508072,0
IDXX.US,D,20060104,000000,18.025,18.25,18.005,18.225,324668,0
IDXX.US,D,20060105,000000,18.17,18.485,18.17,18.445,397856,0
IDXX.US,D,20060106,000000,18.44,18.525,18.395,18.49,358464,0
IDXX.US,D,20060109,000000,18.5,18.905,18.5,18.81,539000,0
IDXX.US,D,20060110,000000,18.725,18.865,18.495,18.85,429196,0
IDXX.US,D,20060111,000000,18.77,18.94,18.65,18.705,231012,0
IDXX.US,D,20060112,000000,18.795,18.81,18.615,18.675,213596,0
IDXX.US,D,20060113,000000,18.735,18.735,18.03,18.125,1060936,0
IDXX.US,D,20060117,000000,18.085,18.28,17.88,17.94,1024108,0
IDXX.US,D,20060118,000000,17.82,18.01,17.645,17.75,1048216,0
IDXX.US,D,20060119,000000,17.755,18.11,17.755,17.995,462084,0
IDXX.US,D,20060120,000000,18.05,18.165,17.83,17.865,357396,0
IDXX.US,D,20060123,000000,17.81,18.04,17.81,18.01,346592,0
IDXX.US,D,20060124,000000,17.96,18.165,17.96,18.085,242448,0
IDXX.US,D,20060125,000000,18.06,18.395,17.975,18.3,677020,0
IDXX.US,D,20060126,000000,18.295,18.75,18.295,18.73,419152,0
IDXX.US,D,20060127,000000,19,19.58,18.95,19.145,1006300,0
IDXX.US,D,20060130,000000,19.15,19.455,19.06,19.3,390212,0
IDXX.US,D,20060131,000000,19.175,19.275,19.135,19.205,656264,0
IDXX.US,D,20060201,000000,19.24,19.38,19.135,19.24,424040,0
IDXX.US,D,20060202,000000,19.25,19.295,19.03,19.175,476876,0
IDXX.US,D,20060203,000000,19.08,19.355,19.08,19.205,310936,0
IDXX.US,D,20060206,000000,19.115,19.185,18.69,19.12,535028,0
IDXX.US,D,20060207,000000,19.075,19.275,18.81,19.16,688816,0
IDXX.US,D,20060208,000000,19.13,19.26,19.08,19.245,318748,0
IDXX.US,D,20060209,000000,19.21,19.35,19.03,19.185,366264,0
IDXX.US,D,20060210,000000,19.115,19.335,18.975,19.33,649732,0
IDXX.US,D,20060213,000000,18.845,19.245,18.83,18.945,656148,0
IDXX.US,D,20060214,000000,18.9,19.19,18.9,19.17,436400,0
IDXX.US,D,20060215,000000,19.19,19.44,19.095,19.38,488900,0
IDXX.US,D,20060216,000000,19.455,19.6,19.37,19.535,513204,0
IDXX.US,D,20060217,000000,19.5,19.63,19.4,19.46,310048,0
IDXX.US,D,20060221,000000,19.4,19.54,19.175,19.325,492760,0
IDXX.US,D,20060222,000000,19.285,19.495,19.21,19.47,504580,0
IDXX.US,D,20060223,000000,19.405,19.49,19.315,19.46,276140,0
IDXX.US,D,20060224,000000,19.41,19.64,19.365,19.615,306888,0
IDXX.US,D,20060227,000000,19.575,19.79,19.485,19.72,430556,0
IDXX.US,D,20060228,000000,19.65,19.83,19.58,19.645,478104,0
IDXX.US,D,20060301,000000,19.64,19.99,19.64,19.99,419040,0
IDXX.US,D,20060302,000000,19.995,20.05,19.87,20.02,347884,0
IDXX.US,D,20060303,000000,19.845,20.055,19.845,19.97,290884,0
IDXX.US,D,20060306,000000,20.035,20.125,19.85,20,295784,0
IDXX.US,D,20060307,000000,20.005,20.065,19.82,19.97,325596,0
IDXX.US,D,20060308,000000,19.83,20.2,19.805,20.175,429476,0
IDXX.US,D,20060309,000000,20.135,20.295,20.135,20.235,260136,0
IDXX.US,D,20060310,000000,20.185,20.365,20.085,20.19,737256,0
IDXX.US,D,20060313,000000,20.135,20.385,20.135,20.315,365060,0
IDXX.US,D,20060314,000000,20.385,20.53,20.36,20.44,589884,0
IDXX.US,D,20060315,000000,20.37,20.72,20.37,20.67,625124,0
IDXX.US,D,20060316,000000,20.59,20.815,20.545,20.775,757428,0
IDXX.US,D,20060317,000000,20.745,21.095,20.745,20.9,594564,0
IDXX.US,D,20060320,000000,20.83,21.095,20.79,21.035,257900,0
IDXX.US,D,20060321,000000,21,21.09,20.83,20.835,286988,0
IDXX.US,D,20060322,000000,20.835,21.39,20.82,21.335,845392,0
IDXX.US,D,20060323,000000,21.24,21.44,21.225,21.32,373068,0
IDXX.US,D,20060324,000000,21.345,21.445,21.225,21.225,564148,0
IDXX.US,D,20060327,000000,21.3,21.415,21.1,21.345,501044,0
IDXX.US,D,20060328,000000,21.33,21.5,21.325,21.49,328632,0
IDXX.US,D,20060329,000000,21.555,21.63,21.44,21.55,437564,0
IDXX.US,D,20060330,000000,21.525,21.62,21.3,21.365,379864,0
IDXX.US,D,20060331,000000,21.38,21.685,21.36,21.59,384220,0
IDXX.US,D,20060403,000000,21.615,21.67,21.1,21.305,527412,0
IDXX.US,D,20060404,000000,20.51,20.745,20.135,20.55,1562684,0
IDXX.US,D,20060405,000000,20.485,20.67,20.375,20.515,603324,0
IDXX.US,D,20060406,000000,20.55,20.55,20.425,20.46,410512,0
IDXX.US,D,20060407,000000,20.43,20.67,20.245,20.295,610824,0
IDXX.US,D,20060410,000000,20.225,20.35,20.1,20.265,627248,0
IDXX.US,D,20060411,000000,20.235,20.285,20.015,20.195,419600,0
IDXX.US,D,20060412,000000,20.12,20.29,20.115,20.225,394464,0
IDXX.US,D,20060413,000000,20.275,20.57,20.17,20.525,458836,0
IDXX.US,D,20060417,000000,20.46,20.6,20.44,20.595,219048,0
IDXX.US,D,20060418,000000,20.575,21.03,20.575,20.9,325828,0
IDXX.US,D,20060419,000000,20.9,21.14,20.9,21.12,400308,0
IDXX.US,D,20060420,000000,21.09,21.26,20.975,21.26,253244,0
IDXX.US,D,20060421,000000,21.26,21.34,21.18,21.28,308652,0
IDXX.US,D,20060424,000000,21.335,21.475,21.205,21.375,370700,0
IDXX.US,D,20060425,000000,21.35,21.35,20.99,21.03,377688,0
IDXX.US,D,20060426,000000,20.985,21.08,20.6,20.63,543056,0
IDXX.US,D,20060427,000000,20.64,20.875,20.4,20.845,496980,0
IDXX.US,D,20060428,000000,20.08,20.8,20.005,20.8,822552,0
IDXX.US,D,20060501,000000,20.675,20.79,20.4,20.4,654772,0
IDXX.US,D,20060502,000000,20.49,20.49,20.075,20.09,614092,0
IDXX.US,D,20060503,000000,20.04,20.14,19.75,19.75,1413408,0
IDXX.US,D,20060504,000000,19.775,19.83,19.62,19.645,897124,0
IDXX.US,D,20060505,000000,19.69,19.76,19.65,19.75,549768,0
IDXX.US,D,20060508,000000,19.72,19.775,19.625,19.74,423468,0
IDXX.US,D,20060509,000000,19.75,19.795,19.545,19.725,776752,0
IDXX.US,D,20060510,000000,19.725,19.87,19.605,19.775,383000,0
IDXX.US,D,20060511,000000,19.745,19.905,19.485,19.485,788248,0
IDXX.US,D,20060512,000000,19.415,19.415,19.145,19.26,630248,0
IDXX.US,D,20060515,000000,19.135,19.235,18.595,19.11,829780,0
IDXX.US,D,20060516,000000,19.125,19.485,19.06,19.455,670784,0
IDXX.US,D,20060517,000000,19.4,19.41,19.16,19.29,663344,0
IDXX.US,D,20060518,000000,19.285,19.395,19.16,19.205,403208,0
IDXX.US,D,20060519,000000,19.17,19.415,19.05,19.15,467004,0
IDXX.US,D,20060522,000000,19.115,19.12,18.825,19.01,587328,0
IDXX.US,D,20060523,000000,19,19.195,18.965,19.095,1139684,0
IDXX.US,D,20060524,000000,19.095,19.2,18.87,19.08,840780,0
IDXX.US,D,20060525,000000,19.04,19.075,18.94,18.99,859464,0
IDXX.US,D,20060526,000000,18.955,19.15,18.95,19.13,616724,0
IDXX.US,D,20060530,000000,19.05,19.06,18.87,18.875,337480,0
IDXX.US,D,20060531,000000,18.85,19.175,18.85,19.11,338004,0
IDXX.US,D,20060601,000000,19.075,19.635,19.075,19.635,572648,0
IDXX.US,D,20060602,000000,19.64,19.955,19.59,19.905,761912,0
IDXX.US,D,20060605,000000,19.83,19.995,19.665,19.69,577612,0
IDXX.US,D,20060606,000000,19.665,19.81,19.615,19.76,856380,0
IDXX.US,D,20060607,000000,19.69,19.995,19.67,19.92,454140,0
IDXX.US,D,20060608,000000,19.84,19.95,19.63,19.81,533216,0
IDXX.US,D,20060609,000000,19.755,19.885,19.6,19.645,362572,0
IDXX.US,D,20060612,000000,19.6,19.62,19.305,19.33,320552,0
IDXX.US,D,20060613,000000,19.265,19.265,18.985,19.1,543996,0
IDXX.US,D,20060614,000000,19.045,19.365,19.04,19.315,393988,0
IDXX.US,D,20060615,000000,19.315,19.46,19.21,19.4,607792,0
IDXX.US,D,20060616,000000,19.445,19.515,19.36,19.37,275868,0
IDXX.US,D,20060619,000000,19.335,19.435,19.115,19.155,240952,0
IDXX.US,D,20060620,000000,19.145,19.15,18.85,18.935,374136,0
IDXX.US,D,20060621,000000,18.925,19.26,18.83,18.905,707836,0
IDXX.US,D,20060622,000000,18.905,18.905,18.225,18.535,1143060,0
IDXX.US,D,20060623,000000,18.58,18.83,18.51,18.78,536056,0
IDXX.US,D,20060626,000000,18.815,18.955,18.725,18.85,333308,0
IDXX.US,D,20060627,000000,18.9,18.9,18.56,18.58,203804,0
IDXX.US,D,20060628,000000,18.615,18.63,18.515,18.56,617332,0
IDXX.US,D,20060629,000000,18.55,18.835,18.55,18.795,669636,0
IDXX.US,D,20060630,000000,18.865,18.865,18.74,18.78,905648,0
IDXX.US,D,20060703,000000,18.825,19.045,18.81,18.885,323048,0
IDXX.US,D,20060705,000000,18.8,19.11,18.76,18.83,480772,0
IDXX.US,D,20060706,000000,18.795,18.865,18.575,18.74,342604,0
IDXX.US,D,20060707,000000,18.675,18.795,18.635,18.675,223348,0
IDXX.US,D,20060710,000000,18.76,18.76,18.4,18.46,485680,0
IDXX.US,D,20060711,000000,18.49,18.505,18.405,18.47,607996,0
IDXX.US,D,20060712,000000,18.4,18.51,18.215,18.285,583148,0
IDXX.US,D,20060713,000000,18.27,18.35,18.135,18.17,896488,0
IDXX.US,D,20060714,000000,18.115,18.405,18.115,18.205,613708,0
IDXX.US,D,20060717,000000,18.25,18.38,18.19,18.265,267620,0
IDXX.US,D,20060718,000000,18.31,18.51,18.23,18.4,489660,0
IDXX.US,D,20060719,000000,18.4,18.795,18.385,18.725,341592,0
IDXX.US,D,20060720,000000,18.685,18.79,18.595,18.71,259960,0
IDXX.US,D,20060721,000000,18.765,18.765,18.515,18.56,463740,0
IDXX.US,D,20060724,000000,18.51,18.65,18.44,18.58,213568,0
IDXX.US,D,20060725,000000,18.6,18.865,18.58,18.8,387600,0
IDXX.US,D,20060726,000000,18.85,18.975,18.69,18.885,328212,0
IDXX.US,D,20060727,000000,18.835,18.87,18.725,18.775,365368,0
IDXX.US,D,20060728,000000,20.42,21.96,20.265,21.705,2878864,0
IDXX.US,D,20060731,000000,21.75,22.65,21.64,22.125,1810068,0
IDXX.US,D,20060801,000000,22.045,22.34,21.96,21.96,1124272,0
IDXX.US,D,20060802,000000,21.875,22.205,21.875,22.12,835872,0
IDXX.US,D,20060803,000000,21.975,22.49,21.955,22.42,761752,0
IDXX.US,D,20060804,000000,22.425,22.975,22.045,22.175,980828,0
IDXX.US,D,20060807,000000,22.11,22.45,22.05,22.3,654592,0
IDXX.US,D,20060808,000000,22.21,22.38,21.765,22.1,647292,0
IDXX.US,D,20060809,000000,22.1,22.42,21.975,22.01,464812,0
IDXX.US,D,20060810,000000,21.925,22.295,21.85,22.115,337208,0
IDXX.US,D,20060811,000000,22.125,22.125,21.75,21.94,516620,0
IDXX.US,D,20060814,000000,22.08,22.19,21.94,22.06,1192992,0
IDXX.US,D,20060815,000000,22.13,22.44,22.13,22.205,648020,0
IDXX.US,D,20060816,000000,22.205,22.43,22.205,22.285,571228,0
IDXX.US,D,20060817,000000,22.205,22.7,22.205,22.545,548912,0
IDXX.US,D,20060818,000000,22.44,22.625,22.24,22.38,426444,0
