<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMTI.US,D,20051107,000000,5,5,4.64,4.75,64770,0
RMTI.US,D,20051108,000000,4.66,4.8,4.5,4.52,144862,0
RMTI.US,D,20051109,000000,4.5,4.8,4.2,4.36,88517,0
RMTI.US,D,20051110,000000,4.25,4.35,4.1,4.35,45757,0
RMTI.US,D,20051111,000000,4.35,4.5,4.1,4.48,62304,0
RMTI.US,D,20051114,000000,4.5,4.73,4.5,4.64,40857,0
RMTI.US,D,20051115,000000,4.64,4.64,4.41,4.59,28611,0
RMTI.US,D,20051116,000000,4.6,4.6,4.45,4.48,23567,0
RMTI.US,D,20051117,000000,4.51,4.51,4.39,4.42,7360,0
RMTI.US,D,20051118,000000,4.5,4.85,4.44,4.49,58300,0
RMTI.US,D,20051121,000000,4.57,4.75,4.48,4.53,10097,0
RMTI.US,D,20051122,000000,4.53,4.54,4.46,4.5,13793,0
RMTI.US,D,20051123,000000,4.58,4.58,4.45,4.54,11800,0
RMTI.US,D,20051125,000000,4.51,4.6,4.5,4.6,5000,0
RMTI.US,D,20051128,000000,4.8,4.8,4.45,4.47,38963,0
RMTI.US,D,20051129,000000,4.45,4.7,4.45,4.65,12030,0
RMTI.US,D,20051130,000000,4.75,4.75,4.65,4.7,9030,0
RMTI.US,D,20051201,000000,4.75,4.75,4.65,4.69,9447,0
RMTI.US,D,20051202,000000,4.75,4.75,4.62,4.62,8405,0
RMTI.US,D,20051205,000000,4.75,4.75,4.56,4.56,21358,0
RMTI.US,D,20051206,000000,4.6,4.61,4.52,4.6,57550,0
RMTI.US,D,20051207,000000,4.5,4.56,4.45,4.5,49023,0
RMTI.US,D,20051208,000000,4.45,4.56,4.45,4.52,14236,0
RMTI.US,D,20051209,000000,4.5,4.62,4.47,4.6,16307,0
RMTI.US,D,20051212,000000,4.6,4.62,4.5,4.6,23075,0
RMTI.US,D,20051213,000000,4.7,4.7,4.53,4.6,12278,0
RMTI.US,D,20051214,000000,4.64,4.72,4.5,4.5,15300,0
RMTI.US,D,20051215,000000,4.46,4.6,4.46,4.55,37616,0
RMTI.US,D,20051216,000000,4.51,4.65,4.5,4.63,59965,0
RMTI.US,D,20051219,000000,4.6,4.62,4.52,4.57,15315,0
RMTI.US,D,20051220,000000,4.62,4.62,4.5,4.6,40606,0
RMTI.US,D,20051221,000000,4.59,4.59,4.52,4.54,20938,0
RMTI.US,D,20051222,000000,4.65,4.65,4.42,4.52,15400,0
RMTI.US,D,20051223,000000,4.58,4.6,4.5,4.55,3300,0
RMTI.US,D,20051227,000000,4.41,4.58,4.41,4.56,28115,0
RMTI.US,D,20051228,000000,4.5,4.55,4.48,4.55,14070,0
RMTI.US,D,20051229,000000,4.55,4.55,4.4,4.44,111190,0
RMTI.US,D,20051230,000000,4.45,4.49,4.45,4.47,19572,0
RMTI.US,D,20060103,000000,4.49,4.49,4.43,4.43,11050,0
RMTI.US,D,20060104,000000,4.4,4.45,4.37,4.37,22725,0
RMTI.US,D,20060105,000000,4.35,4.39,4.25,4.3,25100,0
RMTI.US,D,20060106,000000,4.25,4.35,4.22,4.33,31381,0
RMTI.US,D,20060109,000000,4.21,4.33,4.21,4.33,24936,0
RMTI.US,D,20060110,000000,4.23,4.33,4.22,4.33,12902,0
RMTI.US,D,20060111,000000,4.36,4.43,4.3,4.42,66298,0
RMTI.US,D,20060112,000000,4.41,5.09,4.35,4.53,804066,0
RMTI.US,D,20060113,000000,4.62,4.62,4.35,4.42,84816,0
RMTI.US,D,20060117,000000,4.5,4.54,4.31,4.35,49220,0
RMTI.US,D,20060118,000000,4.53,4.53,4.08,4.15,208868,0
RMTI.US,D,20060119,000000,4.25,4.28,4.05,4.09,133698,0
RMTI.US,D,20060120,000000,4.08,4.18,4.02,4.09,141159,0
RMTI.US,D,20060123,000000,4.02,4.08,3.93,3.94,122865,0
RMTI.US,D,20060124,000000,3.91,4.05,3.91,3.98,150045,0
RMTI.US,D,20060125,000000,4,4.07,3.95,3.97,170540,0
RMTI.US,D,20060126,000000,3.96,4,3.94,3.97,178023,0
RMTI.US,D,20060127,000000,4.03,4.21,4.03,4.2,49975,0
RMTI.US,D,20060130,000000,4.32,4.33,4.11,4.2,102436,0
RMTI.US,D,20060131,000000,4.35,4.38,4.11,4.36,123914,0
RMTI.US,D,20060201,000000,4.39,4.65,4.35,4.61,101107,0
RMTI.US,D,20060202,000000,4.65,4.71,4.51,4.71,130955,0
RMTI.US,D,20060203,000000,4.72,4.98,4.58,4.86,233451,0
RMTI.US,D,20060206,000000,4.81,4.98,4.81,4.91,43702,0
RMTI.US,D,20060207,000000,4.95,4.98,4.8,4.86,59510,0
RMTI.US,D,20060208,000000,4.96,4.96,4.86,4.91,45733,0
RMTI.US,D,20060209,000000,4.92,4.97,4.76,4.89,169868,0
RMTI.US,D,20060210,000000,4.87,4.9,4.77,4.82,85042,0
RMTI.US,D,20060213,000000,4.9,4.9,4.78,4.88,40976,0
RMTI.US,D,20060214,000000,4.79,4.89,4.79,4.82,31869,0
RMTI.US,D,20060215,000000,4.81,4.89,4.8,4.85,45007,0
RMTI.US,D,20060216,000000,4.85,4.85,4.79,4.82,40700,0
RMTI.US,D,20060217,000000,4.84,4.85,4.65,4.83,37763,0
RMTI.US,D,20060221,000000,4.76,4.96,4.76,4.96,35463,0
RMTI.US,D,20060222,000000,4.97,4.97,4.82,4.84,10232,0
RMTI.US,D,20060223,000000,4.97,5.1,4.86,5.09,141391,0
RMTI.US,D,20060224,000000,5.15,5.2,5,5.14,86362,0
RMTI.US,D,20060227,000000,5.16,5.89,5.1,5.55,294604,0
RMTI.US,D,20060228,000000,5.52,5.56,5.25,5.34,91933,0
RMTI.US,D,20060301,000000,5.23,5.23,4.61,5.16,249729,0
RMTI.US,D,20060302,000000,5.24,5.57,5.16,5.56,84172,0
RMTI.US,D,20060303,000000,5.51,5.85,5.5,5.66,110901,0
RMTI.US,D,20060306,000000,5.65,5.88,5.65,5.8,61530,0
RMTI.US,D,20060307,000000,5.84,5.85,5.72,5.74,24071,0
RMTI.US,D,20060308,000000,5.73,5.85,5.63,5.73,29000,0
RMTI.US,D,20060309,000000,5.77,5.82,5.55,5.73,30542,0
RMTI.US,D,20060310,000000,5.77,5.77,5.42,5.68,97441,0
RMTI.US,D,20060313,000000,5.69,5.84,5.59,5.83,35603,0
RMTI.US,D,20060314,000000,5.76,5.85,5.65,5.76,75852,0
RMTI.US,D,20060315,000000,5.76,6.35,5.76,6.12,82870,0
RMTI.US,D,20060316,000000,6.14,6.68,6.14,6.54,106193,0
RMTI.US,D,20060317,000000,6.57,6.89,6.4,6.8,186194,0
RMTI.US,D,20060320,000000,6.89,7.95,6.86,7.57,332315,0
RMTI.US,D,20060321,000000,7.57,7.9,7.13,7.26,161861,0
RMTI.US,D,20060322,000000,7.3,7.8,7.25,7.65,82630,0
RMTI.US,D,20060323,000000,7.61,7.68,7.36,7.6,44993,0
RMTI.US,D,20060324,000000,7.62,7.86,7.49,7.85,54768,0
RMTI.US,D,20060327,000000,7.86,8.5,7.61,8.5,241472,0
RMTI.US,D,20060328,000000,8.31,8.75,8.2,8.52,205265,0
RMTI.US,D,20060329,000000,8.54,9.38,8.54,9.17,233758,0
RMTI.US,D,20060330,000000,9.17,9.39,8.72,9,170062,0
RMTI.US,D,20060331,000000,8.91,8.91,8,8.3,231950,0
RMTI.US,D,20060403,000000,8.6,8.6,7.3,7.48,242580,0
RMTI.US,D,20060404,000000,7.46,7.95,7.46,7.8,119119,0
RMTI.US,D,20060405,000000,7.8,7.95,7.65,7.91,66812,0
RMTI.US,D,20060406,000000,7.93,7.93,7.5,7.66,55956,0
RMTI.US,D,20060407,000000,7.66,7.71,7.25,7.34,126323,0
RMTI.US,D,20060410,000000,7.32,7.32,6.75,6.83,201691,0
RMTI.US,D,20060411,000000,6.83,6.9,6.28,6.45,133473,0
RMTI.US,D,20060412,000000,6.43,7.24,6.43,7.08,138494,0
RMTI.US,D,20060413,000000,7.08,7.88,7.08,7.77,145330,0
RMTI.US,D,20060417,000000,7.79,7.79,7.38,7.45,72745,0
RMTI.US,D,20060418,000000,7.43,8.16,7.4,8,78864,0
RMTI.US,D,20060419,000000,7.7,8.16,7.51,7.73,39894,0
RMTI.US,D,20060420,000000,7.67,8.1,7.57,7.85,58053,0
RMTI.US,D,20060421,000000,7.87,7.93,7.59,7.78,22440,0
RMTI.US,D,20060424,000000,7.75,7.82,7.52,7.75,26483,0
RMTI.US,D,20060425,000000,7.73,8.05,7.63,7.99,36161,0
RMTI.US,D,20060426,000000,7.96,8.16,7.8,8.01,41897,0
RMTI.US,D,20060427,000000,7.99,8.14,7.87,7.92,25354,0
RMTI.US,D,20060428,000000,8,8.1,7.77,7.83,26221,0
RMTI.US,D,20060501,000000,7.81,8.06,7.81,7.87,28689,0
RMTI.US,D,20060502,000000,7.97,7.97,7.6,7.71,56385,0
RMTI.US,D,20060503,000000,7.62,7.89,7.51,7.56,38116,0
RMTI.US,D,20060504,000000,7.64,7.81,7.5,7.77,55615,0
RMTI.US,D,20060505,000000,7.7,7.84,7.65,7.77,38575,0
RMTI.US,D,20060508,000000,7.6,7.91,7.6,7.77,27042,0
RMTI.US,D,20060509,000000,7.8,7.84,7.59,7.66,23410,0
RMTI.US,D,20060510,000000,7.74,7.74,7.31,7.31,57806,0
RMTI.US,D,20060511,000000,7.3,7.44,6.67,6.87,118209,0
RMTI.US,D,20060512,000000,6.84,7.02,6.76,6.98,48088,0
RMTI.US,D,20060515,000000,6.98,7.02,6.77,6.89,38319,0
RMTI.US,D,20060516,000000,6.92,6.92,6.44,6.58,51264,0
RMTI.US,D,20060517,000000,6.55,6.88,6.48,6.67,33696,0
RMTI.US,D,20060518,000000,6.67,7.1,6.67,6.82,32507,0
RMTI.US,D,20060519,000000,6.87,7.12,6.8,7.06,40691,0
RMTI.US,D,20060522,000000,6.95,7.05,6.8,6.84,23952,0
RMTI.US,D,20060523,000000,6.95,6.99,6.5,6.52,67159,0
RMTI.US,D,20060524,000000,6.5,6.69,6.35,6.45,34065,0
RMTI.US,D,20060525,000000,6.33,6.81,6.31,6.65,71813,0
RMTI.US,D,20060526,000000,6.75,6.89,6.49,6.78,24382,0
RMTI.US,D,20060530,000000,6.67,6.99,6.65,6.77,26958,0
RMTI.US,D,20060531,000000,6.79,6.81,6.52,6.57,66408,0
RMTI.US,D,20060601,000000,6.61,6.83,6.58,6.79,28719,0
RMTI.US,D,20060602,000000,6.91,7.12,6.64,7.04,21360,0
RMTI.US,D,20060605,000000,7,7.02,6.65,6.77,34141,0
RMTI.US,D,20060606,000000,6.77,6.95,6.72,6.8,23584,0
RMTI.US,D,20060607,000000,6.77,6.93,6.7,6.71,22301,0
RMTI.US,D,20060608,000000,6.7,6.88,6.57,6.64,46874,0
RMTI.US,D,20060609,000000,6.66,6.82,6.62,6.65,14820,0
RMTI.US,D,20060612,000000,6.73,6.81,6.5,6.52,40888,0
RMTI.US,D,20060613,000000,6.57,6.67,6.37,6.43,52698,0
RMTI.US,D,20060614,000000,6.41,6.41,5.96,6.12,96001,0
RMTI.US,D,20060615,000000,5.94,6.36,5.94,6.24,36203,0
RMTI.US,D,20060616,000000,6.25,6.4,6.16,6.18,30470,0
RMTI.US,D,20060619,000000,6.4,6.4,6.16,6.25,34296,0
RMTI.US,D,20060620,000000,6.25,6.45,6.15,6.4,36466,0
RMTI.US,D,20060621,000000,6.36,6.65,6.28,6.65,25688,0
RMTI.US,D,20060622,000000,6.5,6.65,6.48,6.61,22617,0
RMTI.US,D,20060623,000000,6.49,6.67,6.41,6.67,15985,0
RMTI.US,D,20060626,000000,6.6,6.84,6.48,6.83,41275,0
RMTI.US,D,20060627,000000,6.93,6.94,6.68,6.85,37924,0
RMTI.US,D,20060628,000000,6.87,6.93,6.69,6.84,21239,0
RMTI.US,D,20060629,000000,6.9,6.95,6.7,6.82,21837,0
RMTI.US,D,20060630,000000,6.78,6.88,6.72,6.86,53041,0
RMTI.US,D,20060703,000000,6.9,7.5,6.9,7.47,46207,0
RMTI.US,D,20060705,000000,7.5,7.89,7.41,7.88,96167,0
RMTI.US,D,20060706,000000,7.98,8.02,7.8,7.98,44345,0
RMTI.US,D,20060707,000000,7.98,7.99,7.66,7.66,48284,0
RMTI.US,D,20060710,000000,7.7,7.84,7.6,7.6,29583,0
RMTI.US,D,20060711,000000,7.59,7.7,7.44,7.48,40338,0
RMTI.US,D,20060712,000000,7.43,7.62,7.37,7.37,14639,0
RMTI.US,D,20060713,000000,7.27,7.47,7.01,7.01,27172,0
RMTI.US,D,20060714,000000,7.09,7.15,6.87,6.99,36838,0
RMTI.US,D,20060717,000000,6.97,6.97,6.81,6.85,19851,0
RMTI.US,D,20060718,000000,6.92,6.92,6.52,6.64,52067,0
RMTI.US,D,20060719,000000,6.61,6.88,6.51,6.78,31290,0
RMTI.US,D,20060720,000000,6.6,6.75,6.55,6.56,27574,0
RMTI.US,D,20060721,000000,6.72,6.73,6.48,6.57,27690,0
RMTI.US,D,20060724,000000,6.62,6.73,6.62,6.64,17359,0
RMTI.US,D,20060725,000000,6.62,6.7,6.39,6.5,36197,0
RMTI.US,D,20060726,000000,6.48,6.63,6.45,6.51,23067,0
RMTI.US,D,20060727,000000,6.56,6.7,6.45,6.46,18417,0
RMTI.US,D,20060728,000000,6.49,6.59,6.36,6.5,32261,0
RMTI.US,D,20060731,000000,6.5,6.64,6.5,6.57,44264,0
RMTI.US,D,20060801,000000,6.53,6.67,6.44,6.52,27068,0
RMTI.US,D,20060802,000000,6.48,6.69,6.38,6.59,35660,0
RMTI.US,D,20060803,000000,6.51,6.7,6.45,6.5,29230,0
RMTI.US,D,20060804,000000,6.65,6.67,6.42,6.55,22985,0
RMTI.US,D,20060807,000000,6.64,6.7,6.55,6.68,37879,0
RMTI.US,D,20060808,000000,6.55,6.7,6.52,6.6,23321,0
RMTI.US,D,20060809,000000,6.55,6.65,6.5,6.5,35260,0
RMTI.US,D,20060810,000000,6.49,6.49,6.33,6.41,38413,0
RMTI.US,D,20060811,000000,6.52,6.52,6.41,6.41,22587,0
RMTI.US,D,20060814,000000,6.49,6.59,6.37,6.42,70843,0
RMTI.US,D,20060815,000000,6.51,6.59,6.39,6.42,64764,0
RMTI.US,D,20060816,000000,6.47,6.52,6.41,6.41,22380,0
RMTI.US,D,20060817,000000,6.41,6.46,6.31,6.4,48103,0
RMTI.US,D,20060818,000000,6.33,6.73,6.32,6.73,39230,0
RMTI.US,D,20060821,000000,6.65,6.91,6.55,6.8,57645,0
RMTI.US,D,20060822,000000,6.73,6.98,6.66,6.9,53043,0
RMTI.US,D,20060823,000000,6.93,7.44,6.87,7.36,103841,0
RMTI.US,D,20060824,000000,7.12,7.42,7.12,7.16,42585,0
