<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNST.US,D,20050706,000000,15.556,15.785,15.527,15.69,15373,0
RNST.US,D,20050707,000000,15.674,15.913,15.674,15.723,40614,0
RNST.US,D,20050708,000000,15.913,15.913,15.749,15.913,24046,0
RNST.US,D,20050711,000000,15.913,16.72,15.884,16.587,46516,0
RNST.US,D,20050712,000000,16.826,16.911,16.484,16.888,13659,0
RNST.US,D,20050713,000000,16.579,16.862,16.493,16.493,5302,0
RNST.US,D,20050714,000000,16.904,16.904,16.571,16.661,12855,0
RNST.US,D,20050715,000000,16.422,16.883,16.285,16.871,13811,0
RNST.US,D,20050718,000000,16.571,16.674,16.541,16.661,11078,0
RNST.US,D,20050719,000000,16.911,16.911,16.794,16.911,3820,0
RNST.US,D,20050720,000000,16.579,17.404,16.579,17.404,13781,0
RNST.US,D,20050721,000000,17.404,17.404,16.222,16.417,18085,0
RNST.US,D,20050722,000000,16.661,16.661,15.93,16.168,11917,0
RNST.US,D,20050725,000000,16.257,16.257,15.958,15.958,6702,0
RNST.US,D,20050726,000000,15.958,16.168,15.958,16.155,7240,0
RNST.US,D,20050727,000000,16.257,16.257,16.012,16.168,3215,0
RNST.US,D,20050728,000000,16.131,16.856,16.123,16.856,7073,0
RNST.US,D,20050729,000000,16.785,17.404,16.355,16.355,13725,0
RNST.US,D,20050801,000000,16.155,17.273,15.972,16.114,6297,0
RNST.US,D,20050802,000000,16.155,16.911,15.972,16.459,11611,0
RNST.US,D,20050803,000000,16.31,16.674,16.042,16.257,20625,0
RNST.US,D,20050804,000000,16.02,16.25,15.913,15.913,13774,0
RNST.US,D,20050805,000000,15.93,16.027,15.447,15.447,20662,0
RNST.US,D,20050808,000000,15.723,15.723,15.168,15.198,5799,0
RNST.US,D,20050809,000000,15.494,15.494,14.942,15.015,8126,0
RNST.US,D,20050810,000000,15.288,15.295,14.498,14.921,14395,0
RNST.US,D,20050811,000000,14.913,15.034,14.757,15.034,11781,0
RNST.US,D,20050812,000000,14.899,15.015,14.833,15.007,21430,0
RNST.US,D,20050815,000000,14.913,15.153,14.825,15.042,5193,0
RNST.US,D,20050816,000000,14.913,14.99,14.825,14.87,17657,0
RNST.US,D,20050817,000000,14.857,15.034,14.849,14.87,20890,0
RNST.US,D,20050818,000000,14.849,14.921,14.849,14.921,18788,0
RNST.US,D,20050819,000000,14.913,15.198,14.913,15.086,12944,0
RNST.US,D,20050822,000000,15.064,15.243,15.057,15.174,5286,0
RNST.US,D,20050823,000000,15.182,15.36,14.927,15.36,10979,0
RNST.US,D,20050824,000000,15.36,15.699,15.342,15.594,7034,0
RNST.US,D,20050825,000000,15.749,15.989,15.629,15.989,9249,0
RNST.US,D,20050826,000000,15.871,15.871,15.021,15.034,8257,0
RNST.US,D,20050829,000000,14.849,14.998,14.849,14.998,4729,0
RNST.US,D,20050830,000000,15.198,15.198,14.857,14.899,9742,0
RNST.US,D,20050831,000000,14.899,15.665,14.804,15.479,15359,0
RNST.US,D,20050901,000000,15.658,16.16,15.658,15.989,12055,0
RNST.US,D,20050902,000000,16.139,16.139,15.757,15.898,6536,0
RNST.US,D,20050906,000000,15.905,16.533,15.871,16.533,11004,0
RNST.US,D,20050907,000000,16.533,16.541,16.257,16.465,10471,0
RNST.US,D,20050908,000000,16.27,16.541,15.629,15.808,13050,0
RNST.US,D,20050909,000000,15.723,15.898,15.723,15.898,3173,0
RNST.US,D,20050912,000000,15.792,16.323,15.658,15.913,9396,0
RNST.US,D,20050913,000000,15.743,15.856,15.168,15.433,20742,0
RNST.US,D,20050914,000000,15.466,15.743,15.182,15.257,40006,0
RNST.US,D,20050915,000000,15.19,15.913,15.064,15.699,18431,0
RNST.US,D,20050916,000000,15.824,16.091,15.243,15.898,96190,0
RNST.US,D,20050919,000000,16.012,16.012,15.393,15.723,10934,0
RNST.US,D,20050920,000000,15.45,15.905,15.333,15.479,26515,0
RNST.US,D,20050921,000000,15.336,15.439,15.007,15.049,18408,0
RNST.US,D,20050922,000000,15.116,15.36,14.981,15.064,9578,0
RNST.US,D,20050923,000000,15.064,15.319,15.042,15.319,6841,0
RNST.US,D,20050926,000000,15.424,15.424,15.223,15.424,6588,0
RNST.US,D,20050927,000000,15.424,15.424,15.049,15.102,7712,0
RNST.US,D,20050928,000000,15.049,15.16,14.684,15.16,33837,0
RNST.US,D,20050929,000000,15.168,15.424,14.913,15.424,7261,0
RNST.US,D,20050930,000000,15.527,15.766,15.439,15.743,28143,0
RNST.US,D,20051003,000000,15.569,15.913,15.408,15.913,53892,0
RNST.US,D,20051004,000000,15.913,16.051,15.674,15.871,88111,0
RNST.US,D,20051005,000000,15.527,15.665,14.972,15.086,17362,0
RNST.US,D,20051006,000000,15.182,15.215,14.732,14.797,19229,0
RNST.US,D,20051007,000000,14.959,14.959,14.697,14.718,10410,0
RNST.US,D,20051010,000000,14.797,14.959,14.797,14.811,15741,0
RNST.US,D,20051011,000000,14.959,15.658,14.639,14.647,19262,0
RNST.US,D,20051012,000000,14.616,14.825,14.601,14.601,23876,0
RNST.US,D,20051013,000000,14.57,14.632,14.459,14.467,17786,0
RNST.US,D,20051014,000000,14.732,15.168,14.459,15.168,14784,0
RNST.US,D,20051017,000000,15.182,15.25,14.436,14.78,13907,0
RNST.US,D,20051018,000000,14.676,14.732,14.428,14.57,11539,0
RNST.US,D,20051019,000000,14.57,14.972,14.57,14.972,5193,0
RNST.US,D,20051020,000000,15.015,15.206,14.841,14.849,9432,0
RNST.US,D,20051021,000000,14.921,16.063,14.811,15.699,46319,0
RNST.US,D,20051024,000000,15.913,15.937,15.377,15.937,22152,0
RNST.US,D,20051025,000000,15.8,15.937,15.511,15.731,17694,0
RNST.US,D,20051026,000000,15.503,15.772,15.416,15.556,10002,0
RNST.US,D,20051027,000000,15.542,15.55,15.36,15.36,12810,0
RNST.US,D,20051028,000000,15.198,15.665,15.093,15.665,16739,0
RNST.US,D,20051031,000000,15.665,15.665,15.511,15.616,29355,0
RNST.US,D,20051101,000000,15.439,15.542,15.28,15.45,12679,0
RNST.US,D,20051102,000000,15.257,15.61,15.182,15.377,40362,0
RNST.US,D,20051103,000000,15.616,15.665,15.243,15.424,19288,0
RNST.US,D,20051104,000000,15.637,15.637,15.223,15.542,38695,0
RNST.US,D,20051107,000000,15.715,15.749,15.333,15.644,5311,0
RNST.US,D,20051108,000000,15.479,15.841,15.377,15.841,20156,0
RNST.US,D,20051109,000000,15.944,16.042,15.562,15.905,26840,0
RNST.US,D,20051110,000000,15.913,15.922,15.707,15.913,19352,0
RNST.US,D,20051111,000000,15.707,15.913,15.707,15.913,17781,0
RNST.US,D,20051114,000000,15.674,15.785,15.311,15.766,24540,0
RNST.US,D,20051115,000000,15.333,15.562,15.319,15.439,39001,0
RNST.US,D,20051116,000000,15.45,15.527,15.272,15.272,10061,0
RNST.US,D,20051117,000000,15.527,15.665,15.319,15.665,10233,0
RNST.US,D,20051118,000000,15.665,15.665,15.466,15.616,23359,0
RNST.US,D,20051121,000000,15.393,15.785,15.342,15.743,11939,0
RNST.US,D,20051122,000000,15.898,15.913,15.792,15.871,14182,0
RNST.US,D,20051123,000000,15.913,15.913,15.777,15.905,10793,0
RNST.US,D,20051125,000000,15.913,15.913,15.913,15.913,3526,0
RNST.US,D,20051128,000000,15.616,15.644,15.494,15.527,12037,0
RNST.US,D,20051129,000000,15.624,15.624,15.518,15.527,9325,0
RNST.US,D,20051130,000000,15.527,15.792,15.518,15.792,40308,0
RNST.US,D,20051201,000000,15.898,16.168,15.777,16.091,28357,0
RNST.US,D,20051202,000000,15.841,15.972,15.65,15.816,6732,0
RNST.US,D,20051205,000000,15.749,16.056,15.624,15.629,4659,0
RNST.US,D,20051206,000000,15.766,16.146,15.658,16.056,10396,0
RNST.US,D,20051207,000000,16.168,16.168,15.856,15.884,11646,0
RNST.US,D,20051208,000000,15.816,16.07,15.816,16.07,2872,0
RNST.US,D,20051209,000000,16.027,16.139,16.027,16.139,6297,0
RNST.US,D,20051212,000000,16.168,16.168,15.913,16.139,7927,0
RNST.US,D,20051213,000000,16.139,16.214,16.098,16.098,17287,0
RNST.US,D,20051214,000000,16.207,16.214,16.168,16.214,7770,0
RNST.US,D,20051215,000000,16.168,16.168,15.841,16.105,14603,0
RNST.US,D,20051216,000000,16.155,16.214,15.569,15.856,124320,0
RNST.US,D,20051219,000000,15.616,15.989,15.616,15.841,23926,0
RNST.US,D,20051220,000000,15.757,15.972,15.757,15.871,14064,0
RNST.US,D,20051221,000000,16.027,16.027,15.871,15.871,10236,0
RNST.US,D,20051222,000000,16.02,16.207,15.871,16.02,14388,0
RNST.US,D,20051223,000000,16.175,16.175,15.913,15.913,3473,0
RNST.US,D,20051227,000000,16.051,16.051,15.785,15.792,7593,0
RNST.US,D,20051228,000000,16.027,16.027,15.792,15.913,11964,0
RNST.US,D,20051229,000000,15.777,16.033,15.777,16.02,7313,0
RNST.US,D,20051230,000000,16.051,16.051,15.736,15.736,23309,0
RNST.US,D,20060103,000000,16.027,16.105,15.594,15.958,19424,0
RNST.US,D,20060104,000000,15.913,16.199,15.913,16.042,5794,0
RNST.US,D,20060105,000000,16.042,16.105,16.042,16.091,18777,0
RNST.US,D,20060106,000000,16.214,16.214,16.042,16.042,6916,0
RNST.US,D,20060109,000000,16.207,16.207,16.042,16.051,5912,0
RNST.US,D,20060110,000000,16.004,16.478,16.004,16.436,39024,0
RNST.US,D,20060111,000000,16.436,16.862,16.302,16.862,17428,0
RNST.US,D,20060112,000000,17.332,17.332,16.346,16.525,28549,0
RNST.US,D,20060113,000000,16.417,16.862,16.393,16.602,11048,0
RNST.US,D,20060117,000000,16.386,16.558,16.285,16.364,65580,0
RNST.US,D,20060118,000000,16.364,16.785,16.004,16.146,9586,0
RNST.US,D,20060119,000000,16.422,16.422,16.168,16.264,4874,0
RNST.US,D,20060120,000000,16.264,16.549,16.175,16.315,103707,0
RNST.US,D,20060123,000000,16.323,16.661,16.315,16.315,19945,0
RNST.US,D,20060124,000000,16.465,16.661,16.168,16.661,19203,0
RNST.US,D,20060125,000000,16.661,16.661,16.278,16.386,11425,0
RNST.US,D,20060126,000000,16.72,16.72,16.264,16.541,15243,0
RNST.US,D,20060127,000000,16.75,16.856,16.228,16.81,46404,0
RNST.US,D,20060130,000000,16.883,16.883,16.525,16.558,6194,0
RNST.US,D,20060131,000000,16.566,16.841,16.371,16.841,26640,0
RNST.US,D,20060201,000000,16.587,17.111,16.587,17.111,53155,0
RNST.US,D,20060202,000000,16.911,17.036,16.779,16.862,30478,0
RNST.US,D,20060203,000000,16.712,17.021,16.68,16.856,6673,0
RNST.US,D,20060206,000000,16.743,16.841,16.743,16.826,1800,0
RNST.US,D,20060207,000000,17.036,17.036,16.646,16.794,21827,0
RNST.US,D,20060208,000000,16.883,16.883,16.712,16.871,21997,0
RNST.US,D,20060209,000000,16.695,16.803,16.566,16.615,28765,0
RNST.US,D,20060210,000000,16.417,16.654,16.409,16.646,13988,0
RNST.US,D,20060213,000000,16.315,16.587,16.315,16.436,28188,0
RNST.US,D,20060214,000000,16.587,16.661,16.315,16.609,24331,0
RNST.US,D,20060215,000000,16.602,16.81,16.417,16.81,31273,0
RNST.US,D,20060216,000000,16.911,17.079,16.661,16.911,30651,0
RNST.US,D,20060217,000000,17.085,17.085,16.661,16.847,29763,0
RNST.US,D,20060221,000000,16.75,16.762,16.661,16.668,7549,0
RNST.US,D,20060222,000000,16.847,17.161,16.847,16.989,8237,0
RNST.US,D,20060223,000000,16.847,17.404,16.847,17.17,21146,0
RNST.US,D,20060224,000000,17.021,17.404,17.021,17.404,10892,0
RNST.US,D,20060227,000000,17.404,17.404,17.204,17.404,8041,0
RNST.US,D,20060228,000000,17.111,17.236,16.989,17.145,13649,0
RNST.US,D,20060301,000000,17.294,17.404,17.103,17.404,44945,0
RNST.US,D,20060302,000000,17.043,17.886,17.043,17.733,95731,0
RNST.US,D,20060303,000000,17.517,17.886,17.484,17.762,20393,0
RNST.US,D,20060306,000000,17.301,17.601,17.012,17.332,22326,0
RNST.US,D,20060307,000000,17.307,17.585,17.161,17.241,27638,0
RNST.US,D,20060308,000000,17.185,17.902,17.185,17.779,20685,0
RNST.US,D,20060309,000000,17.685,17.685,17.241,17.286,17589,0
RNST.US,D,20060310,000000,17.17,17.807,17.153,17.532,23692,0
RNST.US,D,20060313,000000,17.822,17.822,17.301,17.62,36499,0
RNST.US,D,20060314,000000,17.468,17.762,17.398,17.727,19307,0
RNST.US,D,20060315,000000,17.762,17.871,17.379,17.727,15767,0
RNST.US,D,20060316,000000,17.815,17.815,17.555,17.699,15268,0
RNST.US,D,20060317,000000,17.83,17.83,17.46,17.779,155683,0
RNST.US,D,20060320,000000,17.756,17.822,17.523,17.756,34024,0
RNST.US,D,20060321,000000,17.601,17.75,17.532,17.613,41173,0
RNST.US,D,20060322,000000,17.484,17.638,17.316,17.54,10120,0
RNST.US,D,20060323,000000,17.547,17.693,17.153,17.577,46129,0
RNST.US,D,20060324,000000,17.412,17.714,17.391,17.668,24240,0
RNST.US,D,20060327,000000,17.54,17.807,17.419,17.807,25787,0
RNST.US,D,20060328,000000,17.654,18.204,17.629,17.638,51578,0
RNST.US,D,20060329,000000,17.839,18.374,17.707,18.296,81081,0
RNST.US,D,20060330,000000,18.19,18.28,17.972,18.131,39457,0
RNST.US,D,20060331,000000,18.181,18.374,18.034,18.374,34018,0
RNST.US,D,20060403,000000,18.403,18.525,18.296,18.374,22463,0
RNST.US,D,20060404,000000,18.28,18.83,18.019,18.57,49312,0
RNST.US,D,20060405,000000,18.556,19.474,18.52,18.756,69636,0
RNST.US,D,20060406,000000,18.756,18.845,18.674,18.778,44352,0
RNST.US,D,20060407,000000,18.899,18.899,17.914,17.914,15821,0
RNST.US,D,20060410,000000,17.907,18.1,17.707,17.839,28765,0
RNST.US,D,20060411,000000,17.986,18.287,17.922,17.964,34667,0
RNST.US,D,20060412,000000,17.922,18.303,17.914,18.174,15571,0
RNST.US,D,20060413,000000,18.181,18.644,18.108,18.453,29338,0
RNST.US,D,20060417,000000,18.034,18.478,18.034,18.403,17822,0
RNST.US,D,20060418,000000,18.584,18.891,18.369,18.778,75435,0
RNST.US,D,20060419,000000,18.161,19.01,18.161,18.729,70929,0
RNST.US,D,20060420,000000,18.722,18.778,18.211,18.562,22484,0
RNST.US,D,20060421,000000,18.83,18.83,18.161,18.681,125283,0
RNST.US,D,20060424,000000,18.778,18.778,18.319,18.577,94965,0
RNST.US,D,20060425,000000,18.369,18.57,18.174,18.486,71566,0
RNST.US,D,20060426,000000,18.395,18.513,18.161,18.232,52991,0
RNST.US,D,20060427,000000,18.1,18.541,18.019,18.232,87737,0
RNST.US,D,20060428,000000,18.108,18.421,17.928,18.421,24524,0
RNST.US,D,20060501,000000,18.637,18.668,18.092,18.303,34938,0
RNST.US,D,20060502,000000,18.161,18.525,18.077,18.525,39616,0
RNST.US,D,20060503,000000,18.412,18.637,18.239,18.348,43828,0
RNST.US,D,20060504,000000,18.403,18.687,18.388,18.478,12246,0
RNST.US,D,20060505,000000,18.705,18.705,18.395,18.687,70195,0
RNST.US,D,20060508,000000,18.541,18.541,18.239,18.428,20205,0
RNST.US,D,20060509,000000,18.333,18.504,18.226,18.319,10786,0
RNST.US,D,20060510,000000,18.403,18.453,18.084,18.255,9802,0
RNST.US,D,20060511,000000,18.131,18.395,18.077,18.131,94745,0
RNST.US,D,20060512,000000,18.168,18.296,18.077,18.154,44949,0
RNST.US,D,20060515,000000,18.056,18.388,17.986,18.369,57793,0
RNST.US,D,20060516,000000,18.333,18.333,18.019,18.108,29853,0
RNST.US,D,20060517,000000,18.108,18.239,17.907,17.942,45117,0
RNST.US,D,20060518,000000,18.065,18.255,17.762,17.922,17233,0
RNST.US,D,20060519,000000,17.799,18.232,17.799,18.204,33269,0
RNST.US,D,20060522,000000,18.197,18.197,17.957,18.131,35819,0
RNST.US,D,20060523,000000,18.272,18.28,17.922,18.019,30298,0
RNST.US,D,20060524,000000,17.986,18.146,17.468,17.964,47373,0
RNST.US,D,20060525,000000,18.239,18.264,17.942,18.108,122221,0
RNST.US,D,20060526,000000,18.197,18.403,18.108,18.363,32702,0
RNST.US,D,20060530,000000,18.239,18.388,18.003,18.211,42395,0
RNST.US,D,20060531,000000,18.204,18.879,18.174,18.817,91780,0
RNST.US,D,20060601,000000,18.674,19.443,18.674,19.398,82548,0
RNST.US,D,20060602,000000,19.398,19.398,18.957,19.338,41936,0
RNST.US,D,20060605,000000,19.144,19.39,18.255,18.436,62504,0
RNST.US,D,20060606,000000,18.556,18.793,18.226,18.577,22842,0
RNST.US,D,20060607,000000,18.749,18.957,18.412,18.629,18678,0
RNST.US,D,20060608,000000,18.412,19.271,18.204,19.175,51897,0
RNST.US,D,20060609,000000,19.227,19.354,18.989,19.242,27662,0
RNST.US,D,20060612,000000,18.912,19.308,18.862,19.063,32605,0
RNST.US,D,20060613,000000,18.927,19.333,18.525,19.19,36787,0
RNST.US,D,20060614,000000,18.974,19.09,18.943,18.943,9654,0
RNST.US,D,20060615,000000,19.098,19.227,18.722,18.927,28570,0
RNST.US,D,20060616,000000,18.899,19.063,18.729,18.793,259820,0
RNST.US,D,20060619,000000,18.899,19.05,18.6,18.81,80905,0
RNST.US,D,20060620,000000,18.714,18.95,18.674,18.722,17450,0
RNST.US,D,20060621,000000,19.077,19.28,19.042,19.25,10816,0
RNST.US,D,20060622,000000,18.904,19.28,18.722,19.107,71464,0
RNST.US,D,20060623,000000,18.989,19.198,18.534,18.974,104827,0
RNST.US,D,20060626,000000,18.943,19.39,18.92,19.338,25118,0
RNST.US,D,20060627,000000,19.39,19.39,19.063,19.123,17692,0
RNST.US,D,20060628,000000,19.152,19.324,18.66,18.912,32051,0
RNST.US,D,20060629,000000,18.899,19.87,18.899,19.703,82115,0
RNST.US,D,20060630,000000,19.717,20.071,19.546,20.071,114412,0
RNST.US,D,20060703,000000,19.538,20.541,19.538,20.21,43685,0
RNST.US,D,20060705,000000,20.02,20.838,19.583,20.757,64054,0
RNST.US,D,20060706,000000,20.636,20.645,20.273,20.36,20902,0
RNST.US,D,20060707,000000,20.258,20.391,20.134,20.152,32895,0
RNST.US,D,20060710,000000,20.316,20.419,20.226,20.346,41895,0
RNST.US,D,20060711,000000,20.265,20.391,20.195,20.391,23682,0
RNST.US,D,20060712,000000,20.316,20.316,19.711,19.717,22627,0
RNST.US,D,20060713,000000,19.583,19.622,19.136,19.242,26259,0
RNST.US,D,20060714,000000,19.198,19.338,19.183,19.227,25312,0
RNST.US,D,20060717,000000,19.152,19.897,19.136,19.39,133503,0
RNST.US,D,20060718,000000,19.615,20.273,19.496,20.273,20717,0
RNST.US,D,20060719,000000,20.332,21.041,20.143,20.942,66275,0
RNST.US,D,20060720,000000,20.592,21.263,20.592,21.091,88335,0
RNST.US,D,20060721,000000,21.137,21.137,20.801,20.822,41173,0
RNST.US,D,20060724,000000,21.011,22.026,20.57,21.838,51860,0
RNST.US,D,20060725,000000,22.332,22.332,21.823,22.082,152065,0
RNST.US,D,20060726,000000,22.18,22.18,21.734,21.964,101200,0
RNST.US,D,20060727,000000,22.18,22.301,21.42,21.652,79225,0
RNST.US,D,20060728,000000,21.786,22.196,21.451,21.719,86890,0
RNST.US,D,20060731,000000,21.494,22.24,21.494,22.218,72816,0
RNST.US,D,20060801,000000,22.26,22.403,21.501,21.661,46083,0
RNST.US,D,20060802,000000,21.882,22.026,21.608,21.838,120352,0
RNST.US,D,20060803,000000,21.755,22.39,21.53,22.376,65314,0
RNST.US,D,20060804,000000,22.383,22.733,21.934,22.226,37055,0
RNST.US,D,20060807,000000,22.011,22.608,21.988,22.211,19654,0
RNST.US,D,20060808,000000,22.63,22.733,21.673,21.8,24073,0
RNST.US,D,20060809,000000,22.12,22.494,21.637,21.673,18580,0
RNST.US,D,20060810,000000,21.615,21.911,21.585,21.816,37007,0
RNST.US,D,20060811,000000,21.8,22.232,21.695,21.831,33977,0
RNST.US,D,20060814,000000,22.106,22.106,21.747,21.925,20302,0
RNST.US,D,20060815,000000,22.383,22.68,22.018,22.18,56166,0
RNST.US,D,20060816,000000,22.232,22.457,22.075,22.218,51601,0
RNST.US,D,20060817,000000,22.098,22.396,22.047,22.047,20633,0
RNST.US,D,20060818,000000,22.232,22.434,21.869,22.383,14793,0
RNST.US,D,20060821,000000,22.31,22.31,21.877,21.949,9671,0
RNST.US,D,20060822,000000,21.831,22.154,21.704,22.032,3980,0
RNST.US,D,20060823,000000,22.154,22.168,21.279,21.279,15282,0
RNST.US,D,20060824,000000,21.286,21.39,21.099,21.213,12931,0
RNST.US,D,20060825,000000,21.122,21.33,20.942,21.041,17154,0
RNST.US,D,20060828,000000,21.238,22.018,20.996,21.956,42384,0
RNST.US,D,20060829,000000,21.925,22.897,21.712,22.793,83869,0
RNST.US,D,20060830,000000,21.831,23.47,21.831,23.126,40452,0
RNST.US,D,20060831,000000,22.608,22.973,22.541,22.777,53862,0
RNST.US,D,20060901,000000,22.814,22.973,22.473,22.859,15652,0
RNST.US,D,20060905,000000,22.935,22.979,22.533,22.935,16450,0
