<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIVE.US,D,20050427,000000,166,172,166,172,163,0
LIVE.US,D,20050428,000000,176,176,168,170,380,0
LIVE.US,D,20050429,000000,160,170,160,170,126,0
LIVE.US,D,20050502,000000,170,172,160,160,268,0
LIVE.US,D,20050503,000000,160,168,158,164,482,0
LIVE.US,D,20050504,000000,168,170,160,160,42,0
LIVE.US,D,20050505,000000,164,166,160,166,53,0
LIVE.US,D,20050506,000000,166,166,166,166,25,0
LIVE.US,D,20050509,000000,166,170,164,164,61,0
LIVE.US,D,20050510,000000,164,164,150,152,473,0
LIVE.US,D,20050511,000000,152,152,130,140,1037,0
LIVE.US,D,20050512,000000,138,152,134,152,375,0
LIVE.US,D,20050513,000000,150,170,150,166,409,0
LIVE.US,D,20050516,000000,168,168,158,164,322,0
LIVE.US,D,20050517,000000,168,180,168,174,2503,0
LIVE.US,D,20050518,000000,174,236,174,230,5362,0
LIVE.US,D,20050519,000000,232,234,214,230,3298,0
LIVE.US,D,20050520,000000,224,225,214,220,1697,0
LIVE.US,D,20050523,000000,218,220,212,220,1191,0
LIVE.US,D,20050524,000000,220,220,198,204,1326,0
LIVE.US,D,20050525,000000,206,206,198,200,181,0
LIVE.US,D,20050526,000000,194,200,192,198,645,0
LIVE.US,D,20050527,000000,200,200,190,194,124,0
LIVE.US,D,20050531,000000,194,200,190,198,381,0
LIVE.US,D,20050601,000000,198,202,198,198,54,0
LIVE.US,D,20050602,000000,202,202,196,198,268,0
LIVE.US,D,20050603,000000,198,202,198,200,928,0
LIVE.US,D,20050606,000000,200,200,196,200,135,0
LIVE.US,D,20050607,000000,200,202,198,200,182,0
LIVE.US,D,20050608,000000,198,198,190,190,477,0
LIVE.US,D,20050609,000000,190,196,190,190,92,0
LIVE.US,D,20050610,000000,190,196,190,194,161,0
LIVE.US,D,20050613,000000,192,192,192,192,117,0
LIVE.US,D,20050614,000000,190,192,188,192,331,0
LIVE.US,D,20050615,000000,190,200,190,200,201,0
LIVE.US,D,20050616,000000,198,202,198,200,78,0
LIVE.US,D,20050617,000000,200,208,200,208,73,0
LIVE.US,D,20050620,000000,208,208,206,206,120,0
LIVE.US,D,20050621,000000,208,212,206,212,417,0
LIVE.US,D,20050622,000000,212,212,210,210,12,0
LIVE.US,D,20050623,000000,210,220,210,218,158,0
LIVE.US,D,20050624,000000,218,218,214,214,52,0
LIVE.US,D,20050627,000000,214,214,194,196,864,0
LIVE.US,D,20050628,000000,192,204,190,192,439,0
LIVE.US,D,20050629,000000,194,200,194,198,46,0
LIVE.US,D,20050630,000000,202,216,202,214,787,0
LIVE.US,D,20050701,000000,214,216,214,214,116,0
LIVE.US,D,20050705,000000,210,212,204,212,250,0
LIVE.US,D,20050706,000000,210,210,206,206,163,0
LIVE.US,D,20050707,000000,206,212,206,212,202,0
LIVE.US,D,20050708,000000,212,216,210,210,684,0
LIVE.US,D,20050711,000000,208,216,208,216,145,0
LIVE.US,D,20050712,000000,212,218,212,218,110,0
LIVE.US,D,20050713,000000,218,218,208,216,151,0
LIVE.US,D,20050715,000000,210,212,210,212,48,0
LIVE.US,D,20050718,000000,210,212,208,210,75,0
LIVE.US,D,20050719,000000,208,208,198,200,1492,0
LIVE.US,D,20050720,000000,200,202,198,200,85,0
LIVE.US,D,20050721,000000,200,200,200,200,95,0
LIVE.US,D,20050722,000000,200,206,200,206,13,0
LIVE.US,D,20050725,000000,202,210,202,210,90,0
LIVE.US,D,20050726,000000,208,210,204,206,155,0
LIVE.US,D,20050727,000000,208,212,208,208,238,0
LIVE.US,D,20050728,000000,208,208,200,200,894,0
LIVE.US,D,20050729,000000,200,202,200,200,761,0
LIVE.US,D,20050801,000000,200,200,194,196,297,0
LIVE.US,D,20050802,000000,186,200,180,192,968,0
LIVE.US,D,20050803,000000,190,190,186,190,515,0
LIVE.US,D,20050804,000000,194,200,192,200,775,0
LIVE.US,D,20050805,000000,194,210,192,210,816,0
LIVE.US,D,20050808,000000,206,206,200,204,630,0
LIVE.US,D,20050809,000000,206,212,206,210,1144,0
LIVE.US,D,20050810,000000,210,216,210,214,1387,0
LIVE.US,D,20050811,000000,214,224,214,224,854,0
LIVE.US,D,20050812,000000,218,218,212,214,339,0
LIVE.US,D,20050815,000000,214,218,214,218,138,0
LIVE.US,D,20050816,000000,212,212,184,196,1702,0
LIVE.US,D,20050817,000000,200,200,186,194,400,0
LIVE.US,D,20050818,000000,188,192,180,190,682,0
LIVE.US,D,20050819,000000,188,194,182,194,784,0
LIVE.US,D,20050822,000000,188,190,188,190,335,0
LIVE.US,D,20050823,000000,188,188,186,186,322,0
LIVE.US,D,20050824,000000,186,188,182,182,833,0
LIVE.US,D,20050825,000000,186,192,182,188,987,0
LIVE.US,D,20050826,000000,184,186,182,184,466,0
LIVE.US,D,20050829,000000,182,186,180,182,122,0
LIVE.US,D,20050830,000000,186,188,184,185,799,0
LIVE.US,D,20050831,000000,186,188,184,188,344,0
LIVE.US,D,20050901,000000,184,186,184,186,53,0
LIVE.US,D,20050902,000000,186,186,176,186,651,0
LIVE.US,D,20050906,000000,176,186,176,180,2139,0
LIVE.US,D,20050907,000000,180,182,176,180,288,0
LIVE.US,D,20050908,000000,176,178,176,178,244,0
LIVE.US,D,20050909,000000,176,182,176,178,187,0
LIVE.US,D,20050912,000000,180,180,174,178,498,0
LIVE.US,D,20050913,000000,178,178,170,170,4288,0
LIVE.US,D,20050914,000000,170,174,170,174,104,0
LIVE.US,D,20050915,000000,170,180,170,174,94,0
LIVE.US,D,20050916,000000,174,180,174,176,59,0
LIVE.US,D,20050919,000000,176,184,176,182,811,0
LIVE.US,D,20050920,000000,182,182,178,178,133,0
LIVE.US,D,20050921,000000,178,178,170,170,193,0
LIVE.US,D,20050922,000000,170,170,152,164,830,0
LIVE.US,D,20050923,000000,158,164,158,164,262,0
LIVE.US,D,20050926,000000,164,164,156,160,283,0
LIVE.US,D,20050927,000000,160,162,154,154,302,0
LIVE.US,D,20050928,000000,154,168,154,162,359,0
LIVE.US,D,20050929,000000,170,184,160,172,599,0
LIVE.US,D,20050930,000000,174,178,174,176,93,0
LIVE.US,D,20051003,000000,178,188,178,184,265,0
LIVE.US,D,20051004,000000,184,184,176,176,435,0
LIVE.US,D,20051005,000000,182,182,176,178,85,0
LIVE.US,D,20051006,000000,172,182,172,178,333,0
LIVE.US,D,20051007,000000,176,176,170,170,60,0
LIVE.US,D,20051010,000000,170,176,164,170,148,0
LIVE.US,D,20051011,000000,164,174,164,172,61,0
LIVE.US,D,20051012,000000,142,156,142,148,748,0
LIVE.US,D,20051013,000000,146,152,142,151.84,516,0
LIVE.US,D,20051014,000000,142,144,128,139.4,1639,0
LIVE.US,D,20051017,000000,128,136,128,136,252,0
LIVE.US,D,20051018,000000,132,132,94.002,94.998,8466,0
LIVE.US,D,20051019,000000,102,114,98.202,101,1970,0
LIVE.US,D,20051020,000000,101,106,100,106,495,0
LIVE.US,D,20051021,000000,121,124,112,117,966,0
LIVE.US,D,20051024,000000,110,122,110,122,544,0
LIVE.US,D,20051025,000000,120,120,112,112,293,0
LIVE.US,D,20051026,000000,112,114,110,110,175,0
LIVE.US,D,20051027,000000,106,110,96,110,1478,0
LIVE.US,D,20051028,000000,91.998,113,91.998,113,1918,0
LIVE.US,D,20051031,000000,108,116.6,96,116.6,607,0
LIVE.US,D,20051101,000000,118,118,114,116,21,0
LIVE.US,D,20051102,000000,108,110,106,110,221,0
LIVE.US,D,20051103,000000,110,124,110,124,332,0
LIVE.US,D,20051104,000000,122,130,122,122,864,0
LIVE.US,D,20051107,000000,122,134,122,123,808,0
LIVE.US,D,20051108,000000,126,128,124,126,310,0
LIVE.US,D,20051109,000000,128,128,126,126,26,0
LIVE.US,D,20051110,000000,126,128,122,124,449,0
LIVE.US,D,20051111,000000,122,122,122,122,106,0
LIVE.US,D,20051114,000000,124,133,124,124,260,0
LIVE.US,D,20051115,000000,124,130,124,130,29,0
LIVE.US,D,20051116,000000,124,124,124,124,177,0
LIVE.US,D,20051117,000000,124,124,120,120,322,0
LIVE.US,D,20051118,000000,120,120,120,120,80,0
LIVE.US,D,20051121,000000,122,122,122,122,136,0
LIVE.US,D,20051122,000000,124,124,120,120,338,0
LIVE.US,D,20051123,000000,118,118,114,114,18,0
LIVE.US,D,20051125,000000,124,130,124,130,258,0
LIVE.US,D,20051128,000000,114,120,114,114,154,0
LIVE.US,D,20051129,000000,112,116,96,97.998,1160,0
LIVE.US,D,20051130,000000,96,108,96,107,6925,0
LIVE.US,D,20051201,000000,102,102,100,100,345,0
LIVE.US,D,20051202,000000,100,100,97.998,100,1388,0
LIVE.US,D,20051205,000000,100,102,97.002,97.998,1083,0
LIVE.US,D,20051206,000000,97.998,102,96,102,17044,0
LIVE.US,D,20051207,000000,102,106,96,104,512,0
LIVE.US,D,20051208,000000,108,108,100,104,1440,0
LIVE.US,D,20051209,000000,100,100,100,100,109,0
LIVE.US,D,20051212,000000,102,110,97.998,110,671,0
LIVE.US,D,20051213,000000,108,110,104,108,2156,0
LIVE.US,D,20051214,000000,112,122,106,122,414,0
LIVE.US,D,20051215,000000,136,136,120,128,158,0
LIVE.US,D,20051216,000000,120,140,120,140,236,0
LIVE.US,D,20051219,000000,132,144,116,122,1547,0
LIVE.US,D,20051220,000000,120,120,91.998,101.12,2810,0
LIVE.US,D,20051221,000000,106,124,100,112,1192,0
LIVE.US,D,20051222,000000,112,112,104,106,355,0
LIVE.US,D,20051223,000000,106,108,104,106,429,0
LIVE.US,D,20051227,000000,106,106,79.998,96,4507,0
LIVE.US,D,20051228,000000,100,116,96,114,763,0
LIVE.US,D,20051229,000000,110,114,104,114,828,0
LIVE.US,D,20051230,000000,108,112,108,112,532,0
LIVE.US,D,20060103,000000,112,116,112,112,456,0
LIVE.US,D,20060104,000000,114,114,114,114,72,0
LIVE.US,D,20060105,000000,112,112,112,112,33,0
LIVE.US,D,20060106,000000,114,114,112,114,232,0
LIVE.US,D,20060109,000000,114,114,110,112,603,0
LIVE.US,D,20060110,000000,112,112,112,112,250,0
LIVE.US,D,20060111,000000,112,114,112,114,65,0
LIVE.US,D,20060112,000000,112,120,112,118,507,0
LIVE.US,D,20060117,000000,116,116,114,114,88,0
LIVE.US,D,20060118,000000,114,114,104,112,164,0
LIVE.US,D,20060119,000000,104,108,102,108,65,0
LIVE.US,D,20060120,000000,112,112,106,112,168,0
LIVE.US,D,20060123,000000,108,112,108,108,31,0
LIVE.US,D,20060124,000000,108,124,102,116,1033,0
LIVE.US,D,20060125,000000,114,114,114,114,7,0
LIVE.US,D,20060126,000000,120,120,110,112,153,0
LIVE.US,D,20060127,000000,114,116,109,116,155,0
LIVE.US,D,20060130,000000,110,116,107,116,298,0
LIVE.US,D,20060131,000000,116,120,116,120,105,0
LIVE.US,D,20060201,000000,112,114,104,110,149,0
LIVE.US,D,20060202,000000,104,108,104,108,16,0
LIVE.US,D,20060203,000000,108,110,104,104,155,0
LIVE.US,D,20060206,000000,108,108,104,104,236,0
LIVE.US,D,20060207,000000,104,104,104,104,2,0
LIVE.US,D,20060208,000000,104,110,104,106,42,0
LIVE.US,D,20060209,000000,110,112,110,112,54,0
LIVE.US,D,20060210,000000,110,118,110,118,1085,0
LIVE.US,D,20060213,000000,115,116,115,116,268,0
LIVE.US,D,20060214,000000,112,114,112,114,45,0
LIVE.US,D,20060215,000000,120,154,120,154,2649,0
LIVE.US,D,20060216,000000,150,160,148,160,504,0
LIVE.US,D,20060217,000000,159,170,159,168,687,0
LIVE.US,D,20060221,000000,170,180,168,170,611,0
LIVE.US,D,20060222,000000,172,176,170,172,77,0
LIVE.US,D,20060223,000000,176,176,170,176,267,0
LIVE.US,D,20060224,000000,178,178,170,172,151,0
LIVE.US,D,20060227,000000,170,176,170,172,347,0
LIVE.US,D,20060228,000000,172,176,172,174,51,0
LIVE.US,D,20060301,000000,174,184,174,182,268,0
LIVE.US,D,20060302,000000,184,198,184,196,1316,0
LIVE.US,D,20060303,000000,194,200,194,200,941,0
LIVE.US,D,20060306,000000,200,200,198,198,57,0
LIVE.US,D,20060307,000000,200,204,190,190,348,0
LIVE.US,D,20060308,000000,192,196,184,186,300,0
LIVE.US,D,20060309,000000,180,190,170,190,248,0
LIVE.US,D,20060310,000000,200,200,200,200,3,0
LIVE.US,D,20060313,000000,190,190,182,182,93,0
LIVE.US,D,20060314,000000,192,192,184,184,43,0
LIVE.US,D,20060315,000000,180,184,180,184,5,0
LIVE.US,D,20060316,000000,190,190,180,180,33,0
LIVE.US,D,20060317,000000,188,198,184,184,368,0
LIVE.US,D,20060320,000000,184,200,182,184,86,0
LIVE.US,D,20060321,000000,184,184,184,184,2,0
LIVE.US,D,20060322,000000,184,188,184,188,45,0
LIVE.US,D,20060323,000000,186,194,184,190,101,0
LIVE.US,D,20060324,000000,192,196,192,192,38,0
LIVE.US,D,20060327,000000,192,195,186,186,225,0
LIVE.US,D,20060328,000000,190,192,190,190,110,0
LIVE.US,D,20060329,000000,184,202,184,199,504,0
LIVE.US,D,20060330,000000,199,204,199,200,663,0
LIVE.US,D,20060331,000000,200,206,200,206,230,0
LIVE.US,D,20060403,000000,204,258,204,248,1965,0
LIVE.US,D,20060404,000000,247,256,246,256,556,0
LIVE.US,D,20060405,000000,260,260,248,256,397,0
LIVE.US,D,20060406,000000,258,258,248,256,290,0
LIVE.US,D,20060407,000000,252,256,244,248,902,0
LIVE.US,D,20060410,000000,248,248,236,238,256,0
LIVE.US,D,20060411,000000,234,234,210,210,208,0
LIVE.US,D,20060412,000000,210,212,204,212,359,0
LIVE.US,D,20060413,000000,211,220,211,218,518,0
LIVE.US,D,20060417,000000,220,230,218,224,163,0
LIVE.US,D,20060418,000000,220,240,220,234,217,0
LIVE.US,D,20060419,000000,240,240,230,240,367,0
LIVE.US,D,20060420,000000,240,240,240,240,51,0
LIVE.US,D,20060421,000000,234,240,234,238,954,0
LIVE.US,D,20060424,000000,240,240,234,234,214,0
LIVE.US,D,20060425,000000,234,240,234,238,45,0
LIVE.US,D,20060426,000000,240,240,236,236,150,0
LIVE.US,D,20060427,000000,234,236,226,232,45,0
LIVE.US,D,20060428,000000,230,240,230,240,278,0
LIVE.US,D,20060501,000000,236,236,206,216,6022,0
LIVE.US,D,20060502,000000,218,218,208,211.12,217,0
LIVE.US,D,20060503,000000,206,208,200,208,173,0
LIVE.US,D,20060504,000000,212,222,212,222,168,0
LIVE.US,D,20060505,000000,222,224,218,221,209,0
LIVE.US,D,20060508,000000,218,224,218,224,44,0
LIVE.US,D,20060509,000000,222,222,214,214,70,0
LIVE.US,D,20060510,000000,220,220,198,200,11942,0
LIVE.US,D,20060511,000000,198,204,198,198,480,0
LIVE.US,D,20060512,000000,198,200,192,198,1127,0
LIVE.US,D,20060515,000000,190,202,190,196,10187,0
LIVE.US,D,20060516,000000,196,204,196,204,549,0
LIVE.US,D,20060517,000000,202,202,198,200,674,0
LIVE.US,D,20060518,000000,200,216,200,216,379,0
LIVE.US,D,20060519,000000,214,214,200,206,291,0
LIVE.US,D,20060522,000000,210,218,208,216,77,0
LIVE.US,D,20060523,000000,200,218,200,214,31,0
LIVE.US,D,20060524,000000,210,222,210,220,278,0
LIVE.US,D,20060525,000000,222,224,222,222,76,0
LIVE.US,D,20060526,000000,222,228,222,226,427,0
LIVE.US,D,20060530,000000,226,226,216,224,47,0
LIVE.US,D,20060531,000000,216,224,216,220,107,0
LIVE.US,D,20060601,000000,220,220,216,216,13,0
LIVE.US,D,20060602,000000,214,216,202,212,88,0
LIVE.US,D,20060605,000000,212,212,202,208,290,0
LIVE.US,D,20060606,000000,208,210,202,210,10,0
LIVE.US,D,20060607,000000,208,208,204,206,29,0
LIVE.US,D,20060608,000000,204,208,204,208,115,0
LIVE.US,D,20060609,000000,204,208,204,208,575,0
LIVE.US,D,20060612,000000,206,206,204,204,180,0
LIVE.US,D,20060613,000000,204,206,200,202,137,0
LIVE.US,D,20060614,000000,206,206,202,202,21,0
LIVE.US,D,20060615,000000,206,206,202,202,6,0
LIVE.US,D,20060616,000000,202,204,198,204,62,0
LIVE.US,D,20060619,000000,198,202,197,200,974,0
LIVE.US,D,20060620,000000,202,203,200,200,35,0
LIVE.US,D,20060621,000000,200,200,200,200,15,0
LIVE.US,D,20060622,000000,200,200,200,200,5,0
LIVE.US,D,20060623,000000,200,204,200,204,40,0
LIVE.US,D,20060626,000000,200,204,200,204,8,0
LIVE.US,D,20060627,000000,200,204,200,202,52,0
LIVE.US,D,20060628,000000,200,200,200,200,50,0
LIVE.US,D,20060630,000000,196,202,196,202,35,0
LIVE.US,D,20060703,000000,202,202,202,202,2,0
LIVE.US,D,20060705,000000,202,202,202,202,35,0
LIVE.US,D,20060706,000000,202,216,199,206,2632,0
LIVE.US,D,20060707,000000,210,210,202,202,296,0
LIVE.US,D,20060710,000000,202,206,202,206,423,0
LIVE.US,D,20060711,000000,202,204,200,204,26,0
LIVE.US,D,20060712,000000,206,206,200,200,575,0
LIVE.US,D,20060713,000000,200,203,198,198,443,0
LIVE.US,D,20060714,000000,198,202,192,202,123,0
LIVE.US,D,20060717,000000,202,202,192,194,62,0
LIVE.US,D,20060718,000000,200,202,194,202,11,0
LIVE.US,D,20060724,000000,200,204,200,204,126,0
LIVE.US,D,20060725,000000,194,198,192,198,110,0
LIVE.US,D,20060726,000000,192,194,192,194,11,0
LIVE.US,D,20060727,000000,194,194,178,182,1245,0
LIVE.US,D,20060728,000000,178,182,178,182,191,0
LIVE.US,D,20060731,000000,178,180,172,176,175,0
LIVE.US,D,20060801,000000,176,182,176,182,8,0
LIVE.US,D,20060802,000000,182,182,182,182,25,0
LIVE.US,D,20060803,000000,176,190,176,190,103,0
LIVE.US,D,20060804,000000,184,190,184,190,8,0
LIVE.US,D,20060808,000000,196,198,192,192,560,0
LIVE.US,D,20060809,000000,196,196,182,192,265,0
LIVE.US,D,20060810,000000,194,194,184,194,100,0
LIVE.US,D,20060811,000000,192,192,186,186,93,0
LIVE.US,D,20060814,000000,190,190,190,190,5,0
LIVE.US,D,20060815,000000,192,192,186,186,156,0
LIVE.US,D,20060816,000000,188,192,188,192,415,0
LIVE.US,D,20060817,000000,188,190,181,181,482,0
LIVE.US,D,20060818,000000,184,184,180,182,516,0
LIVE.US,D,20060821,000000,182,182,178,180,615,0
LIVE.US,D,20060822,000000,180,180,178,178,52,0
LIVE.US,D,20060823,000000,177,180,170,180,12432,0
LIVE.US,D,20060824,000000,180,180,180,180,63,0
LIVE.US,D,20060825,000000,180,180,177,180,73,0
LIVE.US,D,20060828,000000,177,180,172,180,491,0
LIVE.US,D,20060829,000000,178,178,170,171,510,0
LIVE.US,D,20060830,000000,174,174,171,171,86,0
LIVE.US,D,20060831,000000,170,171,170,170,106,0
LIVE.US,D,20060901,000000,172,172,170,172,103,0
LIVE.US,D,20060905,000000,170,174,170,172,281,0
LIVE.US,D,20060906,000000,170,172,170,172,81,0
LIVE.US,D,20060907,000000,170,170,166,168,222,0
LIVE.US,D,20060908,000000,166,168,158,160,806,0
LIVE.US,D,20060911,000000,160,170,158,164,228,0
LIVE.US,D,20060912,000000,164,166,164,164,12,0
LIVE.US,D,20060913,000000,160,170,160,166,42,0
LIVE.US,D,20060914,000000,162,168,162,168,112,0
LIVE.US,D,20060915,000000,168,170,160,168,259,0
LIVE.US,D,20060918,000000,168,168,160,168,95,0
LIVE.US,D,20060919,000000,166,168,160,166,190,0
LIVE.US,D,20060920,000000,166,166,166,166,10,0
LIVE.US,D,20060921,000000,166,168,158,164,272,0
LIVE.US,D,20060922,000000,160,164,157.2,164,177,0
LIVE.US,D,20060925,000000,158,160,158,160,133,0
LIVE.US,D,20060926,000000,160,168,158,164,985,0
LIVE.US,D,20060927,000000,168,198,168,173,8065,0
LIVE.US,D,20060928,000000,176,194,174,188,1466,0
LIVE.US,D,20060929,000000,186,186,174,182,1143,0
LIVE.US,D,20061002,000000,182,184,178,184,594,0
LIVE.US,D,20061003,000000,180,180,169.2,174,756,0
LIVE.US,D,20061004,000000,176,184,176,184,867,0
LIVE.US,D,20061005,000000,180,184,180,184,644,0
LIVE.US,D,20061006,000000,182,188,180,184,689,0
LIVE.US,D,20061009,000000,188,190,182,188,231,0
LIVE.US,D,20061010,000000,180,184,174,176,819,0
LIVE.US,D,20061011,000000,170,176,170,176,137,0
LIVE.US,D,20061012,000000,175,184,175,182,257,0
LIVE.US,D,20061013,000000,180,184,176,184,364,0
LIVE.US,D,20061016,000000,180,180,174,176,290,0
LIVE.US,D,20061017,000000,176,180,170,177,21170,0
LIVE.US,D,20061018,000000,178,182,170,174,1006,0
LIVE.US,D,20061019,000000,174,178,174,178,460,0
LIVE.US,D,20061020,000000,176,176,170,174,628,0
LIVE.US,D,20061023,000000,174,176,172,176,446,0
LIVE.US,D,20061024,000000,172,172,172,172,13,0
LIVE.US,D,20061025,000000,174,178,174,178,459,0
LIVE.US,D,20061026,000000,174,176,170,174,942,0
LIVE.US,D,20061027,000000,172,174,168,170,598,0
LIVE.US,D,20061030,000000,166,176,166,176,332,0
LIVE.US,D,20061031,000000,174,174,168,168,3726,0
LIVE.US,D,20061101,000000,168,168,158,160,1410,0
LIVE.US,D,20061102,000000,160,160,154,156,817,0
LIVE.US,D,20061103,000000,154,164,152,164,816,0
LIVE.US,D,20061106,000000,160,164,160,160,199,0
LIVE.US,D,20061107,000000,160,166,160,162.2,544,0
LIVE.US,D,20061108,000000,162,164,161,164,494,0
LIVE.US,D,20061109,000000,162,174,162,168,855,0
LIVE.US,D,20061110,000000,168,170,144,166,18355,0
LIVE.US,D,20061113,000000,162,170,160,164,1506,0
LIVE.US,D,20061114,000000,162,166,161,162,1370,0
LIVE.US,D,20061115,000000,164,166,162,166,414,0
LIVE.US,D,20061116,000000,166,170,162,168,764,0
LIVE.US,D,20061117,000000,168,168,163,166,100,0
LIVE.US,D,20061120,000000,166,172,166,170,1145,0
LIVE.US,D,20061121,000000,170,172,166,171,1498,0
LIVE.US,D,20061122,000000,174,174,170,174,1437,0
LIVE.US,D,20061124,000000,174,174,170,171.8,725,0
LIVE.US,D,20061127,000000,170,171,164,166,2326,0
LIVE.US,D,20061128,000000,166,168,161,168,2091,0
LIVE.US,D,20061129,000000,164,168,164,168,3793,0
LIVE.US,D,20061130,000000,166,172,166,172,2566,0
LIVE.US,D,20061201,000000,168,172,168,172,131,0
LIVE.US,D,20061204,000000,168,176,168,172,508,0
LIVE.US,D,20061205,000000,172,174,170,171,1460,0
LIVE.US,D,20061206,000000,172,172,170,171,3198,0
LIVE.US,D,20061207,000000,170,176,170,174,1626,0
LIVE.US,D,20061208,000000,170,176,166,172,2657,0
LIVE.US,D,20061211,000000,174,182,172,174,6117,0
LIVE.US,D,20061212,000000,174,178,174,177,879,0
LIVE.US,D,20061213,000000,178,180,174,180,1740,0
LIVE.US,D,20061214,000000,180,182,178,178,163,0
LIVE.US,D,20061215,000000,178,178,170,175,2091,0
LIVE.US,D,20061218,000000,180,180,174,177,1180,0
LIVE.US,D,20061219,000000,176,178,174,178,869,0
LIVE.US,D,20061220,000000,174,178,174,177,1069,0
LIVE.US,D,20061221,000000,177,181.6,166,176,3892,0
LIVE.US,D,20061222,000000,176,178,174,175,886,0
LIVE.US,D,20061226,000000,176,184,175,184,2968,0
LIVE.US,D,20061227,000000,180,200,180,194,1358,0
LIVE.US,D,20061228,000000,200,210,198,206,1924,0
LIVE.US,D,20061229,000000,202,213,202,213,2734,0
LIVE.US,D,20070103,000000,232,242,218,218,4797,0
LIVE.US,D,20070104,000000,224,224,206,214,2170,0
LIVE.US,D,20070105,000000,214,220,206,206,1180,0
LIVE.US,D,20070108,000000,206,206,194,198,3956,0
LIVE.US,D,20070109,000000,192,216,192,210,1647,0
LIVE.US,D,20070110,000000,212,226,212,214,596,0
LIVE.US,D,20070111,000000,214,214,202,208,1836,0
LIVE.US,D,20070112,000000,200,202,192,192,1740,0
LIVE.US,D,20070116,000000,196,196,186,186,911,0
LIVE.US,D,20070117,000000,188,190,180,184,1090,0
LIVE.US,D,20070118,000000,180.2,182,174,174,1245,0
LIVE.US,D,20070119,000000,172,176,166,176,1575,0
LIVE.US,D,20070122,000000,178,178,172,172,1765,0
LIVE.US,D,20070123,000000,172,172,166,168,1369,0
LIVE.US,D,20070124,000000,170,172,168,172,2377,0
LIVE.US,D,20070125,000000,180,188,170,184,1053,0
LIVE.US,D,20070126,000000,186,203.8,186,198,1243,0
LIVE.US,D,20070129,000000,194,204,194,198,522,0
LIVE.US,D,20070130,000000,198,204,198,204,1467,0
LIVE.US,D,20070131,000000,204,206,200,206,532,0
LIVE.US,D,20070201,000000,208,216,208,212,1294,0
LIVE.US,D,20070202,000000,212,220,212,214,1974,0
LIVE.US,D,20070205,000000,212,212,210,210,197,0
LIVE.US,D,20070206,000000,210,212,210,210,899,0
LIVE.US,D,20070207,000000,210,210,202,202,149,0
LIVE.US,D,20070208,000000,206,209.8,194.2,200,404,0
LIVE.US,D,20070209,000000,200,200,199.8,200,1463,0
LIVE.US,D,20070212,000000,202,206,200,204,555,0
LIVE.US,D,20070213,000000,200,202,200,200,102,0
LIVE.US,D,20070214,000000,198.1,198.1,190,196,53,0
