<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNST.US,D,20210820,000000,9.186,9.75,9.15,9.53,1730319,0
HNST.US,D,20210823,000000,9.66,9.829,9.49,9.57,714504,0
HNST.US,D,20210824,000000,9.613,10.47,9.53,10.39,1488611,0
HNST.US,D,20210825,000000,10.38,10.49,10.05,10.12,667710,0
HNST.US,D,20210826,000000,10.13,10.2399,9.73,9.77,732322,0
HNST.US,D,20210827,000000,9.8,10.14,9.651,10,815885,0
HNST.US,D,20210830,000000,10.18,10.195,9.9,10.04,468432,0
HNST.US,D,20210831,000000,10.03,10.26,10.02,10.18,482884,0
HNST.US,D,20210901,000000,10.4,10.86,10.31,10.56,820703,0
HNST.US,D,20210902,000000,10.67,10.72,10.51,10.59,515459,0
HNST.US,D,20210903,000000,10.6,10.6368,10.27,10.57,405260,0
HNST.US,D,20210907,000000,10.6,10.75,10.45,10.74,470575,0
HNST.US,D,20210908,000000,10.72,10.799,10.19,10.38,523075,0
HNST.US,D,20210909,000000,10.35,10.415,10.1473,10.27,440601,0
HNST.US,D,20210910,000000,10.37,10.46,10.22,10.26,297969,0
HNST.US,D,20210913,000000,10.67,11.3299,10.52,10.94,1437818,0
HNST.US,D,20210914,000000,11.11,11.16,10.44,10.59,750966,0
HNST.US,D,20210915,000000,10.6,10.6,10.27,10.55,797992,0
HNST.US,D,20210916,000000,10.63,10.72,10.32,10.61,628904,0
HNST.US,D,20210917,000000,10.64,10.76,10.52,10.72,653969,0
HNST.US,D,20210920,000000,10.287,10.59,9.88,10.15,1537987,0
HNST.US,D,20210921,000000,10.25,10.78,10.19,10.73,1105516,0
HNST.US,D,20210922,000000,10.82,11.31,10.6,10.91,828491,0
HNST.US,D,20210923,000000,11.17,11.65,11.03,11.45,1133760,0
HNST.US,D,20210924,000000,11.39,11.4602,10.83,10.83,726737,0
HNST.US,D,20210927,000000,10.92,11.3,10.73,10.82,778427,0
HNST.US,D,20210928,000000,10.83,11.09,10.53,10.74,662141,0
HNST.US,D,20210929,000000,10.71,10.715,10.35,10.49,562864,0
HNST.US,D,20210930,000000,10.47,10.57,10.2196,10.38,587057,0
HNST.US,D,20211001,000000,10.44,10.6043,10.16,10.22,786731,0
HNST.US,D,20211004,000000,10.28,10.29,9.75,9.76,982963,0
HNST.US,D,20211005,000000,9.85,9.9357,9.64,9.66,837809,0
HNST.US,D,20211006,000000,9.58,9.6,9.32,9.52,1091100,0
HNST.US,D,20211007,000000,9.6,9.88,9.51,9.55,846092,0
HNST.US,D,20211008,000000,9.55,9.62,9.34,9.55,601071,0
HNST.US,D,20211011,000000,9.59,9.73,9.31,9.33,548237,0
HNST.US,D,20211012,000000,9.45,9.46,9.13,9.22,756078,0
HNST.US,D,20211013,000000,9.25,9.49,9.17,9.48,453315,0
HNST.US,D,20211014,000000,9.57,9.6,9.3,9.39,407021,0
HNST.US,D,20211015,000000,9.46,9.57,9.21,9.24,439163,0
HNST.US,D,20211018,000000,9.28,9.3035,9.02,9.14,844081,0
HNST.US,D,20211019,000000,9.155,9.46,9.11,9.37,631131,0
HNST.US,D,20211020,000000,9.38,9.679,9.3646,9.52,535012,0
HNST.US,D,20211021,000000,9.46,9.63,9.31,9.56,435229,0
HNST.US,D,20211022,000000,9.52,9.62,9.33,9.38,457789,0
HNST.US,D,20211025,000000,9.41,9.7,9.35,9.5,826650,0
HNST.US,D,20211026,000000,9.55,9.86,9.39,9.47,1009626,0
HNST.US,D,20211027,000000,9.41,9.66,8.9501,8.99,1409127,0
