<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPINL.US,D,20201028,000000,25.77,25.77,25.43,25.49,23540,0
OPINL.US,D,20201029,000000,25.64,25.68,25.24,25.47,23628,0
OPINL.US,D,20201030,000000,25.55,25.8,25.485,25.8,29149,0
OPINL.US,D,20201102,000000,25.79,25.9,25.6373,25.76,9796,0
OPINL.US,D,20201103,000000,25.89,25.9,25.7601,25.88,17453,0
OPINL.US,D,20201104,000000,25.88,26.35,25.88,26.32,15041,0
OPINL.US,D,20201105,000000,26.5,26.5,26.16,26.2,10346,0
OPINL.US,D,20201106,000000,26.21,26.33,25.86,25.875,8600,0
OPINL.US,D,20201109,000000,26.74,26.74,25.98,26.13,20139,0
OPINL.US,D,20201110,000000,26.24,26.32,26.19,26.27,12267,0
OPINL.US,D,20201111,000000,26.49,26.688,26.33,26.57,12683,0
OPINL.US,D,20201112,000000,26.46,26.46,26.02,26.03,11756,0
OPINL.US,D,20201113,000000,26.26,26.26,26.03,26.08,15471,0
OPINL.US,D,20201116,000000,26.34,26.38,26.1,26.38,17826,0
OPINL.US,D,20201117,000000,26.59,26.59,26.12,26.24,34711,0
OPINL.US,D,20201118,000000,26.28,26.385,26.24,26.24,11511,0
OPINL.US,D,20201119,000000,26.4,26.41,26.05,26.2,25615,0
OPINL.US,D,20201120,000000,26.2,26.281,26.01,26.22,17698,0
OPINL.US,D,20201123,000000,26.22,26.29,26.015,26.2,18904,0
OPINL.US,D,20201124,000000,26.2,26.3,26.02,26.09,28315,0
OPINL.US,D,20201125,000000,26.29,26.29,25.9,26.09,23849,0
OPINL.US,D,20201127,000000,26.18,26.28,26.09,26.28,6253,0
OPINL.US,D,20201130,000000,26.28,26.3,26.07,26.3,18594,0
OPINL.US,D,20201201,000000,26.3,26.3,26.13,26.2,7117,0
OPINL.US,D,20201202,000000,26.25,26.25,26.13,26.21,18635,0
OPINL.US,D,20201203,000000,26.27,26.4,26.045,26.34,13300,0
OPINL.US,D,20201204,000000,26.31,26.43,26.24,26.4,19896,0
OPINL.US,D,20201207,000000,26.45,26.45,26.22,26.23,15897,0
OPINL.US,D,20201208,000000,26.31,26.44,26.26,26.36,53399,0
OPINL.US,D,20201209,000000,26.48,26.49,26.28,26.43,23122,0
OPINL.US,D,20201210,000000,26.49,26.49,26.31,26.32,15199,0
OPINL.US,D,20201211,000000,26.32,26.45,26.25,26.39,17594,0
OPINL.US,D,20201214,000000,26.35,26.64,26.3011,26.62,19010,0
OPINL.US,D,20201215,000000,26.62,26.64,26.5,26.62,22272,0
OPINL.US,D,20201216,000000,26.69,26.69,26.4,26.66,14799,0
OPINL.US,D,20201217,000000,26.69,26.69,26.4898,26.63,21788,0
OPINL.US,D,20201218,000000,26.53,26.6282,26.4908,26.59,9907,0
OPINL.US,D,20201221,000000,26.6,26.64,26.29,26.52,9938,0
OPINL.US,D,20201222,000000,26.52,26.52,26.25,26.25,9776,0
OPINL.US,D,20201223,000000,26.46,26.476,26.21,26.29,21041,0
OPINL.US,D,20201224,000000,26.55,26.55,26.3,26.54,19921,0
OPINL.US,D,20201228,000000,26.41,26.41,26.25,26.41,28950,0
OPINL.US,D,20201229,000000,26.35,26.47,26.26,26.37,19061,0
OPINL.US,D,20201230,000000,26.25,26.4485,26.17,26.22,53585,0
OPINL.US,D,20201231,000000,26.308,26.48,26.308,26.48,29802,0
OPINL.US,D,20210104,000000,26.49,26.49,26.2301,26.39,14848,0
OPINL.US,D,20210105,000000,26.39,26.4,26.22,26.28,18618,0
OPINL.US,D,20210106,000000,26.4,26.4,26.05,26.13,43144,0
OPINL.US,D,20210107,000000,26.26,26.26,25.91,26.18,16105,0
OPINL.US,D,20210108,000000,26.24,26.3344,26.18,26.32,8214,0
OPINL.US,D,20210111,000000,26.32,26.3221,26.1,26.25,16225,0
OPINL.US,D,20210112,000000,26.25,26.25,25.87,26.05,19857,0
OPINL.US,D,20210113,000000,26.05,26.5,26.05,26.5,14976,0
OPINL.US,D,20210114,000000,26.4,26.435,26.285,26.41,16139,0
OPINL.US,D,20210115,000000,26.4,26.46,26.325,26.4,19337,0
OPINL.US,D,20210119,000000,26.4,26.4,26.3,26.39,21873,0
OPINL.US,D,20210120,000000,26.5,26.5,26.34,26.4,34357,0
OPINL.US,D,20210121,000000,26.4,26.5,26.24,26.5,40645,0
OPINL.US,D,20210122,000000,26.53,26.53,26.265,26.473,31136,0
OPINL.US,D,20210125,000000,26.47,26.475,26.272,26.325,29503,0
OPINL.US,D,20210126,000000,26.38,26.45,26.23,26.395,13753,0
OPINL.US,D,20210127,000000,26.5,26.5,26.03,26.08,19803,0
OPINL.US,D,20210128,000000,26.17,26.45,26.17,26.39,20794,0
OPINL.US,D,20210129,000000,26.41,26.49,26.0339,26.49,22045,0
OPINL.US,D,20210201,000000,26.68,26.74,26.27,26.72,14114,0
OPINL.US,D,20210202,000000,26.72,26.72,26.59,26.63,7392,0
OPINL.US,D,20210203,000000,26.63,26.71,26.5782,26.625,11069,0
OPINL.US,D,20210204,000000,26.74,26.83,26.63,26.64,8967,0
OPINL.US,D,20210205,000000,26.91,26.93,26.66,26.93,8128,0
OPINL.US,D,20210208,000000,27.05,27.05,26.775,26.8,14895,0
OPINL.US,D,20210209,000000,26.8,26.88,26.75,26.88,7010,0
OPINL.US,D,20210210,000000,26.8,26.9,26.52,26.8,15205,0
OPINL.US,D,20210211,000000,26.49,26.54,26.31,26.33,30653,0
OPINL.US,D,20210212,000000,26.33,26.44,26.3,26.3001,26953,0
OPINL.US,D,20210216,000000,26.32,26.37,26.13,26.29,5122,0
OPINL.US,D,20210217,000000,26.38,26.38,26.2,26.2,26104,0
OPINL.US,D,20210218,000000,26.21,26.21,25.91,26.06,21083,0
OPINL.US,D,20210219,000000,26.07,26.61,25.81,25.94,39350,0
OPINL.US,D,20210222,000000,26,26,25.83,25.83,23285,0
OPINL.US,D,20210223,000000,25.88,25.9195,25.83,25.85,9875,0
OPINL.US,D,20210224,000000,26.04,26.04,25.59,25.62,43160,0
OPINL.US,D,20210225,000000,25.75,25.8,25,25.3566,35425,0
OPINL.US,D,20210226,000000,25.49,25.52,25.37,25.52,34239,0
OPINL.US,D,20210301,000000,25.52,25.77,25.52,25.64,21904,0
OPINL.US,D,20210302,000000,25.69,25.8,25.64,25.64,11572,0
OPINL.US,D,20210303,000000,25.8,25.8,25.6,25.64,34085,0
OPINL.US,D,20210304,000000,25.8,25.96,25.7,25.85,18719,0
OPINL.US,D,20210305,000000,25.9,25.95,25.8,25.9,11239,0
OPINL.US,D,20210308,000000,25.94,26.07,25.9,25.98,20055,0
OPINL.US,D,20210309,000000,26.09,26.09,25.8,26.0176,6733,0
OPINL.US,D,20210310,000000,25.955,25.96,25.83,25.86,15201,0
OPINL.US,D,20210311,000000,26,26,25.82,25.85,17854,0
OPINL.US,D,20210312,000000,26.09,26.09,25.85,25.99,10193,0
OPINL.US,D,20210315,000000,26.1,26.3137,26.02,26.24,22204,0
OPINL.US,D,20210316,000000,25.971,26.34,25.971,26.34,8678,0
OPINL.US,D,20210317,000000,26.34,26.34,26.22,26.27,3611,0
OPINL.US,D,20210318,000000,26.53,26.53,26.18,26.231,8216,0
OPINL.US,D,20210319,000000,26.38,26.38,26.1225,26.16,4549,0
OPINL.US,D,20210322,000000,26.37,26.46,26.06,26.29,27921,0
OPINL.US,D,20210323,000000,26.315,26.319,26.16,26.16,4279,0
OPINL.US,D,20210324,000000,26.29,26.3781,26.28,26.285,8162,0
OPINL.US,D,20210325,000000,26.2,26.29,26.155,26.21,5094,0
OPINL.US,D,20210326,000000,26.47,26.471,26.1,26.25,37663,0
OPINL.US,D,20210329,000000,26.51,26.53,26.47,26.47,13841,0
OPINL.US,D,20210330,000000,26.43,26.72,26.43,26.67,12916,0
OPINL.US,D,20210331,000000,26.67,26.87,26.67,26.87,8235,0
OPINL.US,D,20210401,000000,26.87,26.93,26.59,26.7,36933,0
OPINL.US,D,20210405,000000,26.5,26.8,26.5,26.77,5301,0
OPINL.US,D,20210406,000000,27.04,27.06,26.7725,27.06,32930,0
OPINL.US,D,20210407,000000,27.06,27.14,26.88,26.88,21701,0
OPINL.US,D,20210408,000000,26.89,27.09,26.88,26.98,13342,0
OPINL.US,D,20210409,000000,27.24,27.24,26.93,27.05,18135,0
OPINL.US,D,20210412,000000,27.01,27.31,27.01,27.18,42477,0
OPINL.US,D,20210413,000000,27.07,27.49,27.07,27.19,17409,0
OPINL.US,D,20210414,000000,27.19,27.19,27.11,27.19,20994,0
OPINL.US,D,20210415,000000,27.07,27.1748,26.98,27.1,16233,0
OPINL.US,D,20210416,000000,27.37,27.37,27.09,27.25,19897,0
OPINL.US,D,20210419,000000,27.09,27.17,27.01,27.04,7357,0
OPINL.US,D,20210420,000000,27.04,27.04,26.8024,26.95,12393,0
OPINL.US,D,20210421,000000,26.99,26.99,26.95,26.95,3047,0
OPINL.US,D,20210422,000000,27.07,27.08,27.02,27.08,3631,0
OPINL.US,D,20210423,000000,27.005,27.18,27.005,27.14,7688,0
OPINL.US,D,20210426,000000,27.0371,27.14,27.0371,27.1,7227,0
OPINL.US,D,20210427,000000,27.05,27.26,27.05,27.26,15078,0
OPINL.US,D,20210428,000000,26.99,27.191,26.99,27.11,12359,0
OPINL.US,D,20210429,000000,26.93,27.1,26.8951,26.91,18284,0
OPINL.US,D,20210430,000000,27.03,27.1,26.83,26.83,25154,0
OPINL.US,D,20210503,000000,26.83,27.0506,26.76,27,20974,0
OPINL.US,D,20210504,000000,27,27.0208,26.95,26.98,10571,0
OPINL.US,D,20210505,000000,27,27.1849,27,27,5670,0
OPINL.US,D,20210506,000000,27.16,27.16,26.855,26.95,15462,0
OPINL.US,D,20210507,000000,26.9701,27.1744,26.9701,26.98,9847,0
OPINL.US,D,20210510,000000,27.03,27.061,26.8716,26.8716,4304,0
OPINL.US,D,20210511,000000,26.89,26.97,26.8,26.87,12321,0
OPINL.US,D,20210512,000000,26.8,26.8,26.53,26.53,17137,0
OPINL.US,D,20210513,000000,26.25,26.56,26.08,26.5,9034,0
OPINL.US,D,20210514,000000,26.5,26.51,26.46,26.5,3361,0
OPINL.US,D,20210517,000000,26.615,26.6754,26.52,26.56,2988,0
OPINL.US,D,20210518,000000,26.56,26.56,26.31,26.5,6485,0
OPINL.US,D,20210519,000000,26.65,26.65,26.35,26.53,6041,0
OPINL.US,D,20210520,000000,26.74,26.78,26.53,26.75,7559,0
OPINL.US,D,20210521,000000,26.75,26.75,26.5,26.72,12370,0
OPINL.US,D,20210524,000000,26.7347,26.99,26.61,26.61,10897,0
OPINL.US,D,20210525,000000,26.88,26.96,26.6101,26.96,14589,0
OPINL.US,D,20210526,000000,26.96,26.97,26.7,26.8,15018,0
OPINL.US,D,20210527,000000,26.97,26.97,26.7801,26.94,5911,0
OPINL.US,D,20210528,000000,26.89,27.01,26.89,27.01,4430,0
OPINL.US,D,20210601,000000,26.97,27.11,26.96,27.11,5055,0
OPINL.US,D,20210602,000000,27.11,27.27,27.11,27.25,9351,0
OPINL.US,D,20210603,000000,27.07,27.27,27.07,27.24,1854,0
OPINL.US,D,20210604,000000,27.24,27.45,27.12,27.43,7386,0
OPINL.US,D,20210607,000000,27.16,27.4299,27.16,27.16,17755,0
OPINL.US,D,20210608,000000,27.3,27.37,27.2,27.37,5790,0
OPINL.US,D,20210609,000000,27.48,27.48,27.08,27.31,9423,0
OPINL.US,D,20210610,000000,27.24,27.31,27.12,27.31,4512,0
OPINL.US,D,20210611,000000,27.35,27.5,27.33,27.5,1771,0
OPINL.US,D,20210614,000000,27.31,27.44,27.2,27.44,31353,0
OPINL.US,D,20210615,000000,27.48,27.56,27.33,27.37,38688,0
OPINL.US,D,20210616,000000,27.37,27.37,27.15,27.28,14402,0
OPINL.US,D,20210617,000000,27.28,27.28,27.02,27.08,71863,0
OPINL.US,D,20210618,000000,27.03,27.2185,26.79,26.96,17125,0
OPINL.US,D,20210621,000000,26.95,26.95,26.84,26.89,33664,0
OPINL.US,D,20210622,000000,26.88,26.98,26.8,26.95,33163,0
OPINL.US,D,20210623,000000,26.95,27.01,26.91,26.97,46427,0
OPINL.US,D,20210624,000000,26.96,27.01,26.86,26.94,143061,0
OPINL.US,D,20210625,000000,26.94,26.98,26.82,26.925,17535,0
OPINL.US,D,20210628,000000,26.9,26.97,26.74,26.85,330715,0
OPINL.US,D,20210629,000000,26.85,26.97,26.85,26.9,8797,0
OPINL.US,D,20210630,000000,26.9,26.95,26.87,26.92,11947,0
OPINL.US,D,20210701,000000,26.92,27,26.8614,26.95,17866,0
OPINL.US,D,20210702,000000,27,27.05,26.81,26.92,40818,0
OPINL.US,D,20210706,000000,26.87,26.99,26.86,26.96,12825,0
OPINL.US,D,20210707,000000,26.99,27.02,26.8906,26.99,52341,0
OPINL.US,D,20210708,000000,26.88,26.9899,26.81,26.91,14627,0
OPINL.US,D,20210709,000000,26.96,26.98,26.8,26.95,53132,0
OPINL.US,D,20210712,000000,26.9,26.9888,26.87,26.95,12180,0
OPINL.US,D,20210713,000000,26.95,26.9643,26.7749,26.85,60673,0
OPINL.US,D,20210714,000000,26.9,26.9,26.81,26.9,14931,0
OPINL.US,D,20210715,000000,26.9,26.95,26.85,26.911,16054,0
OPINL.US,D,20210716,000000,26.98,26.98,26.89,26.89,17258,0
OPINL.US,D,20210719,000000,26.95,26.97,26.8,26.9699,53506,0
OPINL.US,D,20210720,000000,26.97,27.07,26.955,27,18324,0
OPINL.US,D,20210721,000000,27,27.04,26.945,27.04,20492,0
OPINL.US,D,20210722,000000,27,27.08,26.88,26.98,25558,0
OPINL.US,D,20210723,000000,26.98,26.98,26.93,26.95,16489,0
OPINL.US,D,20210726,000000,26.95,26.95,26.91,26.94,8567,0
OPINL.US,D,20210727,000000,26.93,26.93,26.77,26.93,9076,0
OPINL.US,D,20210728,000000,26.97,27.04,26.93,27.04,7932,0
OPINL.US,D,20210729,000000,27.04,27.0999,27,27.08,13360,0
OPINL.US,D,20210730,000000,27.08,27.25,27.0117,27.2,11305,0
OPINL.US,D,20210802,000000,27.2,27.29,27.2,27.24,10018,0
OPINL.US,D,20210803,000000,27.2,27.28,27.0541,27.27,27434,0
OPINL.US,D,20210804,000000,27.28,27.3,27.0874,27.23,13379,0
OPINL.US,D,20210805,000000,27.23,27.3998,27.23,27.36,10554,0
OPINL.US,D,20210806,000000,27.36,27.3996,27.3449,27.39,7057,0
OPINL.US,D,20210809,000000,27.4,27.4,27.31,27.31,4919,0
OPINL.US,D,20210810,000000,27.34,27.34,26.89,27.0595,8490,0
OPINL.US,D,20210811,000000,27.06,27.3401,26.95,27.27,5585,0
OPINL.US,D,20210812,000000,27.03,27.11,26.88,27.05,11377,0
OPINL.US,D,20210813,000000,27.05,27.05,26.9289,27.02,7048,0
OPINL.US,D,20210816,000000,27,27.06,27,27.06,14408,0
OPINL.US,D,20210817,000000,27,27.05,26.98,27.03,27474,0
OPINL.US,D,20210818,000000,27.01,27.07,26.9,27.06,20755,0
OPINL.US,D,20210819,000000,27.06,27.2,27.01,27.18,44295,0
OPINL.US,D,20210820,000000,27.18,27.31,27.07,27.29,18974,0
OPINL.US,D,20210823,000000,27.29,27.53,27.2,27.39,15027,0
OPINL.US,D,20210824,000000,27.47,27.76,27.4,27.76,32815,0
OPINL.US,D,20210825,000000,27.5,27.72,27.5,27.66,19661,0
OPINL.US,D,20210826,000000,27.64,27.66,27.15,27.4,21274,0
OPINL.US,D,20210827,000000,27.4,27.5668,27.27,27.39,13976,0
OPINL.US,D,20210830,000000,27.3003,27.53,27.13,27.13,16062,0
OPINL.US,D,20210831,000000,27.24,27.39,27,27.03,32625,0
OPINL.US,D,20210901,000000,27.12,27.21,27.03,27.12,16375,0
OPINL.US,D,20210902,000000,27.05,27.24,27.0318,27.1397,13914,0
OPINL.US,D,20210903,000000,27.06,27.1981,27.03,27.12,4787,0
OPINL.US,D,20210907,000000,27.1,27.1,26.93,26.99,7596,0
OPINL.US,D,20210908,000000,27.1186,27.1186,26.9,26.93,15835,0
OPINL.US,D,20210909,000000,26.93,27.17,26.92,26.995,10569,0
OPINL.US,D,20210910,000000,27.18,27.19,26.97,27.08,12997,0
OPINL.US,D,20210913,000000,26.99,27.17,26.95,26.95,11931,0
OPINL.US,D,20210914,000000,27,27.14,27,27.03,28127,0
OPINL.US,D,20210915,000000,26.96,27.15,26.93,27.04,23485,0
OPINL.US,D,20210916,000000,27.13,27.13,27.01,27.12,5676,0
OPINL.US,D,20210917,000000,27.0969,27.11,26.86,27.03,24737,0
OPINL.US,D,20210920,000000,26.9,26.96,26.74,26.96,8252,0
OPINL.US,D,20210921,000000,27.1486,27.2399,26.8,26.88,15405,0
OPINL.US,D,20210922,000000,26.88,27.0944,26.7944,27.01,13516,0
OPINL.US,D,20210923,000000,27.07,27.27,26.99,27.15,19112,0
OPINL.US,D,20210924,000000,26.9,27.13,26.87,26.87,7040,0
OPINL.US,D,20210927,000000,26.85,27.13,26.83,27.06,28880,0
OPINL.US,D,20210928,000000,27.04,27.15,26.84,27.03,36630,0
OPINL.US,D,20210929,000000,27.03,27.51,27.0029,27.49,46534,0
OPINL.US,D,20210930,000000,27.28,27.98,27.28,27.86,285657,0
OPINL.US,D,20211001,000000,27.72,27.88,27.6757,27.75,47197,0
OPINL.US,D,20211004,000000,27.73,27.74,27.545,27.61,22015,0
OPINL.US,D,20211005,000000,27.6,27.755,27.5,27.66,28595,0
OPINL.US,D,20211006,000000,27.48,27.63,27.38,27.4821,3119,0
OPINL.US,D,20211007,000000,27.4601,27.77,27.4601,27.71,41790,0
OPINL.US,D,20211008,000000,27.71,27.93,27.69,27.87,40271,0
OPINL.US,D,20211011,000000,27.79,28.2299,27.5712,27.95,23291,0
OPINL.US,D,20211012,000000,27.9,28.39,27.9,28.38,32638,0
OPINL.US,D,20211013,000000,28.2,28.54,27.88,28.43,45659,0
OPINL.US,D,20211014,000000,28.22,28.38,28.0676,28.31,18097,0
OPINL.US,D,20211015,000000,28.03,28.31,28.03,28.2086,17153,0
OPINL.US,D,20211018,000000,27.93,28.09,27.87,28.09,24100,0
OPINL.US,D,20211019,000000,28,28.09,27.86,28.09,8655,0
OPINL.US,D,20211020,000000,28,28.12,27.87,28.1,20070,0
OPINL.US,D,20211021,000000,27.92,28.12,27.92,28.1,9417,0
OPINL.US,D,20211022,000000,28.06,28.06,27.8,28.04,7706,0
OPINL.US,D,20211025,000000,28.01,28.01,27.8179,27.9601,4604,0
OPINL.US,D,20211026,000000,27.9502,27.9502,27.85,27.9,7006,0
OPINL.US,D,20211027,000000,27.9,27.9,27.61,27.88,20417,0
