<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTA.US,D,20210903,000000,38.32,39.795,37.725,38.7,270544,0
INTA.US,D,20210907,000000,38.9,40.06,36.77,37.26,168663,0
INTA.US,D,20210908,000000,37.27,37.98,36.35,37.22,86216,0
INTA.US,D,20210909,000000,39.07,39.88,37.98,38.5,207033,0
INTA.US,D,20210910,000000,38.99,39.4799,37.47,37.66,92196,0
INTA.US,D,20210913,000000,37.26,38.391,34.75,35.3,172718,0
INTA.US,D,20210914,000000,34.63,36.36,32.35,33.37,196509,0
INTA.US,D,20210915,000000,32.67,34.56,32.67,33.86,189526,0
INTA.US,D,20210916,000000,33.66,34.36,32.72,32.77,159054,0
INTA.US,D,20210917,000000,32.95,33.07,30.47,30.67,1623185,0
INTA.US,D,20210920,000000,30.04,30.68,28.29,28.91,265325,0
INTA.US,D,20210921,000000,29.39,29.77,28.35,28.8,197969,0
INTA.US,D,20210922,000000,29.21,29.21,28.35,28.74,144884,0
INTA.US,D,20210923,000000,28.85,30.48,28.52,29.82,142807,0
INTA.US,D,20210924,000000,29.37,30.45,28.91,30.36,112553,0
INTA.US,D,20210927,000000,30.15,30.36,29.24,29.51,266102,0
INTA.US,D,20210928,000000,29.16,29.16,26.5,26.6,193663,0
INTA.US,D,20210929,000000,26.84,27.065,25.35,25.49,280355,0
INTA.US,D,20210930,000000,26.25,26.4,25,25.76,212991,0
INTA.US,D,20211001,000000,25.8,26.06,24.5804,25.25,96546,0
INTA.US,D,20211004,000000,24.84,25,23.25,23.78,118710,0
INTA.US,D,20211005,000000,24.46,25.24,23.47,24.8,124938,0
INTA.US,D,20211006,000000,24.23,24.4,23.83,24.24,183737,0
INTA.US,D,20211007,000000,24.54,26.34,24.07,26.11,319735,0
INTA.US,D,20211008,000000,25.9,26.2465,24.42,24.82,137747,0
INTA.US,D,20211011,000000,24.59,25.02,22.61,22.84,80571,0
INTA.US,D,20211012,000000,23.31,23.77,22.5,23.5,133339,0
INTA.US,D,20211013,000000,23.98,24.815,22.8485,24.56,38855,0
INTA.US,D,20211014,000000,25,25.45,24.8,25.27,104138,0
INTA.US,D,20211015,000000,25.5,25.5,25.03,25.2,65540,0
INTA.US,D,20211018,000000,24.9,25.94,24.9,25.58,58284,0
INTA.US,D,20211019,000000,25.85,26.67,25.225,26.06,63326,0
INTA.US,D,20211020,000000,26.19,26.97,25.57,26.86,64033,0
INTA.US,D,20211021,000000,26.68,27.345,26.3,27.01,58379,0
INTA.US,D,20211022,000000,26.93,27.6,26.51,26.64,71925,0
INTA.US,D,20211025,000000,26.7,26.95,26.185,26.74,55163,0
INTA.US,D,20211026,000000,26.9,27.51,26.71,27.05,55212,0
INTA.US,D,20211027,000000,26.94,27.17,26.24,27.01,73556,0
