<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNTG.US,D,20200124,000000,28.71,28.98,26.15,26.97,116291,0
PNTG.US,D,20200127,000000,26.56,27.19,26.3,26.96,93964,0
PNTG.US,D,20200128,000000,27.07,27.2775,26.56,26.68,94625,0
PNTG.US,D,20200129,000000,26.48,26.6,25.0604,25.36,71006,0
PNTG.US,D,20200130,000000,25.05,27.105,24.09,26.61,195702,0
PNTG.US,D,20200131,000000,26.31,27.24,26.08,26.4,162090,0
PNTG.US,D,20200203,000000,26.79,26.885,25.61,26.2,101269,0
PNTG.US,D,20200204,000000,26.56,28.85,26.56,28.2,150832,0
PNTG.US,D,20200205,000000,28.53,28.6,27.28,28.11,164352,0
PNTG.US,D,20200206,000000,28.25,28.38,27.33,27.73,56911,0
PNTG.US,D,20200207,000000,27.6,28.11,27.14,27.97,265328,0
PNTG.US,D,20200210,000000,27.96,31.25,27.95,30.5,181805,0
PNTG.US,D,20200211,000000,30.48,33,30.2,31.09,158983,0
PNTG.US,D,20200212,000000,31.36,32.95,30.7,32.49,123277,0
PNTG.US,D,20200213,000000,32.31,33.13,32.07,32.3,81435,0
PNTG.US,D,20200214,000000,32.2,33.006,30.01,30.69,88456,0
PNTG.US,D,20200218,000000,30.56,31.86,30.02,30.66,42290,0
PNTG.US,D,20200219,000000,30.66,31.549,29.715,31.49,127576,0
PNTG.US,D,20200220,000000,31.3,32.61,29.85,31.79,103711,0
PNTG.US,D,20200221,000000,31.9,32.97,30.9,31.89,45544,0
PNTG.US,D,20200224,000000,31.23,32.96,30.6,31.75,95883,0
PNTG.US,D,20200225,000000,31.84,32.5,30.14,30.86,66830,0
PNTG.US,D,20200226,000000,30.64,32.495,30.24,31.53,87407,0
PNTG.US,D,20200227,000000,30.87,32.5,27.8303,31.41,87872,0
PNTG.US,D,20200228,000000,30.4,31.1,25.855,27.17,193892,0
PNTG.US,D,20200302,000000,26.5,28.27,26.46,26.905,83690,0
PNTG.US,D,20200303,000000,27.5266,28.0069,26.07,26.65,97203,0
PNTG.US,D,20200304,000000,27.09,28.46,26.915,28,100654,0
PNTG.US,D,20200305,000000,26.32,27.7514,21.8,25.76,341807,0
PNTG.US,D,20200306,000000,24.57,28.05,24.57,27.57,163363,0
PNTG.US,D,20200309,000000,25.59,25.59,22.33,23.01,386128,0
PNTG.US,D,20200310,000000,22.8,23.83,20.36,21.71,343875,0
PNTG.US,D,20200311,000000,21.07,21.1639,17.665,18.22,293843,0
PNTG.US,D,20200312,000000,16.8,19.49,15.04,15.17,254609,0
PNTG.US,D,20200313,000000,15.46,17.01,15.0842,15.4,399438,0
PNTG.US,D,20200316,000000,13.88,15.26,12.58,12.6,173012,0
PNTG.US,D,20200317,000000,12.61,14.725,12.21,13.5,266932,0
PNTG.US,D,20200318,000000,13.16,13.16,9.4,10.13,262593,0
PNTG.US,D,20200319,000000,10.19,13.92,10.16,12.68,239430,0
PNTG.US,D,20200320,000000,12.6,14.52,12.37,13.49,342037,0
PNTG.US,D,20200323,000000,15.01,15.45,13.48,14.32,121095,0
PNTG.US,D,20200324,000000,15.47,16.6,14.78,15.86,189828,0
PNTG.US,D,20200325,000000,15.86,16.6,13.75,14.72,172045,0
PNTG.US,D,20200326,000000,15.06,16.65,14.42,16.55,163674,0
PNTG.US,D,20200327,000000,15.85,16.66,14.7,15.09,100856,0
PNTG.US,D,20200330,000000,15.13,16.6,14.78,15.51,91149,0
PNTG.US,D,20200331,000000,15.22,15.87,13.54,14.16,185262,0
PNTG.US,D,20200401,000000,13.2,14.18,12.45,13.89,112254,0
PNTG.US,D,20200402,000000,13.99,14.655,13.67,14.26,137810,0
PNTG.US,D,20200403,000000,14.23,15.82,14.23,15,158468,0
PNTG.US,D,20200406,000000,15.77,17.06,15.45,16.45,97458,0
PNTG.US,D,20200407,000000,16.71,17.81,15.35,16.23,150732,0
PNTG.US,D,20200408,000000,16.39,19.71,15.5,17.32,117685,0
PNTG.US,D,20200409,000000,17.91,19.59,17.57,19.07,97476,0
PNTG.US,D,20200413,000000,18.61,18.75,17.02,17.305,122822,0
PNTG.US,D,20200414,000000,18.08,18.98,17.15,17.5,71638,0
PNTG.US,D,20200415,000000,16.53,17.9929,15.92,16.49,146526,0
PNTG.US,D,20200416,000000,16.31,17.53,15.48,17.33,140557,0
PNTG.US,D,20200417,000000,17.84,19.285,17.2276,19.12,134109,0
PNTG.US,D,20200420,000000,18.18,18.53,16.889,17.49,105968,0
PNTG.US,D,20200421,000000,16.66,17.34,16.66,16.67,86637,0
PNTG.US,D,20200422,000000,17.21,17.701,16.95,17.05,106670,0
PNTG.US,D,20200423,000000,17.28,17.59,16.79,16.94,100541,0
PNTG.US,D,20200424,000000,17.01,17.36,16.77,17.15,58931,0
PNTG.US,D,20200427,000000,17.13,17.67,16.91,17.21,131406,0
PNTG.US,D,20200428,000000,17.75,18.32,16.87,18.27,110613,0
PNTG.US,D,20200429,000000,19.06,20.8,18.26,20.19,174071,0
PNTG.US,D,20200430,000000,19.53,19.9,18.7,19.79,133258,0
PNTG.US,D,20200501,000000,19.23,19.4494,17.62,18.85,185728,0
PNTG.US,D,20200504,000000,18.44,18.8078,18.02,18.4,96257,0
PNTG.US,D,20200505,000000,18.92,20.25,17.56,17.61,134075,0
PNTG.US,D,20200506,000000,17.83,18.71,16.11,16.5,161255,0
PNTG.US,D,20200507,000000,16.94,17.5117,16,16.53,130033,0
PNTG.US,D,20200508,000000,16.96,19.51,16.54,19.09,160942,0
PNTG.US,D,20200511,000000,18.67,19.81,17.16,17.46,164229,0
PNTG.US,D,20200512,000000,17.44,17.625,16.74,16.96,171289,0
PNTG.US,D,20200513,000000,16.77,17.52,15.8,17.41,246672,0
PNTG.US,D,20200514,000000,17.29,19.69,17.29,19.52,256769,0
PNTG.US,D,20200515,000000,19.76,22.42,18.79,21.6,284125,0
PNTG.US,D,20200518,000000,22.48,25.8,21.96,25.64,161491,0
PNTG.US,D,20200519,000000,25.55,25.55,23.265,23.32,151832,0
PNTG.US,D,20200520,000000,23.92,25.7,23.7,24.05,197609,0
PNTG.US,D,20200521,000000,24.59,25.065,23.57,23.84,123922,0
PNTG.US,D,20200522,000000,24.06,24.95,23.13,24.89,114616,0
PNTG.US,D,20200526,000000,26.01,26.69,25.02,26.21,180879,0
PNTG.US,D,20200527,000000,25.82,28.52,25.63,27.56,278491,0
PNTG.US,D,20200528,000000,28.15,28.78,24.9,25.29,159265,0
PNTG.US,D,20200529,000000,25.17,25.58,23.93,25.49,136982,0
PNTG.US,D,20200601,000000,25.43,25.65,23.51,23.95,157596,0
PNTG.US,D,20200602,000000,23.95,24.96,22.995,24.24,121416,0
PNTG.US,D,20200603,000000,24.72,27.05,24.41,26.4,119683,0
PNTG.US,D,20200604,000000,25.96,27.39,25.57,26.68,87671,0
PNTG.US,D,20200605,000000,26.8,28.25,26.4,26.88,139862,0
PNTG.US,D,20200608,000000,27.56,28.23,27.07,27.88,75113,0
PNTG.US,D,20200609,000000,27.58,28.64,26.93,28.24,120610,0
PNTG.US,D,20200610,000000,28.17,28.17,26.02,26.07,81503,0
PNTG.US,D,20200611,000000,24.7,25.15,22.72,22.725,136338,0
PNTG.US,D,20200612,000000,24.67,24.99,23.4702,24.68,116494,0
PNTG.US,D,20200615,000000,23.62,24.61,23.49,24.53,83238,0
PNTG.US,D,20200616,000000,25.04,25.04,24.22,24.6,169478,0
PNTG.US,D,20200617,000000,24.65,25.3,24.04,24.17,119003,0
PNTG.US,D,20200618,000000,23.97,24.7735,23.84,24.65,94623,0
PNTG.US,D,20200619,000000,24.7,24.85,22.89,23.58,325151,0
PNTG.US,D,20200622,000000,23.39,23.89,22.87,23.82,104518,0
PNTG.US,D,20200623,000000,24.32,24.32,22.5,22.61,105585,0
PNTG.US,D,20200624,000000,22.01,22.64,20.16,20.17,189201,0
PNTG.US,D,20200625,000000,20.18,21.35,19.805,21.33,208849,0
PNTG.US,D,20200626,000000,21.04,21.61,20.37,20.85,851342,0
PNTG.US,D,20200629,000000,21.36,23.45,21.32,22.37,122777,0
PNTG.US,D,20200630,000000,22.17,23.24,21.84,22.6,86344,0
PNTG.US,D,20200701,000000,22.54,23.12,22.29,22.87,96419,0
PNTG.US,D,20200702,000000,23.5,23.5,21.18,22.88,165264,0
PNTG.US,D,20200706,000000,23.37,23.37,22.195,22.84,63099,0
PNTG.US,D,20200707,000000,22.51,22.69,21.36,21.42,89707,0
PNTG.US,D,20200708,000000,21.26,21.99,20.85,21.81,58888,0
PNTG.US,D,20200709,000000,21.75,22.58,21.12,22.07,146183,0
PNTG.US,D,20200710,000000,22.23,22.55,20.9301,21.64,142715,0
PNTG.US,D,20200713,000000,22,22.3255,20.56,20.61,70363,0
PNTG.US,D,20200714,000000,20.8,21.415,20.5,21.24,58470,0
PNTG.US,D,20200715,000000,21.92,22.68,21.72,22.19,106646,0
PNTG.US,D,20200716,000000,22.18,22.25,20.99,21.44,97504,0
PNTG.US,D,20200717,000000,21.32,21.55,20.09,20.09,199361,0
PNTG.US,D,20200720,000000,20,21.64,19.99,20.7,103223,0
PNTG.US,D,20200721,000000,22.74,23.18,21.73,22.5,146099,0
PNTG.US,D,20200722,000000,22.15,22.7599,21.53,22.04,52950,0
PNTG.US,D,20200723,000000,21.82,22.35,21.69,21.97,85897,0
PNTG.US,D,20200724,000000,22.02,22.5,21.815,21.97,90007,0
PNTG.US,D,20200727,000000,21.86,23.29,21.86,22.93,146682,0
PNTG.US,D,20200728,000000,22.64,23.99,22.34,22.86,117024,0
PNTG.US,D,20200729,000000,22.94,24.18,22.94,24.14,100034,0
PNTG.US,D,20200730,000000,23.58,25.94,23.58,24.92,132172,0
PNTG.US,D,20200731,000000,24.63,25.75,24.05,25.06,161453,0
PNTG.US,D,20200803,000000,25.21,26.41,24.85,25.37,130502,0
PNTG.US,D,20200804,000000,25.06,26.225,24.89,24.96,104303,0
PNTG.US,D,20200805,000000,25.43,26.34,24.91,26.2,125648,0
PNTG.US,D,20200806,000000,26.31,27.86,26.08,27.27,83116,0
PNTG.US,D,20200807,000000,27.17,27.79,26.915,27.77,79362,0
PNTG.US,D,20200810,000000,27.94,29.67,27.44,28.87,195868,0
PNTG.US,D,20200811,000000,29.06,29.06,25.96,26.14,198012,0
PNTG.US,D,20200812,000000,30,38,28.7808,36.77,987109,0
PNTG.US,D,20200813,000000,36.87,39.95,36.28,37.35,265946,0
PNTG.US,D,20200814,000000,37.31,37.92,34.07,35.75,220847,0
PNTG.US,D,20200817,000000,35.16,40.3153,35.16,37.98,168746,0
PNTG.US,D,20200818,000000,38.2342,40.24,38.04,39.16,158959,0
PNTG.US,D,20200819,000000,39.57,43.19,39.57,41.35,223664,0
PNTG.US,D,20200820,000000,40.5,41.9,40.0049,40.61,127456,0
PNTG.US,D,20200821,000000,40.94,41,37.15,37.38,169074,0
PNTG.US,D,20200824,000000,37.84,38.44,35.56,36.96,173949,0
PNTG.US,D,20200825,000000,36.71,38.08,36.42,37.7,119933,0
PNTG.US,D,20200826,000000,37.9,38.86,37.4,38.75,118059,0
PNTG.US,D,20200827,000000,38.9,40,38.3,38.54,57594,0
PNTG.US,D,20200828,000000,38.34,38.71,36.27,36.79,116193,0
PNTG.US,D,20200831,000000,36.8,38.66,36.31,37.04,222716,0
PNTG.US,D,20200901,000000,36.93,38.83,36.77,36.92,211413,0
PNTG.US,D,20200902,000000,36.73,38.405,36.32,38.16,178641,0
PNTG.US,D,20200903,000000,38.42,38.49,36.18,36.31,168531,0
PNTG.US,D,20200904,000000,37.2,37.2,35,35.19,83565,0
PNTG.US,D,20200908,000000,34.95,35.12,33.08,33.24,150955,0
PNTG.US,D,20200909,000000,33.89,34.32,32.66,33.94,109928,0
PNTG.US,D,20200910,000000,33.95,35,33.27,33.45,75676,0
PNTG.US,D,20200911,000000,33.59,34.605,32.63,32.93,80497,0
PNTG.US,D,20200914,000000,33.1,34.46,32.1,33.97,135463,0
PNTG.US,D,20200915,000000,34.33,34.99,32.825,33.53,98409,0
PNTG.US,D,20200916,000000,34.12,36.56,33.205,35.37,195767,0
PNTG.US,D,20200917,000000,34.89,35.78,34.07,35.09,127288,0
PNTG.US,D,20200918,000000,36.08,37.895,35.26,36.73,616755,0
PNTG.US,D,20200921,000000,35.3,37.32,35,37.26,224200,0
PNTG.US,D,20200922,000000,37.43,41.79,35.9,38.53,461469,0
PNTG.US,D,20200923,000000,38.53,40.448,34.24,35.73,381468,0
PNTG.US,D,20200924,000000,35.73,36.87,35.03,35.9,206961,0
PNTG.US,D,20200925,000000,37.97,37.97,35.7,37.13,140918,0
PNTG.US,D,20200928,000000,37.89,37.91,36.42,37.02,121030,0
PNTG.US,D,20200929,000000,36.63,37.59,36.07,37.36,79321,0
PNTG.US,D,20200930,000000,37.39,39.85,37.39,38.56,235054,0
PNTG.US,D,20201001,000000,39.01,39.04,35.32,36.69,176165,0
PNTG.US,D,20201002,000000,35.15,36.85,35.05,35.91,79491,0
PNTG.US,D,20201005,000000,36.18,37.55,35.85,37.48,76843,0
PNTG.US,D,20201006,000000,37.66,38.71,36.985,37.79,131450,0
PNTG.US,D,20201007,000000,37.97,38.37,37.25,37.67,117006,0
PNTG.US,D,20201008,000000,38.47,39.85,38,38.45,97149,0
PNTG.US,D,20201009,000000,38.66,39.63,37.78,38.97,59059,0
PNTG.US,D,20201012,000000,39.28,46.44,37.05,37.71,766218,0
PNTG.US,D,20201013,000000,37.2,39.385,35.52,38.76,202021,0
PNTG.US,D,20201014,000000,38.72,39.15,37.2343,38.88,104274,0
PNTG.US,D,20201015,000000,38,39.5,37.51,39.45,94821,0
PNTG.US,D,20201016,000000,39.08,40.59,38.5,38.66,108266,0
PNTG.US,D,20201019,000000,38.99,38.99,37.85,38.04,53600,0
PNTG.US,D,20201020,000000,38.18,39.79,37.82,38.33,75057,0
PNTG.US,D,20201021,000000,38.27,38.99,38.075,38.39,76016,0
PNTG.US,D,20201022,000000,38.3,40.54,38.025,39.94,161564,0
PNTG.US,D,20201023,000000,40.86,42.9899,39.7591,42.45,127531,0
PNTG.US,D,20201026,000000,42.06,42.2941,39.26,40.46,91052,0
PNTG.US,D,20201027,000000,40.06,40.555,39.04,39.63,82195,0
PNTG.US,D,20201028,000000,38.84,39.81,36.62,38.88,81123,0
PNTG.US,D,20201029,000000,38.555,40.29,38.555,39.65,81181,0
PNTG.US,D,20201030,000000,39.62,42.91,39.25,41.66,143828,0
PNTG.US,D,20201102,000000,42.24,44.33,41.85,43.93,192095,0
PNTG.US,D,20201103,000000,44.76,47.94,44.76,47.04,235938,0
PNTG.US,D,20201104,000000,46.71,48.79,45.07,47.18,86259,0
PNTG.US,D,20201105,000000,47.42,48.8722,43.76,45.75,96990,0
PNTG.US,D,20201106,000000,46.1,47,44.03,45.53,70388,0
PNTG.US,D,20201109,000000,48.15,51.27,46.67,46.74,166219,0
PNTG.US,D,20201110,000000,49.35,49.35,44.53,46.34,204261,0
PNTG.US,D,20201111,000000,44.68,47.01,39.11,46.5,302916,0
PNTG.US,D,20201112,000000,46.55,48.89,44.03,45,133770,0
PNTG.US,D,20201113,000000,46.08,49.66,45.98,49.21,104046,0
PNTG.US,D,20201116,000000,49.9,50.97,47.58,49.51,108201,0
PNTG.US,D,20201117,000000,48.63,52.08,48.02,51.13,119944,0
PNTG.US,D,20201118,000000,51.13,52.84,46.07,46.6,182485,0
PNTG.US,D,20201119,000000,46.24,47.98,45.32,46.21,54885,0
PNTG.US,D,20201120,000000,45.36,47.86,45.33,47.2,93100,0
PNTG.US,D,20201123,000000,47.45,49.295,46.98,47.91,130866,0
PNTG.US,D,20201124,000000,48.05,48.715,46.98,48.12,127217,0
PNTG.US,D,20201125,000000,47.86,48.93,46.81,47.98,92057,0
PNTG.US,D,20201127,000000,48.27,49.635,47.42,48.46,35213,0
PNTG.US,D,20201130,000000,48.08,51.73,48,50.69,122044,0
PNTG.US,D,20201201,000000,51.26,53.22,50.04,52.25,108013,0
PNTG.US,D,20201202,000000,52.21,52.79,50.27,52.51,103758,0
PNTG.US,D,20201203,000000,52.84,53.87,51.9187,52.57,63571,0
PNTG.US,D,20201204,000000,53.17,55.67,52.63,55.51,80482,0
PNTG.US,D,20201207,000000,55.53,56.49,53.48,55.95,89905,0
PNTG.US,D,20201208,000000,55.68,59.21,55.14,58.02,125978,0
PNTG.US,D,20201209,000000,58.85,59.93,55.585,56.75,124325,0
PNTG.US,D,20201210,000000,56.35,59.25,53.91,56.59,100052,0
PNTG.US,D,20201211,000000,56.06,59.96,55.535,56.65,74614,0
PNTG.US,D,20201214,000000,56.76,59.99,55.69,55.84,139454,0
PNTG.US,D,20201215,000000,55.97,60.05,55.785,59.8,91222,0
PNTG.US,D,20201216,000000,59.7,61.19,58.8192,59,134194,0
PNTG.US,D,20201217,000000,59,62.34,58.75,62,121064,0
PNTG.US,D,20201218,000000,63.16,66.62,61.65,62.73,373953,0
PNTG.US,D,20201221,000000,61.54,62,58,60,189307,0
PNTG.US,D,20201222,000000,60.54,61.6,58.4,58.96,111036,0
PNTG.US,D,20201223,000000,59.66,60.7,59.16,60.03,125962,0
PNTG.US,D,20201224,000000,60.03,61.56,59.32,61,43280,0
PNTG.US,D,20201228,000000,62.47,63.84,60.81,62.3,114395,0
PNTG.US,D,20201229,000000,61.17,62.0799,59.16,61.1,71614,0
PNTG.US,D,20201230,000000,61.3,63.04,58.38,59.39,113403,0
PNTG.US,D,20201231,000000,59.55,59.55,56.54,58.06,254913,0
PNTG.US,D,20210104,000000,59.37,62.3856,58.19,61.46,140290,0
PNTG.US,D,20210105,000000,62.16,64.38,60.81,62.6,134265,0
PNTG.US,D,20210106,000000,63.89,66.85,62.86,66.48,187251,0
PNTG.US,D,20210107,000000,66,69.56,62.75,63.29,162285,0
PNTG.US,D,20210108,000000,63.96,65.4398,61.34,63.66,87095,0
PNTG.US,D,20210111,000000,62.99,64.18,60.46,62.82,112741,0
PNTG.US,D,20210112,000000,62.32,64.3599,62,62.79,77257,0
PNTG.US,D,20210113,000000,62.49,63.94,61.42,61.6,58028,0
PNTG.US,D,20210114,000000,62.44,64.39,62.06,63.22,104143,0
PNTG.US,D,20210115,000000,62.72,62.72,56.49,57.54,174677,0
PNTG.US,D,20210119,000000,58.37,60.23,56.19,60.185,140590,0
PNTG.US,D,20210120,000000,59.64,64.045,59.21,60.61,108794,0
PNTG.US,D,20210121,000000,61.06,61.46,57.42,60.35,98477,0
PNTG.US,D,20210122,000000,59.34,62.85,58.8691,62.71,86960,0
PNTG.US,D,20210125,000000,62.03,64.25,60.761,62.44,73527,0
PNTG.US,D,20210126,000000,63.27,63.27,59.16,59.28,59952,0
PNTG.US,D,20210127,000000,58,62.75,53.87,54.83,148552,0
PNTG.US,D,20210128,000000,55.23,57.58,53.97,55.77,101189,0
PNTG.US,D,20210129,000000,55.62,55.705,53.0119,53.77,93182,0
PNTG.US,D,20210201,000000,53.9,56.5685,53.3501,56.07,65521,0
PNTG.US,D,20210202,000000,56.68,56.7,53.65,54,97196,0
PNTG.US,D,20210203,000000,54,56.34,53.3425,55.38,89371,0
PNTG.US,D,20210204,000000,55.18,57.54,53.62,56.6,63998,0
PNTG.US,D,20210205,000000,57.68,57.77,54.03,55.63,87874,0
PNTG.US,D,20210208,000000,54.96,55.62,53.26,54.02,101618,0
PNTG.US,D,20210209,000000,54.65,58.88,53.69,57.59,118312,0
PNTG.US,D,20210210,000000,56.84,58.53,55.528,56.2,75943,0
PNTG.US,D,20210211,000000,56.12,56.95,53.84,56.63,99296,0
PNTG.US,D,20210212,000000,57.09,58.8,56.11,57.08,103887,0
PNTG.US,D,20210216,000000,56.49,57.53,54.91,55.86,72845,0
PNTG.US,D,20210217,000000,54.66,57.95,54.5923,56.54,67909,0
PNTG.US,D,20210218,000000,55.75,57.35,55.1,56.37,77547,0
PNTG.US,D,20210219,000000,56.21,61.15,56.21,59.07,113459,0
PNTG.US,D,20210222,000000,58.88,58.88,55.085,56.47,98943,0
PNTG.US,D,20210223,000000,56.21,58.58,55.81,56.61,151151,0
PNTG.US,D,20210224,000000,56.94,59.165,55.7,57.25,89377,0
PNTG.US,D,20210225,000000,54.78,56.725,51.0001,51.89,390617,0
PNTG.US,D,20210226,000000,52,55.38,52,52.78,166630,0
PNTG.US,D,20210301,000000,53.63,54.46,51.56,52.38,79322,0
PNTG.US,D,20210302,000000,52.33,53.32,49.64,52.4,117537,0
PNTG.US,D,20210303,000000,52.47,53,47.96,48.78,145319,0
PNTG.US,D,20210304,000000,48.02,50.81,47.37,48.85,165460,0
PNTG.US,D,20210305,000000,49.63,49.63,45.635,49.17,119275,0
PNTG.US,D,20210308,000000,49.4,51.98,48.795,51.07,109039,0
PNTG.US,D,20210309,000000,51.63,55.36,49.85,53.48,118250,0
PNTG.US,D,20210310,000000,54.02,55.41,54.02,54.34,54397,0
PNTG.US,D,20210311,000000,54.47,55.38,53.05,55.38,80135,0
PNTG.US,D,20210312,000000,54.72,58.21,54.68,57.3,183965,0
PNTG.US,D,20210315,000000,56.66,56.78,51.245,51.3,163334,0
PNTG.US,D,20210316,000000,51.83,51.83,48.52,49.15,122824,0
PNTG.US,D,20210317,000000,49.06,50.92,47.7,49.2,93826,0
PNTG.US,D,20210318,000000,48.64,50,47.56,47.83,124882,0
PNTG.US,D,20210319,000000,47.64,50.93,46.57,50.19,420531,0
PNTG.US,D,20210322,000000,50.76,51.5,47.65,48.43,75618,0
PNTG.US,D,20210323,000000,47.78,47.94,45.67,46.12,98207,0
PNTG.US,D,20210324,000000,46.84,47.36,45.19,45.22,111810,0
PNTG.US,D,20210325,000000,44.45,48.03,43.27,47.54,113910,0
PNTG.US,D,20210326,000000,48.06,48.06,45.53,47.07,113448,0
PNTG.US,D,20210329,000000,46.54,47.805,44.11,44.58,108383,0
