<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWE.US,D,20050802,000000,21.057,21.315,21.057,21.28,123559,0
NWE.US,D,20050803,000000,21.18,21.666,21.18,21.214,241701,0
NWE.US,D,20050804,000000,21.164,21.415,21.15,21.214,229535,0
NWE.US,D,20050805,000000,21.15,21.214,20.915,20.993,139773,0
NWE.US,D,20050808,000000,21.188,21.25,20.722,20.782,188828,0
NWE.US,D,20050809,000000,20.648,20.802,20.549,20.618,163861,0
NWE.US,D,20050810,000000,20.695,20.963,20.618,20.63,154739,0
NWE.US,D,20050811,000000,20.559,20.618,20.474,20.581,228583,0
NWE.US,D,20050812,000000,20.495,20.63,20.401,20.468,354206,0
NWE.US,D,20050815,000000,20.349,20.495,20.337,20.468,468814,0
NWE.US,D,20050816,000000,20.377,20.581,20.241,20.314,463963,0
NWE.US,D,20050817,000000,20.249,20.377,20.214,20.241,313574,0
NWE.US,D,20050818,000000,20.231,20.349,20.018,20.182,305046,0
NWE.US,D,20050819,000000,20.155,20.295,20.018,20.081,259204,0
NWE.US,D,20050822,000000,20.018,20.29,20.018,20.267,217295,0
NWE.US,D,20050823,000000,20.262,20.461,20.16,20.241,367655,0
NWE.US,D,20050824,000000,20.11,20.349,20.037,20.117,169088,0
NWE.US,D,20050825,000000,20.151,20.214,20.11,20.182,181814,0
NWE.US,D,20050826,000000,20.05,20.168,20.044,20.13,197098,0
NWE.US,D,20050829,000000,19.981,20.249,19.876,20.101,130193,0
NWE.US,D,20050830,000000,20.009,20.231,20.009,20.137,155375,0
NWE.US,D,20050831,000000,20.168,20.844,20.009,20.768,465734,0
NWE.US,D,20050901,000000,20.618,20.774,20.461,20.66,119912,0
NWE.US,D,20050902,000000,20.461,20.674,20.349,20.383,84005,0
NWE.US,D,20050906,000000,20.481,20.639,20.481,20.618,92246,0
NWE.US,D,20050907,000000,20.575,20.674,20.549,20.66,140989,0
NWE.US,D,20050908,000000,20.559,20.83,20.536,20.674,57735,0
NWE.US,D,20050909,000000,20.748,20.774,20.454,20.76,162649,0
NWE.US,D,20050912,000000,20.83,20.83,20.581,20.782,111207,0
NWE.US,D,20050913,000000,20.517,20.688,20.454,20.454,165169,0
NWE.US,D,20050914,000000,20.461,20.639,20.068,20.175,288671,0
NWE.US,D,20050915,000000,20.182,20.354,20.025,20.151,251762,0
NWE.US,D,20050916,000000,20.267,20.314,20.13,20.214,544034,0
NWE.US,D,20050919,000000,20.16,20.501,20.072,20.369,124345,0
NWE.US,D,20050920,000000,20.501,20.575,20.33,20.33,150935,0
NWE.US,D,20050921,000000,20.262,20.341,20.101,20.117,165710,0
NWE.US,D,20050922,000000,20.094,20.29,20.03,20.057,125499,0
NWE.US,D,20050923,000000,20.168,20.249,19.923,20.196,192430,0
NWE.US,D,20050926,000000,20.309,20.448,19.81,20.262,108230,0
NWE.US,D,20050927,000000,20.155,20.309,20.072,20.151,191779,0
NWE.US,D,20050928,000000,20.094,20.175,19.987,20.16,245925,0
NWE.US,D,20050929,000000,20.037,20.151,19.938,20.124,217598,0
NWE.US,D,20050930,000000,20.068,20.124,19.969,20.11,349764,0
NWE.US,D,20051003,000000,20.001,20.231,19.902,19.987,132697,0
NWE.US,D,20051004,000000,19.938,20.03,19.47,19.584,194526,0
NWE.US,D,20051005,000000,19.515,19.636,19.017,19.294,248393,0
NWE.US,D,20051006,000000,19.17,19.756,19.17,19.476,395211,0
NWE.US,D,20051007,000000,19.675,19.88,19.484,19.636,62798,0
NWE.US,D,20051010,000000,19.81,19.81,19.423,19.498,125754,0
NWE.US,D,20051011,000000,19.656,19.668,19.138,19.277,127435,0
NWE.US,D,20051012,000000,19.138,19.329,18.955,19.077,161890,0
NWE.US,D,20051013,000000,18.917,19.184,18.679,19.164,220069,0
NWE.US,D,20051014,000000,19.316,19.476,19.095,19.449,115612,0
NWE.US,D,20051017,000000,19.391,19.829,19.391,19.644,147490,0
NWE.US,D,20051018,000000,19.703,19.703,19.329,19.41,176385,0
NWE.US,D,20051019,000000,19.259,19.617,18.815,19.41,324447,0
NWE.US,D,20051020,000000,19.484,19.981,19.484,19.784,973527,0
NWE.US,D,20051021,000000,19.762,20.044,19.729,19.844,458443,0
NWE.US,D,20051024,000000,19.856,19.992,19.776,19.844,250520,0
NWE.US,D,20051025,000000,19.784,19.962,19.515,19.644,145676,0
NWE.US,D,20051026,000000,19.596,19.81,19.41,19.596,117200,0
NWE.US,D,20051027,000000,19.503,19.503,19.184,19.209,126883,0
NWE.US,D,20051028,000000,19.322,19.622,19.316,19.611,86656,0
NWE.US,D,20051031,000000,19.644,19.895,19.644,19.816,169000,0
NWE.US,D,20051101,000000,19.636,19.81,19.364,19.484,68699,0
NWE.US,D,20051102,000000,19.364,19.816,19.364,19.801,53033,0
NWE.US,D,20051103,000000,19.93,19.93,19.215,19.31,249869,0
NWE.US,D,20051104,000000,19.449,19.644,19.322,19.47,35604,0
NWE.US,D,20051107,000000,19.604,19.675,19.491,19.636,35593,0
NWE.US,D,20051108,000000,19.476,19.611,19.195,19.329,141179,0
NWE.US,D,20051109,000000,19.737,20.214,19.476,19.529,301009,0
NWE.US,D,20051110,000000,19.729,19.737,19.343,19.644,174473,0
NWE.US,D,20051111,000000,19.589,19.784,19.235,19.283,255521,0
NWE.US,D,20051114,000000,19.503,19.503,18.684,18.829,147235,0
NWE.US,D,20051115,000000,18.79,19.017,18.53,18.572,101283,0
NWE.US,D,20051116,000000,18.803,18.821,18.579,18.723,164392,0
NWE.US,D,20051117,000000,18.829,18.969,18.642,18.845,154075,0
NWE.US,D,20051118,000000,19.15,19.484,18.837,19.357,268276,0
NWE.US,D,20051121,000000,19.294,19.443,19.001,19.337,153338,0
NWE.US,D,20051122,000000,19.337,19.498,19.316,19.357,68800,0
NWE.US,D,20051123,000000,19.302,19.57,19.235,19.417,102308,0
NWE.US,D,20051125,000000,21.322,21.602,20.9,21.18,1130021,0
NWE.US,D,20051128,000000,21.093,21.315,20.935,21.021,313616,0
NWE.US,D,20051129,000000,21.021,21.15,20.73,20.875,823955,0
NWE.US,D,20051130,000000,20.875,21.428,20.624,20.639,722738,0
NWE.US,D,20051201,000000,20.867,20.975,20.722,20.788,414814,0
NWE.US,D,20051202,000000,21.356,21.442,20.975,21.049,1391144,0
NWE.US,D,20051205,000000,21.18,21.234,20.935,21.007,730691,0
NWE.US,D,20051206,000000,21.129,21.242,20.95,21.029,998052,0
NWE.US,D,20051207,000000,20.942,21.063,20.942,20.975,347247,0
NWE.US,D,20051208,000000,20.982,21.063,20.95,20.982,454793,0
NWE.US,D,20051209,000000,21.063,21.063,20.915,20.993,312005,0
NWE.US,D,20051212,000000,20.993,21.083,20.982,21.029,211735,0
NWE.US,D,20051213,000000,20.915,21.013,20.814,20.963,248824,0
NWE.US,D,20051214,000000,20.982,21.007,20.83,20.95,130541,0
NWE.US,D,20051215,000000,20.836,21.049,20.788,20.993,438056,0
NWE.US,D,20051216,000000,21.049,21.129,20.915,21.057,878507,0
NWE.US,D,20051219,000000,20.861,20.982,20.823,20.849,201184,0
NWE.US,D,20051220,000000,20.9,20.921,20.76,20.802,375486,0
NWE.US,D,20051221,000000,20.802,20.921,20.602,20.742,282287,0
NWE.US,D,20051222,000000,20.888,21.098,20.581,20.894,269674,0
NWE.US,D,20051223,000000,20.906,20.921,20.711,20.768,212360,0
NWE.US,D,20051227,000000,20.774,20.836,20.648,20.738,124508,0
NWE.US,D,20051228,000000,20.774,20.844,20.674,20.83,79282,0
NWE.US,D,20051229,000000,20.849,20.894,20.682,20.73,103815,0
NWE.US,D,20051230,000000,20.639,20.748,20.531,20.695,151598,0
NWE.US,D,20060103,000000,20.875,20.975,20.682,20.774,204233,0
NWE.US,D,20060104,000000,20.935,20.935,20.748,20.774,214168,0
NWE.US,D,20060105,000000,20.742,20.867,20.688,20.823,344451,0
NWE.US,D,20060106,000000,20.823,21.2,20.768,21.164,664159,0
NWE.US,D,20060109,000000,21.214,21.388,20.982,21.156,389029,0
NWE.US,D,20060110,000000,21.007,21.25,20.969,21.049,174060,0
NWE.US,D,20060111,000000,21.013,21.25,20.975,21.175,165822,0
NWE.US,D,20060112,000000,21.083,21.242,20.982,20.987,192244,0
NWE.US,D,20060113,000000,20.982,21.141,20.982,21.035,56918,0
NWE.US,D,20060117,000000,20.915,21.105,20.906,20.993,154788,0
NWE.US,D,20060118,000000,20.861,21.021,20.861,20.987,60284,0
NWE.US,D,20060119,000000,20.942,21.007,20.881,20.982,106988,0
NWE.US,D,20060120,000000,21.013,21.013,20.795,20.795,99216,0
NWE.US,D,20060123,000000,20.894,20.982,20.774,20.888,45327,0
NWE.US,D,20060124,000000,20.861,21.013,20.861,21.013,170716,0
NWE.US,D,20060125,000000,20.987,21.043,20.942,21.043,94289,0
NWE.US,D,20060126,000000,21.063,21.076,20.95,21.063,101899,0
NWE.US,D,20060127,000000,20.987,21.214,20.915,21.07,95989,0
NWE.US,D,20060130,000000,20.963,21.007,20.788,20.844,71991,0
NWE.US,D,20060131,000000,20.782,20.888,20.742,20.875,172717,0
NWE.US,D,20060201,000000,20.76,20.894,20.76,20.844,135144,0
NWE.US,D,20060202,000000,20.802,20.888,20.566,20.73,269765,0
NWE.US,D,20060203,000000,20.611,20.768,20.581,20.648,139751,0
NWE.US,D,20060206,000000,20.581,20.648,20.549,20.595,207460,0
NWE.US,D,20060207,000000,20.566,21.156,20.501,21.021,257875,0
NWE.US,D,20060208,000000,21.093,21.515,21.093,21.322,267599,0
NWE.US,D,20060209,000000,21.415,21.646,21.302,21.548,333374,0
NWE.US,D,20060210,000000,21.548,21.634,21.42,21.482,106512,0
NWE.US,D,20060213,000000,21.415,21.588,21.409,21.588,94221,0
NWE.US,D,20060214,000000,21.488,21.722,21.381,21.509,306217,0
NWE.US,D,20060215,000000,21.509,21.688,21.474,21.674,157870,0
NWE.US,D,20060216,000000,21.716,21.847,21.629,21.815,286365,0
NWE.US,D,20060217,000000,21.727,21.826,21.716,21.798,169976,0
NWE.US,D,20060221,000000,21.716,21.831,21.646,21.759,68219,0
NWE.US,D,20060222,000000,21.702,21.815,21.615,21.709,141384,0
NWE.US,D,20060223,000000,21.621,21.782,21.58,21.654,122477,0
NWE.US,D,20060224,000000,21.58,21.902,21.509,21.753,250979,0
NWE.US,D,20060227,000000,21.722,21.745,21.602,21.646,90341,0
NWE.US,D,20060228,000000,21.528,21.716,21.482,21.602,213655,0
NWE.US,D,20060301,000000,21.602,21.745,21.482,21.702,185795,0
NWE.US,D,20060302,000000,21.561,21.782,21.561,21.753,156452,0
NWE.US,D,20060303,000000,21.615,21.753,21.568,21.615,201701,0
NWE.US,D,20060306,000000,21.646,21.666,21.114,21.381,227909,0
NWE.US,D,20060307,000000,21.294,21.459,21.123,21.373,347039,0
NWE.US,D,20060308,000000,21.261,21.488,21.261,21.409,1030520,0
NWE.US,D,20060309,000000,21.356,21.488,21.207,21.274,274256,0
NWE.US,D,20060310,000000,21.341,21.561,21.25,21.515,183835,0
NWE.US,D,20060313,000000,21.482,21.709,21.242,21.329,271424,0
NWE.US,D,20060314,000000,21.242,21.629,21.156,21.615,118260,0
NWE.US,D,20060315,000000,21.468,21.515,21.188,21.356,206896,0
NWE.US,D,20060316,000000,21.447,21.453,21.083,21.114,138606,0
NWE.US,D,20060317,000000,21.043,21.083,20.849,20.935,609560,0
NWE.US,D,20060320,000000,20.915,21.035,20.76,20.993,413985,0
NWE.US,D,20060321,000000,20.963,21.234,20.929,20.987,232026,0
NWE.US,D,20060322,000000,20.982,21.356,20.888,21.341,75599,0
NWE.US,D,20060323,000000,21.261,21.369,21.15,21.287,53026,0
NWE.US,D,20060324,000000,21.287,21.409,21.17,21.315,89505,0
NWE.US,D,20060327,000000,21.222,21.25,20.875,20.975,415872,0
NWE.US,D,20060328,000000,20.921,21.076,20.73,20.929,327600,0
NWE.US,D,20060329,000000,20.722,21.188,20.722,20.95,418122,0
NWE.US,D,20060330,000000,20.836,20.849,20.717,20.788,47829,0
NWE.US,D,20060331,000000,20.881,20.935,20.648,20.742,103810,0
NWE.US,D,20060403,000000,20.782,21.15,20.674,20.982,270528,0
NWE.US,D,20060404,000000,20.906,21.088,20.906,20.982,110245,0
NWE.US,D,20060405,000000,20.942,21.043,20.648,20.688,255509,0
NWE.US,D,20060406,000000,20.648,20.957,20.639,20.682,140841,0
NWE.US,D,20060407,000000,20.782,20.9,20.468,20.468,189752,0
NWE.US,D,20060410,000000,20.468,20.553,20.03,20.214,397839,0
NWE.US,D,20060411,000000,20.168,20.401,20.168,20.182,137058,0
NWE.US,D,20060412,000000,20.182,20.416,20.151,20.254,69958,0
NWE.US,D,20060413,000000,20.214,20.383,20.151,20.182,93938,0
NWE.US,D,20060417,000000,20.182,20.254,20.124,20.214,155281,0
NWE.US,D,20060418,000000,20.3,20.642,20.182,20.618,441048,0
NWE.US,D,20060419,000000,20.559,20.894,20.559,20.788,128915,0
NWE.US,D,20060420,000000,20.722,20.814,20.581,20.66,50285,0
NWE.US,D,20060421,000000,20.711,21.28,20.667,21.188,374902,0
NWE.US,D,20060424,000000,21.049,21.261,20.982,21.222,173569,0
NWE.US,D,20060425,000000,21.194,21.54,21.194,21.373,520317,0
NWE.US,D,20060426,000000,23.448,23.468,23.24,23.411,12954018,0
NWE.US,D,20060427,000000,23.361,23.474,23.347,23.411,898493,0
NWE.US,D,20060428,000000,23.405,23.454,23.354,23.398,467674,0
NWE.US,D,20060501,000000,23.367,23.448,23.367,23.398,406525,0
NWE.US,D,20060502,000000,23.367,23.433,23.367,23.433,937998,0
NWE.US,D,20060503,000000,23.373,23.442,23.373,23.373,798327,0
NWE.US,D,20060504,000000,23.379,23.448,23.373,23.392,588840,0
NWE.US,D,20060505,000000,23.367,23.474,23.361,23.367,345654,0
NWE.US,D,20060508,000000,23.311,23.398,23.311,23.354,333644,0
NWE.US,D,20060509,000000,23.333,23.387,23.333,23.373,569953,0
NWE.US,D,20060510,000000,23.311,23.433,23.311,23.354,1024578,0
NWE.US,D,20060511,000000,23.333,23.398,23.333,23.34,637456,0
NWE.US,D,20060512,000000,23.318,23.373,23.311,23.333,270367,0
NWE.US,D,20060515,000000,23.28,23.411,23.28,23.326,586941,0
NWE.US,D,20060516,000000,23.311,23.426,23.311,23.333,399411,0
NWE.US,D,20060517,000000,23.326,23.405,23.311,23.34,377910,0
NWE.US,D,20060518,000000,23.347,23.379,23.306,23.333,1222377,0
NWE.US,D,20060519,000000,23.311,23.448,23.218,23.234,711241,0
NWE.US,D,20060522,000000,23.212,23.265,23.068,23.193,514100,0
NWE.US,D,20060523,000000,23.193,23.28,23.079,23.124,535055,0
NWE.US,D,20060524,000000,23.124,23.156,23.092,23.119,392986,0
NWE.US,D,20060525,000000,23.265,23.28,23.099,23.119,158753,0
NWE.US,D,20060526,000000,23.156,23.199,23.119,23.16,449640,0
NWE.US,D,20060530,000000,23.079,23.193,22.786,22.999,544263,0
NWE.US,D,20060531,000000,23.092,23.218,23.005,23.178,455583,0
NWE.US,D,20060601,000000,23.24,23.28,22.992,23.119,562044,0
NWE.US,D,20060602,000000,23.226,23.234,22.987,23.005,2126689,0
NWE.US,D,20060605,000000,23.071,23.16,22.955,22.967,261978,0
NWE.US,D,20060606,000000,22.955,23.048,22.948,23.033,216895,0
NWE.US,D,20060607,000000,23.048,23.206,22.992,23.018,314397,0
NWE.US,D,20060608,000000,22.992,23.178,22.987,23.112,330751,0
NWE.US,D,20060609,000000,23.071,23.15,23.041,23.092,559832,0
NWE.US,D,20060612,000000,23.071,23.16,23.071,23.107,162442,0
NWE.US,D,20060613,000000,22.906,23.178,22.848,22.919,509642,0
NWE.US,D,20060614,000000,22.892,22.948,22.807,22.826,254965,0
NWE.US,D,20060615,000000,22.886,23.068,22.814,23.041,204077,0
NWE.US,D,20060616,000000,22.948,23.048,22.9,22.948,697217,0
NWE.US,D,20060619,000000,22.826,22.9,22.719,22.747,537543,0
NWE.US,D,20060620,000000,22.646,22.826,22.646,22.7,347006,0
NWE.US,D,20060621,000000,22.687,22.934,22.687,22.841,171682,0
NWE.US,D,20060622,000000,22.747,22.772,22.619,22.712,989844,0
NWE.US,D,20060623,000000,22.639,22.682,22.568,22.6,377023,0
NWE.US,D,20060626,000000,22.6,22.913,22.6,22.807,622723,0
NWE.US,D,20060627,000000,22.861,22.9,22.568,22.639,320929,0
NWE.US,D,20060628,000000,22.653,22.653,22.547,22.607,203112,0
NWE.US,D,20060629,000000,22.712,22.841,22.532,22.841,195368,0
NWE.US,D,20060630,000000,22.926,22.926,22.568,22.879,357432,0
NWE.US,D,20060703,000000,22.625,22.848,22.625,22.82,95782,0
NWE.US,D,20060705,000000,22.653,22.767,22.514,22.568,938213,0
NWE.US,D,20060706,000000,22.547,22.588,22.481,22.514,414193,0
NWE.US,D,20060707,000000,22.495,22.582,22.468,22.495,633112,0
NWE.US,D,20060710,000000,22.468,22.582,22.468,22.547,219343,0
NWE.US,D,20060711,000000,22.547,22.814,22.514,22.779,230914,0
NWE.US,D,20060712,000000,22.719,22.8,22.646,22.7,1033730,0
NWE.US,D,20060713,000000,22.619,23.156,22.532,22.634,2041689,0
NWE.US,D,20060714,000000,22.588,22.807,22.554,22.7,231777,0
NWE.US,D,20060717,000000,22.7,22.861,22.653,22.772,342716,0
NWE.US,D,20060718,000000,22.873,22.886,22.613,22.8,224436,0
NWE.US,D,20060719,000000,22.9,22.948,22.712,22.865,411248,0
NWE.US,D,20060720,000000,22.865,22.98,22.854,22.934,488302,0
NWE.US,D,20060721,000000,22.793,23.012,22.666,22.82,226650,0
NWE.US,D,20060724,000000,22.934,23.063,22.814,23.041,152245,0
NWE.US,D,20060725,000000,22.967,23.068,22.934,23.048,516634,0
NWE.US,D,20060726,000000,22.98,23.165,22.98,23.112,210550,0
NWE.US,D,20060727,000000,23.16,23.178,22.841,23.119,223551,0
NWE.US,D,20060728,000000,23.165,23.172,22.848,23.056,178007,0
NWE.US,D,20060731,000000,22.967,23.119,22.967,23.112,744911,0
NWE.US,D,20060801,000000,23.041,23.212,22.948,23.15,279790,0
NWE.US,D,20060802,000000,23.112,23.15,23.068,23.079,247293,0
NWE.US,D,20060803,000000,22.987,23.107,22.973,23.071,408947,0
NWE.US,D,20060804,000000,23.16,23.212,23.068,23.178,615516,0
NWE.US,D,20060807,000000,23.086,23.247,23.079,23.15,313863,0
NWE.US,D,20060808,000000,23.206,23.234,23.124,23.165,299242,0
NWE.US,D,20060809,000000,23.187,23.28,23.187,23.218,324202,0
NWE.US,D,20060810,000000,22.934,23.306,22.934,23.178,200150,0
NWE.US,D,20060811,000000,23.178,23.306,23.071,23.247,259942,0
NWE.US,D,20060814,000000,23.306,23.311,23.247,23.247,175210,0
NWE.US,D,20060815,000000,23.347,23.367,23.253,23.311,190342,0
NWE.US,D,20060816,000000,23.306,23.333,23.112,23.3,149608,0
NWE.US,D,20060817,000000,23.265,23.3,23.178,23.187,301648,0
NWE.US,D,20060818,000000,23.28,23.28,23.156,23.212,466683,0
NWE.US,D,20060821,000000,23.165,23.253,23.165,23.199,153933,0
NWE.US,D,20060822,000000,23.16,23.226,23.16,23.218,93729,0
NWE.US,D,20060823,000000,23.247,23.247,23.156,23.212,991081,0
NWE.US,D,20060824,000000,23.212,23.28,23.178,23.247,469349,0
NWE.US,D,20060825,000000,23.187,23.274,23.187,23.253,90319,0
NWE.US,D,20060828,000000,23.253,23.3,23.199,23.226,145004,0
NWE.US,D,20060829,000000,23.212,23.26,23.199,23.218,413198,0
NWE.US,D,20060830,000000,23.206,23.265,23.178,23.199,156426,0
NWE.US,D,20060831,000000,23.212,23.311,23.15,23.206,2493783,0
NWE.US,D,20060901,000000,23.24,23.306,23.172,23.206,157841,0
