<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLIT.US,D,20050630,000000,4.3,4.99,4.25,4.83,11343498,0
HLIT.US,D,20050701,000000,4.99,5.12,4.85,4.92,2130671,0
HLIT.US,D,20050705,000000,4.89,5.1,4.89,5.05,1514285,0
HLIT.US,D,20050706,000000,5.01,5.08,4.9,4.93,1422560,0
HLIT.US,D,20050707,000000,4.88,5,4.81,4.99,994367,0
HLIT.US,D,20050708,000000,4.94,5.05,4.94,5.03,894267,0
HLIT.US,D,20050711,000000,5.01,5.24,5,5.19,1241096,0
HLIT.US,D,20050712,000000,5.14,5.25,5.05,5.07,1266928,0
HLIT.US,D,20050713,000000,5.1,5.23,5.06,5.17,855708,0
HLIT.US,D,20050714,000000,5.19,5.29,5.02,5.06,1143690,0
HLIT.US,D,20050715,000000,5.1,5.21,5,5.2,860994,0
HLIT.US,D,20050718,000000,5.13,5.38,5.12,5.29,1380526,0
HLIT.US,D,20050719,000000,5.3,5.39,5.24,5.26,1004192,0
HLIT.US,D,20050720,000000,5.22,5.41,5.2,5.35,831562,0
HLIT.US,D,20050721,000000,5.32,5.41,5.26,5.26,1237375,0
HLIT.US,D,20050722,000000,5.06,5.38,4.99,5.18,1935206,0
HLIT.US,D,20050725,000000,5.19,5.27,5.11,5.15,967353,0
HLIT.US,D,20050726,000000,5.02,5.25,5.02,5.17,687429,0
HLIT.US,D,20050727,000000,5.15,5.19,5.12,5.17,543539,0
HLIT.US,D,20050728,000000,5.2,5.4,5.2,5.37,1369104,0
HLIT.US,D,20050729,000000,5.27,5.5,5.27,5.33,723668,0
HLIT.US,D,20050801,000000,5.39,5.63,5.35,5.6,950055,0
HLIT.US,D,20050802,000000,5.58,5.74,5.57,5.6,991868,0
HLIT.US,D,20050803,000000,5.57,5.7,5.55,5.62,1050919,0
HLIT.US,D,20050804,000000,5.55,5.67,5.45,5.47,619954,0
HLIT.US,D,20050805,000000,5.44,5.54,5.35,5.36,744295,0
HLIT.US,D,20050808,000000,5.44,5.49,5.35,5.38,383183,0
HLIT.US,D,20050809,000000,5.36,5.44,5.3,5.36,553971,0
HLIT.US,D,20050810,000000,5.36,5.45,5.25,5.36,649012,0
HLIT.US,D,20050811,000000,5.35,5.49,5.28,5.43,483184,0
HLIT.US,D,20050812,000000,5.39,5.44,5.25,5.37,377021,0
HLIT.US,D,20050815,000000,5.4,5.74,5.29,5.71,998529,0
HLIT.US,D,20050816,000000,5.71,5.8,5.51,5.51,608950,0
HLIT.US,D,20050817,000000,5.51,5.66,5.47,5.5,408188,0
HLIT.US,D,20050818,000000,5.46,5.56,5.38,5.42,432864,0
HLIT.US,D,20050819,000000,5.4,5.47,5.35,5.36,415747,0
HLIT.US,D,20050822,000000,5.41,5.59,5.38,5.58,546351,0
HLIT.US,D,20050823,000000,5.54,5.61,5.46,5.51,469838,0
HLIT.US,D,20050824,000000,5.47,5.67,5.41,5.6,701483,0
HLIT.US,D,20050825,000000,5.57,5.73,5.57,5.67,537426,0
HLIT.US,D,20050826,000000,5.71,5.72,5.62,5.66,489587,0
HLIT.US,D,20050829,000000,5.62,5.73,5.59,5.62,392958,0
HLIT.US,D,20050830,000000,5.6,5.69,5.6,5.67,411512,0
HLIT.US,D,20050831,000000,5.71,5.95,5.67,5.9,1113712,0
HLIT.US,D,20050901,000000,5.93,6.2,5.88,6,1294772,0
HLIT.US,D,20050902,000000,6.06,6.09,5.98,6.03,517615,0
HLIT.US,D,20050906,000000,6.03,6.15,6.01,6.12,930033,0
HLIT.US,D,20050907,000000,6.19,6.21,6.06,6.14,778538,0
HLIT.US,D,20050908,000000,6.07,6.18,6.05,6.08,726349,0
HLIT.US,D,20050909,000000,6.14,6.14,5.75,5.87,1296880,0
HLIT.US,D,20050912,000000,5.82,5.87,5.67,5.74,1038128,0
HLIT.US,D,20050913,000000,5.68,6.04,5.68,5.8,1255408,0
HLIT.US,D,20050914,000000,5.86,5.94,5.75,5.76,898732,0
HLIT.US,D,20050915,000000,5.82,5.89,5.71,5.8,714842,0
HLIT.US,D,20050916,000000,5.79,5.86,5.72,5.85,1143788,0
HLIT.US,D,20050919,000000,5.88,5.98,5.69,5.72,720351,0
HLIT.US,D,20050920,000000,5.78,5.81,5.6,5.62,757520,0
HLIT.US,D,20050921,000000,5.6,5.7,5.5,5.5,721429,0
HLIT.US,D,20050922,000000,5.53,5.63,5.25,5.29,1262816,0
HLIT.US,D,20050923,000000,5.33,5.77,5.28,5.59,1474549,0
HLIT.US,D,20050926,000000,5.66,5.8,5.58,5.65,915937,0
HLIT.US,D,20050927,000000,5.69,5.82,5.6,5.74,968995,0
HLIT.US,D,20050928,000000,5.72,5.86,5.67,5.76,883977,0
HLIT.US,D,20050929,000000,5.79,5.82,5.68,5.8,635322,0
HLIT.US,D,20050930,000000,5.76,5.87,5.74,5.82,828282,0
HLIT.US,D,20051003,000000,5.83,5.9,5.76,5.85,899589,0
HLIT.US,D,20051004,000000,5.92,5.98,5.8,5.84,733126,0
HLIT.US,D,20051005,000000,5.84,5.89,5.55,5.58,1104305,0
HLIT.US,D,20051006,000000,5.61,5.67,5.32,5.36,906813,0
HLIT.US,D,20051007,000000,5.43,5.65,5.41,5.51,1022885,0
HLIT.US,D,20051010,000000,5.57,5.7,5.4,5.47,559079,0
HLIT.US,D,20051011,000000,5.5,5.6,5.2,5.2,1076257,0
HLIT.US,D,20051012,000000,5.17,5.22,4.96,5.11,1364239,0
HLIT.US,D,20051013,000000,5.17,5.23,5.05,5.19,782891,0
HLIT.US,D,20051014,000000,5.23,5.25,5.09,5.13,481228,0
HLIT.US,D,20051017,000000,5.16,5.26,5.09,5.14,512413,0
HLIT.US,D,20051018,000000,5.15,5.16,5.04,5.04,507254,0
HLIT.US,D,20051019,000000,5.02,5.35,4.76,5.28,2042234,0
HLIT.US,D,20051020,000000,5.22,5.28,5.05,5.08,1088266,0
HLIT.US,D,20051021,000000,4.72,4.72,4.1,4.15,4266420,0
HLIT.US,D,20051024,000000,4.19,4.45,4.08,4.4,2384430,0
HLIT.US,D,20051025,000000,4.41,4.5,4.36,4.49,1228521,0
HLIT.US,D,20051026,000000,4.45,4.63,4.45,4.56,1084431,0
HLIT.US,D,20051027,000000,4.58,4.58,4.29,4.34,1095677,0
HLIT.US,D,20051028,000000,4.33,4.46,4.3,4.45,1157896,0
HLIT.US,D,20051031,000000,4.45,4.63,4.45,4.61,829003,0
HLIT.US,D,20051101,000000,4.57,4.62,4.42,4.47,710126,0
HLIT.US,D,20051102,000000,4.5,4.59,4.45,4.58,711352,0
HLIT.US,D,20051103,000000,4.62,4.66,4.55,4.6,632862,0
HLIT.US,D,20051104,000000,4.69,4.69,4.5,4.6,385788,0
HLIT.US,D,20051107,000000,4.66,4.73,4.52,4.68,717802,0
HLIT.US,D,20051108,000000,4.7,4.82,4.61,4.81,793900,0
HLIT.US,D,20051109,000000,4.84,4.87,4.67,4.74,612346,0
HLIT.US,D,20051110,000000,4.71,4.73,4.6,4.72,452984,0
HLIT.US,D,20051111,000000,4.68,4.85,4.68,4.77,324064,0
HLIT.US,D,20051114,000000,4.81,4.9,4.73,4.78,369971,0
HLIT.US,D,20051115,000000,4.8,4.83,4.59,4.69,590681,0
HLIT.US,D,20051116,000000,4.7,4.7,4.54,4.55,335298,0
HLIT.US,D,20051117,000000,4.54,4.68,4.52,4.66,329587,0
HLIT.US,D,20051118,000000,4.72,5.14,4.68,5.12,1816463,0
HLIT.US,D,20051121,000000,5.21,5.37,5.02,5.33,1768485,0
HLIT.US,D,20051122,000000,5.37,5.58,5.3,5.55,1222743,0
HLIT.US,D,20051123,000000,5.58,5.75,5.56,5.57,1355801,0
HLIT.US,D,20051125,000000,5.65,5.69,5.6,5.65,395202,0
HLIT.US,D,20051128,000000,5.72,5.74,5.64,5.67,933399,0
HLIT.US,D,20051129,000000,5.67,5.72,5.48,5.5,995658,0
HLIT.US,D,20051130,000000,5.53,5.57,5.34,5.52,1216385,0
HLIT.US,D,20051201,000000,5.57,5.75,5.51,5.69,916582,0
HLIT.US,D,20051202,000000,5.75,5.75,5.64,5.71,696118,0
HLIT.US,D,20051205,000000,5.67,5.73,5.47,5.49,935942,0
HLIT.US,D,20051206,000000,5.54,5.75,5.49,5.67,841645,0
HLIT.US,D,20051207,000000,5.65,5.76,5.27,5.28,1988220,0
HLIT.US,D,20051208,000000,5.13,5.13,4.83,4.93,3479683,0
HLIT.US,D,20051209,000000,4.93,5.18,4.92,5.13,1508750,0
HLIT.US,D,20051212,000000,5.12,5.25,5.01,5.01,1264128,0
HLIT.US,D,20051213,000000,5,5.21,5,5.01,2133662,0
HLIT.US,D,20051214,000000,4.88,5.11,4.74,4.93,2502081,0
HLIT.US,D,20051215,000000,4.9,4.99,4.84,4.95,1379829,0
HLIT.US,D,20051216,000000,4.97,5.09,4.94,5.01,1489528,0
HLIT.US,D,20051219,000000,5.02,5.09,4.96,5.02,1613481,0
HLIT.US,D,20051220,000000,5,5.02,4.85,4.88,1068248,0
HLIT.US,D,20051221,000000,4.87,5.1,4.87,5.02,1408097,0
HLIT.US,D,20051222,000000,5.02,5.09,4.92,4.93,1198528,0
HLIT.US,D,20051223,000000,4.91,5.03,4.9,4.93,1142341,0
HLIT.US,D,20051227,000000,4.95,4.97,4.84,4.87,969605,0
HLIT.US,D,20051228,000000,4.95,5.06,4.87,5.05,1485326,0
HLIT.US,D,20051229,000000,5.05,5.06,4.87,4.9,1084976,0
HLIT.US,D,20051230,000000,4.87,4.94,4.78,4.85,1308234,0
HLIT.US,D,20060103,000000,4.85,5.02,4.85,5,1122956,0
HLIT.US,D,20060104,000000,4.94,5.21,4.93,5.15,1437099,0
HLIT.US,D,20060105,000000,5.13,5.26,5.12,5.22,878430,0
HLIT.US,D,20060106,000000,5.26,5.35,5.2,5.35,811894,0
HLIT.US,D,20060109,000000,5.35,5.42,5.32,5.35,700493,0
HLIT.US,D,20060110,000000,5.3,5.32,5.1,5.3,938406,0
HLIT.US,D,20060111,000000,5.32,5.33,5.18,5.27,510699,0
HLIT.US,D,20060112,000000,5.25,5.3,5.15,5.18,493006,0
HLIT.US,D,20060113,000000,5.18,5.34,5.13,5.27,747328,0
HLIT.US,D,20060117,000000,5.22,5.36,5.16,5.34,1072759,0
HLIT.US,D,20060118,000000,5.29,5.32,5.2,5.27,624306,0
HLIT.US,D,20060119,000000,5.25,5.53,5.25,5.45,1843114,0
HLIT.US,D,20060120,000000,5.1,5.15,4.78,4.81,3602230,0
HLIT.US,D,20060123,000000,4.82,5.1,4.81,5.04,1920303,0
HLIT.US,D,20060124,000000,5.02,5.25,5,5.21,1675978,0
HLIT.US,D,20060125,000000,5.17,5.37,5.17,5.31,1262132,0
HLIT.US,D,20060126,000000,5.35,5.52,5.31,5.48,1640951,0
HLIT.US,D,20060127,000000,5.48,5.56,5.26,5.48,1734749,0
HLIT.US,D,20060130,000000,5.55,5.61,5.37,5.54,1063300,0
HLIT.US,D,20060131,000000,5.5,5.58,5.4,5.5,1124721,0
HLIT.US,D,20060201,000000,5.45,5.62,5.41,5.6,1113435,0
HLIT.US,D,20060202,000000,5.63,6.05,5.6,6,2743551,0
HLIT.US,D,20060203,000000,6,6,5.81,5.85,904512,0
HLIT.US,D,20060206,000000,6.03,6.13,5.94,6.02,1529240,0
HLIT.US,D,20060207,000000,6.02,6.05,5.76,5.98,1266161,0
HLIT.US,D,20060208,000000,6,6.07,5.85,5.94,798950,0
HLIT.US,D,20060209,000000,5.99,6.42,5.92,6.22,2409885,0
HLIT.US,D,20060210,000000,6.18,6.29,5.85,6.04,1541388,0
HLIT.US,D,20060213,000000,6,6.09,5.57,5.74,2398157,0
HLIT.US,D,20060214,000000,5.75,5.81,5.64,5.7,902218,0
HLIT.US,D,20060215,000000,5.74,5.76,5.65,5.73,716905,0
HLIT.US,D,20060216,000000,5.72,5.86,5.64,5.8,514527,0
HLIT.US,D,20060217,000000,5.79,5.85,5.75,5.79,603210,0
HLIT.US,D,20060221,000000,5.83,5.84,5.58,5.64,515875,0
HLIT.US,D,20060222,000000,5.57,5.89,5.56,5.87,877762,0
HLIT.US,D,20060223,000000,5.83,5.94,5.76,5.91,738146,0
HLIT.US,D,20060224,000000,5.94,5.94,5.8,5.87,717090,0
HLIT.US,D,20060227,000000,5.93,6.02,5.84,5.85,734056,0
HLIT.US,D,20060228,000000,5.85,5.93,5.71,5.77,969336,0
HLIT.US,D,20060301,000000,5.77,5.86,5.66,5.82,653002,0
HLIT.US,D,20060302,000000,5.85,5.92,5.72,5.73,651722,0
HLIT.US,D,20060303,000000,5.7,5.75,5.57,5.67,816645,0
HLIT.US,D,20060306,000000,5.71,5.82,5.55,5.6,1245425,0
HLIT.US,D,20060307,000000,5.53,5.59,5.27,5.5,998507,0
HLIT.US,D,20060308,000000,5.36,5.59,5.35,5.53,776759,0
HLIT.US,D,20060309,000000,5.52,5.54,5.39,5.39,622368,0
HLIT.US,D,20060310,000000,5.41,5.58,5.32,5.5,552962,0
HLIT.US,D,20060313,000000,5.56,5.63,5.43,5.49,685836,0
HLIT.US,D,20060314,000000,5.5,5.5,5.4,5.43,627820,0
HLIT.US,D,20060315,000000,5.42,5.51,5.35,5.46,795883,0
HLIT.US,D,20060316,000000,5.52,5.72,5.5,5.62,2091364,0
HLIT.US,D,20060317,000000,5.66,5.83,5.59,5.81,1567899,0
HLIT.US,D,20060320,000000,5.85,5.88,5.69,5.73,609484,0
HLIT.US,D,20060321,000000,5.7,5.87,5.64,5.66,940708,0
HLIT.US,D,20060322,000000,5.66,6.01,5.6,5.99,995687,0
HLIT.US,D,20060323,000000,6.2,6.69,6.2,6.33,4885255,0
HLIT.US,D,20060324,000000,6.4,6.75,6.39,6.59,3776754,0
HLIT.US,D,20060327,000000,6.6,6.95,6.55,6.83,2475265,0
HLIT.US,D,20060328,000000,6.83,6.89,6.53,6.55,1873788,0
HLIT.US,D,20060329,000000,6.58,6.75,6.4,6.51,2129434,0
HLIT.US,D,20060330,000000,6.51,6.65,6.33,6.39,1849553,0
HLIT.US,D,20060331,000000,6.48,6.55,6.27,6.37,1425975,0
HLIT.US,D,20060403,000000,6.44,6.79,6.38,6.57,2029094,0
HLIT.US,D,20060404,000000,6.61,6.75,6.36,6.41,1623802,0
HLIT.US,D,20060405,000000,6.39,6.52,6.34,6.41,830042,0
HLIT.US,D,20060406,000000,6.41,6.62,6.41,6.52,959169,0
HLIT.US,D,20060407,000000,6.58,6.85,6.57,6.71,1804921,0
HLIT.US,D,20060410,000000,6.7,6.8,6.41,6.45,1328346,0
HLIT.US,D,20060411,000000,6.5,6.51,6.16,6.24,1226098,0
HLIT.US,D,20060412,000000,6.21,6.4,6.2,6.26,939608,0
HLIT.US,D,20060413,000000,6.21,6.49,6.21,6.35,942433,0
HLIT.US,D,20060417,000000,6.33,6.42,6.05,6.13,1088724,0
HLIT.US,D,20060418,000000,6.15,6.4,6.1,6.4,837243,0
HLIT.US,D,20060419,000000,6.48,6.63,6.39,6.59,1145956,0
HLIT.US,D,20060420,000000,6.56,6.6,6.27,6.33,1281615,0
HLIT.US,D,20060421,000000,6.4,6.4,6.13,6.16,1374292,0
HLIT.US,D,20060424,000000,6.12,6.21,6.05,6.07,765375,0
HLIT.US,D,20060425,000000,6.1,6.25,6.1,6.14,994702,0
HLIT.US,D,20060426,000000,6.11,6.29,6.05,6.11,1348657,0
HLIT.US,D,20060427,000000,6.11,6.23,6.03,6.15,1972487,0
HLIT.US,D,20060428,000000,5.6,5.84,5.32,5.35,5939364,0
HLIT.US,D,20060501,000000,5.34,5.51,5.23,5.36,1982546,0
HLIT.US,D,20060502,000000,5.49,5.49,5.35,5.38,1013028,0
HLIT.US,D,20060503,000000,5.38,5.54,5.12,5.14,1869060,0
HLIT.US,D,20060504,000000,5.18,5.51,5.13,5.46,1550658,0
HLIT.US,D,20060505,000000,5.46,5.61,5.41,5.58,1771466,0
HLIT.US,D,20060508,000000,5.55,5.67,5.45,5.66,1610965,0
HLIT.US,D,20060509,000000,5.65,5.8,5.57,5.63,1027696,0
HLIT.US,D,20060510,000000,5.58,5.66,5.41,5.46,854709,0
HLIT.US,D,20060511,000000,5.44,5.46,5.11,5.14,1381878,0
HLIT.US,D,20060512,000000,5.1,5.16,4.97,4.98,1174124,0
HLIT.US,D,20060515,000000,4.97,4.99,4.87,4.89,764136,0
HLIT.US,D,20060516,000000,4.89,4.97,4.79,4.93,972834,0
HLIT.US,D,20060517,000000,4.89,4.9,4.54,4.69,1137166,0
HLIT.US,D,20060518,000000,4.71,4.81,4.51,4.53,904016,0
HLIT.US,D,20060519,000000,4.53,4.66,4.42,4.55,1054897,0
HLIT.US,D,20060522,000000,4.52,4.57,4.42,4.45,1020874,0
HLIT.US,D,20060523,000000,4.61,4.66,4.46,4.5,1174940,0
HLIT.US,D,20060524,000000,4.5,4.59,4.36,4.53,1112176,0
HLIT.US,D,20060525,000000,4.46,4.56,4.42,4.54,708262,0
HLIT.US,D,20060526,000000,4.58,4.62,4.43,4.49,514880,0
HLIT.US,D,20060530,000000,4.48,4.55,4.36,4.37,636662,0
HLIT.US,D,20060531,000000,4.43,4.54,4.35,4.5,989146,0
HLIT.US,D,20060601,000000,4.48,4.71,4.48,4.69,845114,0
HLIT.US,D,20060602,000000,4.72,4.75,4.57,4.61,721484,0
HLIT.US,D,20060605,000000,4.57,4.67,4.52,4.54,953995,0
HLIT.US,D,20060606,000000,4.53,4.62,4.4,4.53,967791,0
HLIT.US,D,20060607,000000,4.53,4.69,4.45,4.5,784800,0
HLIT.US,D,20060608,000000,4.46,4.48,4.21,4.31,2025719,0
HLIT.US,D,20060609,000000,4.35,4.48,4.2,4.22,1008231,0
HLIT.US,D,20060612,000000,4.2,4.32,4.01,4.01,737694,0
HLIT.US,D,20060613,000000,4.02,4.14,3.79,3.89,1297987,0
HLIT.US,D,20060614,000000,3.95,4,3.88,3.97,770940,0
HLIT.US,D,20060615,000000,4.03,4.26,4.03,4.21,776235,0
HLIT.US,D,20060616,000000,4.21,4.25,4.04,4.07,1634020,0
HLIT.US,D,20060619,000000,4.1,4.14,3.92,3.99,662654,0
HLIT.US,D,20060620,000000,4,4.07,3.96,3.98,544628,0
HLIT.US,D,20060621,000000,3.97,4.2,3.97,4.15,560626,0
HLIT.US,D,20060622,000000,4.16,4.22,4.1,4.16,365619,0
HLIT.US,D,20060623,000000,4.14,4.25,4.09,4.17,461324,0
HLIT.US,D,20060626,000000,4.22,4.23,4.08,4.11,447612,0
HLIT.US,D,20060627,000000,4.17,4.25,3.95,3.96,738026,0
HLIT.US,D,20060628,000000,4,4.14,3.97,4.13,615900,0
HLIT.US,D,20060629,000000,4.15,4.48,4.15,4.47,1018992,0
HLIT.US,D,20060630,000000,4.41,4.54,4.37,4.48,999654,0
HLIT.US,D,20060703,000000,4.5,4.6,4.48,4.59,210902,0
HLIT.US,D,20060705,000000,4.49,4.6,4.34,4.56,724302,0
HLIT.US,D,20060706,000000,4.55,4.56,4.39,4.45,495079,0
HLIT.US,D,20060707,000000,4.38,4.42,4.28,4.3,394820,0
HLIT.US,D,20060710,000000,4.31,4.32,4.02,4.08,812569,0
HLIT.US,D,20060711,000000,4.07,4.45,3.97,4.45,1229668,0
HLIT.US,D,20060712,000000,4.4,4.4,4.3,4.35,725469,0
HLIT.US,D,20060713,000000,4.27,4.35,4.11,4.13,633708,0
HLIT.US,D,20060714,000000,4.23,4.23,3.97,4.05,528367,0
HLIT.US,D,20060717,000000,4.02,4.14,3.98,4.02,295839,0
HLIT.US,D,20060718,000000,4.05,4.11,3.91,4.02,748849,0
HLIT.US,D,20060719,000000,3.99,4.25,3.99,4.18,585498,0
HLIT.US,D,20060720,000000,4.21,4.22,3.99,4,356272,0
HLIT.US,D,20060721,000000,4,4.14,3.9,3.99,606237,0
HLIT.US,D,20060724,000000,4.03,4.12,3.99,4.02,627724,0
HLIT.US,D,20060725,000000,4.04,4.3,4.02,4.29,662723,0
HLIT.US,D,20060726,000000,4.23,4.45,4.15,4.25,947528,0
HLIT.US,D,20060727,000000,4.7,5.25,4.7,4.96,3957771,0
HLIT.US,D,20060728,000000,4.98,5.22,4.92,5.02,3107981,0
HLIT.US,D,20060731,000000,5.03,5.06,4.95,5.05,1739300,0
HLIT.US,D,20060801,000000,5,5.09,4.91,4.96,778146,0
HLIT.US,D,20060802,000000,5,5.2,4.93,5.15,716329,0
HLIT.US,D,20060803,000000,5.07,5.3,5.05,5.26,611344,0
HLIT.US,D,20060804,000000,5.31,5.39,5.06,5.18,604507,0
HLIT.US,D,20060807,000000,5.17,5.21,5,5.05,700171,0
HLIT.US,D,20060808,000000,5.09,5.23,4.95,5.02,514340,0
HLIT.US,D,20060809,000000,5.1,5.25,5.03,5.07,688859,0
HLIT.US,D,20060810,000000,5.05,5.2,5.02,5.17,416988,0
HLIT.US,D,20060811,000000,5.17,5.19,5.02,5.09,406398,0
HLIT.US,D,20060814,000000,5.11,5.3,5.1,5.22,416558,0
HLIT.US,D,20060815,000000,5.3,5.45,5.29,5.41,528542,0
