<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMBC.US,D,20050609,000000,6.092,6.092,5.7203,5.8445,9686,0
SMBC.US,D,20050610,000000,5.865,5.9515,5.865,5.9229,5207,0
SMBC.US,D,20050614,000000,5.9476,6.1209,5.7823,6.1209,32265,0
SMBC.US,D,20050615,000000,6.2158,6.2158,6.2158,6.2158,734,0
SMBC.US,D,20050616,000000,5.9762,5.9762,5.9762,5.9762,481,0
SMBC.US,D,20050617,000000,5.9887,5.9887,5.9887,5.9887,481,0
SMBC.US,D,20050620,000000,6.0506,6.0506,6.0506,6.0506,257,0
SMBC.US,D,20050624,000000,5.9807,5.9843,5.9807,5.9843,1027,0
SMBC.US,D,20050629,000000,5.9887,5.9887,5.9887,5.9887,481,0
SMBC.US,D,20050701,000000,5.9887,5.9887,5.7409,5.7409,2198,0
SMBC.US,D,20050707,000000,5.7823,5.7864,5.7823,5.7864,736,0
SMBC.US,D,20050711,000000,5.7823,5.8935,5.7823,5.8277,1454,0
SMBC.US,D,20050713,000000,5.8239,5.8239,5.7823,5.7823,1571,0
SMBC.US,D,20050715,000000,5.8981,5.9807,5.7823,5.7823,738,0
SMBC.US,D,20050718,000000,5.7864,5.7864,5.7864,5.7864,257,0
SMBC.US,D,20050719,000000,5.9108,5.9807,5.9108,5.9807,1208,0
SMBC.US,D,20050720,000000,5.8685,5.8685,5.8685,5.8685,481,0
SMBC.US,D,20050722,000000,5.993,5.993,5.993,5.993,257,0
SMBC.US,D,20050725,000000,5.9887,5.9887,5.9887,5.9887,257,0
SMBC.US,D,20050727,000000,5.7823,6.2205,5.7823,6.2121,10171,0
SMBC.US,D,20050729,000000,5.9598,5.9598,5.9598,5.9598,257,0
SMBC.US,D,20050801,000000,5.9476,5.9476,5.9476,5.9476,3279,0
SMBC.US,D,20050802,000000,6.0882,6.0882,6.0882,6.0882,257,0
SMBC.US,D,20050804,000000,5.9887,5.9887,5.9887,5.9887,322,0
SMBC.US,D,20050809,000000,5.9887,6.1747,5.9887,6.1747,2419,0
SMBC.US,D,20050810,000000,6.0506,6.0506,6.0506,6.0506,5447,0
SMBC.US,D,20050812,000000,6.092,6.092,6.092,6.092,257,0
SMBC.US,D,20050818,000000,5.9887,5.9887,5.9887,5.9887,734,0
SMBC.US,D,20050819,000000,5.9887,5.9887,5.9843,5.9887,1693,0
SMBC.US,D,20050822,000000,5.9762,5.9762,5.9306,5.9306,8237,0
SMBC.US,D,20050823,000000,5.9062,5.9559,5.9062,5.9515,1454,0
SMBC.US,D,20050829,000000,5.993,5.993,5.993,5.993,257,0
SMBC.US,D,20050830,000000,5.9062,5.9062,5.8857,5.8857,3305,0
SMBC.US,D,20050901,000000,5.9476,5.9476,5.8895,5.8895,10108,0
SMBC.US,D,20050915,000000,5.927,5.927,5.8771,5.8771,1693,0
SMBC.US,D,20050916,000000,5.8318,5.8318,5.8318,5.8318,257,0
SMBC.US,D,20050920,000000,5.8813,5.8813,5.8526,5.8526,603,0
SMBC.US,D,20050921,000000,5.9887,6.195,5.9887,6.195,1486,0
SMBC.US,D,20050922,000000,5.927,5.927,5.927,5.927,968,0
SMBC.US,D,20051003,000000,5.8857,5.8857,5.8857,5.8857,257,0
SMBC.US,D,20051004,000000,5.9678,5.9678,5.9678,5.9678,1208,0
SMBC.US,D,20051006,000000,5.8239,5.8239,5.8027,5.8027,2757,0
SMBC.US,D,20051007,000000,5.8027,5.8027,5.8027,5.8027,2411,0
SMBC.US,D,20051010,000000,5.8857,5.8857,5.7823,5.7823,5328,0
SMBC.US,D,20051011,000000,5.7823,5.7823,5.7823,5.7823,8576,0
SMBC.US,D,20051012,000000,5.5225,5.5225,5.5135,5.5135,481,0
SMBC.US,D,20051013,000000,5.6788,5.6788,5.5758,5.5758,481,0
SMBC.US,D,20051014,000000,5.5758,5.5758,5.5758,5.5758,2388,0
SMBC.US,D,20051019,000000,5.4726,5.4726,5.3691,5.4681,1878,0
SMBC.US,D,20051021,000000,5.4764,5.5758,5.4764,5.4764,4115,0
SMBC.US,D,20051024,000000,5.6788,5.8771,5.5758,5.8073,6296,0
SMBC.US,D,20051025,000000,5.7986,5.8857,5.7986,5.8358,1990,0
SMBC.US,D,20051026,000000,5.8277,5.8813,5.8277,5.8813,734,0
SMBC.US,D,20051027,000000,5.8857,6.026,5.8857,6.026,734,0
SMBC.US,D,20051028,000000,6.0424,6.3891,5.9515,6.3891,14244,0
SMBC.US,D,20051031,000000,6.2368,6.3278,6.0712,6.0712,7747,0
SMBC.US,D,20051101,000000,6.3193,6.3193,5.8445,6.0961,5083,0
SMBC.US,D,20051107,000000,6.0135,6.0135,5.9887,5.9887,1933,0
SMBC.US,D,20051108,000000,5.9678,5.9678,5.9678,5.9678,257,0
SMBC.US,D,20051110,000000,6.2822,6.2822,6.2822,6.2822,257,0
SMBC.US,D,20051111,000000,6.2982,6.2982,5.9887,5.9887,21283,0
SMBC.US,D,20051114,000000,5.865,5.865,5.865,5.865,481,0
SMBC.US,D,20051115,000000,5.8726,5.8726,5.8726,5.8726,481,0
SMBC.US,D,20051116,000000,5.8857,6.1128,5.8857,6.1128,2182,0
SMBC.US,D,20051117,000000,5.7986,6.1128,5.7986,6.1128,1115,0
SMBC.US,D,20051121,000000,6.1209,6.2332,5.993,6.154,1693,0
SMBC.US,D,20051122,000000,6.195,6.195,6.1498,6.1498,481,0
SMBC.US,D,20051123,000000,5.865,6.0549,5.7823,5.865,3476,0
SMBC.US,D,20051129,000000,5.9678,5.9678,5.7823,5.7903,5239,0
SMBC.US,D,20051130,000000,5.8318,5.8318,5.8318,5.8318,734,0
SMBC.US,D,20051202,000000,5.8199,5.8199,5.8199,5.8199,257,0
SMBC.US,D,20051205,000000,5.7986,5.9598,5.7823,5.7823,21214,0
SMBC.US,D,20051207,000000,5.9353,5.9353,5.7823,5.8158,2906,0
SMBC.US,D,20051212,000000,5.7164,5.7823,5.7164,5.7823,2906,0
SMBC.US,D,20051213,000000,5.6788,5.9762,5.6788,5.9762,1933,0
SMBC.US,D,20051214,000000,5.6788,5.7294,5.6255,5.7294,2051,0
SMBC.US,D,20051215,000000,5.5758,5.725,5.5758,5.6788,1935,0
SMBC.US,D,20051216,000000,5.8239,5.861,5.8239,5.861,968,0
SMBC.US,D,20051219,000000,5.6788,5.8318,5.6788,5.8239,11142,0
SMBC.US,D,20051220,000000,5.8813,5.8857,5.7823,5.7823,2419,0
SMBC.US,D,20051221,000000,5.7823,5.7823,5.7823,5.7823,1693,0
SMBC.US,D,20051222,000000,5.8857,5.8857,5.7823,5.7823,4480,0
SMBC.US,D,20051223,000000,5.8857,6.092,5.8857,6.0712,7985,0
SMBC.US,D,20051227,000000,5.9807,6.0961,5.9598,5.9598,968,0
SMBC.US,D,20051230,000000,6.0795,6.1128,6.0712,6.0712,734,0
SMBC.US,D,20060103,000000,5.7946,6.1747,5.7409,6.1747,2887,0
SMBC.US,D,20060104,000000,5.9476,6.1747,5.9476,6.1747,1222,0
SMBC.US,D,20060106,000000,5.9476,6.1702,5.8239,6.1702,1454,0
SMBC.US,D,20060109,000000,5.9843,6.1702,5.9843,6.1702,490,0
SMBC.US,D,20060110,000000,5.9887,6.0302,5.9887,6.0302,968,0
SMBC.US,D,20060112,000000,5.9062,6.1661,5.9062,6.1661,746,0
SMBC.US,D,20060113,000000,5.9887,6.1702,5.927,6.1702,1933,0
SMBC.US,D,20060117,000000,6.1747,6.1747,5.9108,5.9108,1933,0
SMBC.US,D,20060118,000000,6.092,6.0961,6.092,6.0961,1208,0
SMBC.US,D,20060123,000000,5.9144,5.9476,5.9144,5.9144,734,0
SMBC.US,D,20060125,000000,5.9843,5.9843,5.9843,5.9843,486,0
SMBC.US,D,20060130,000000,5.8445,5.865,5.8445,5.865,2663,0
SMBC.US,D,20060131,000000,5.8445,5.9762,5.8445,5.9762,24702,0
SMBC.US,D,20060201,000000,5.8239,5.8239,5.8239,5.8239,259,0
SMBC.US,D,20060203,000000,5.9887,5.9887,5.9887,5.9887,257,0
SMBC.US,D,20060206,000000,5.7409,5.9807,5.7409,5.9807,734,0
SMBC.US,D,20060208,000000,6.0302,6.0302,5.865,5.9807,2906,0
SMBC.US,D,20060209,000000,5.7448,5.8239,4.9643,5.8239,5812,0
SMBC.US,D,20060213,000000,5.6005,5.6005,5.6005,5.6005,257,0
SMBC.US,D,20060216,000000,5.609,5.609,5.609,5.609,968,0
SMBC.US,D,20060217,000000,5.4599,5.7534,5.3691,5.4105,9925,0
SMBC.US,D,20060221,000000,5.4844,5.5964,5.4844,5.5964,4792,0
SMBC.US,D,20060222,000000,5.5508,5.7699,5.493,5.5267,5398,0
SMBC.US,D,20060224,000000,5.4726,5.5718,5.4726,5.4726,6057,0
SMBC.US,D,20060310,000000,5.5012,5.5012,5.5012,5.5012,481,0
SMBC.US,D,20060314,000000,5.3404,5.4726,5.3404,5.4726,734,0
SMBC.US,D,20060315,000000,5.2863,5.4726,5.2863,5.2901,1933,0
SMBC.US,D,20060316,000000,5.8199,5.8199,5.2863,5.5508,15492,0
SMBC.US,D,20060317,000000,5.5964,5.7777,5.3729,5.7777,5115,0
SMBC.US,D,20060320,000000,5.7777,5.7777,5.6255,5.6255,734,0
SMBC.US,D,20060321,000000,5.6586,5.6586,5.1466,5.1466,13467,0
SMBC.US,D,20060322,000000,5.1216,5.1713,5.0636,5.1668,8458,0
SMBC.US,D,20060323,000000,5.1628,5.5346,5.1628,5.3775,8769,0
SMBC.US,D,20060324,000000,5.2205,5.6955,5.0591,5.5346,6053,0
SMBC.US,D,20060327,000000,5.7409,5.7409,5.1834,5.5758,6791,0
SMBC.US,D,20060328,000000,5.7777,5.7777,5.7777,5.7777,481,0
SMBC.US,D,20060329,000000,5.592,5.8771,5.592,5.8771,481,0
SMBC.US,D,20060330,000000,5.8813,5.9638,5.3074,5.7036,4599,0
SMBC.US,D,20060331,000000,6.1209,6.1209,6.1,6.1,481,0
SMBC.US,D,20060403,000000,6.0466,6.1498,5.9306,6.1498,1208,0
SMBC.US,D,20060407,000000,5.9678,6.1702,5.9678,6.1702,481,0
SMBC.US,D,20060410,000000,5.993,6.1128,5.993,6.1128,746,0
SMBC.US,D,20060411,000000,6.195,6.195,6.195,6.195,257,0
SMBC.US,D,20060412,000000,6.1747,6.1786,6.1747,6.1747,1625,0
SMBC.US,D,20060413,000000,6.1747,6.1747,6.1747,6.1747,481,0
SMBC.US,D,20060417,000000,6.1702,6.1702,6.1702,6.1702,481,0
SMBC.US,D,20060418,000000,6.154,6.154,5.592,5.9306,5572,0
SMBC.US,D,20060419,000000,5.6169,6.0177,5.5758,5.9108,14993,0
SMBC.US,D,20060420,000000,5.9973,6.0882,5.6788,6.0595,5328,0
SMBC.US,D,20060421,000000,5.939,5.939,5.9306,5.9306,740,0
SMBC.US,D,20060424,000000,6.0302,6.1498,5.9306,5.9306,1454,0
SMBC.US,D,20060425,000000,5.9306,6.1498,5.9306,6.0092,1770,0
SMBC.US,D,20060426,000000,6.0092,6.1454,6.0092,6.0752,6698,0
SMBC.US,D,20060427,000000,6.1454,6.1498,6.1454,6.1454,1693,0
SMBC.US,D,20060428,000000,6.1454,6.195,6.0549,6.183,10386,0
SMBC.US,D,20060501,000000,6.1912,6.1912,6.1912,6.1912,481,0
SMBC.US,D,20060502,000000,6.0752,6.1583,5.6868,6.0841,11559,0
SMBC.US,D,20060503,000000,5.8726,6.0466,5.8726,6.0424,1708,0
SMBC.US,D,20060504,000000,5.927,6.0092,5.7203,6.0092,2515,0
SMBC.US,D,20060505,000000,5.927,6.195,5.8445,6.0092,9525,0
SMBC.US,D,20060508,000000,5.9887,6.2244,5.9887,6.195,19812,0
SMBC.US,D,20060509,000000,6.195,6.195,6.195,6.195,3632,0
SMBC.US,D,20060512,000000,5.993,5.993,5.993,5.993,481,0
SMBC.US,D,20060516,000000,6.0343,6.1295,5.5758,5.8857,16688,0
SMBC.US,D,20060519,000000,5.7,5.8158,5.3775,5.8158,4111,0
SMBC.US,D,20060522,000000,5.592,6.0302,5.592,6.0177,5974,0
SMBC.US,D,20060523,000000,5.5792,5.9887,5.5758,5.9807,5574,0
SMBC.US,D,20060524,000000,5.8981,5.8981,5.7946,5.7946,968,0
SMBC.US,D,20060525,000000,5.6707,6.0506,5.6623,5.8482,2906,0
SMBC.US,D,20060526,000000,5.927,5.927,5.927,5.927,257,0
SMBC.US,D,20060531,000000,6.0795,6.0795,6.0795,6.0795,257,0
SMBC.US,D,20060601,000000,5.927,5.927,5.8445,5.8445,968,0
SMBC.US,D,20060606,000000,5.7823,5.7823,5.7823,5.7823,481,0
SMBC.US,D,20060607,000000,5.4726,5.9887,5.4726,5.9887,1571,0
SMBC.US,D,20060608,000000,5.7164,5.8813,5.7164,5.8445,1693,0
SMBC.US,D,20060612,000000,5.4972,5.7823,5.4972,5.7823,968,0
SMBC.US,D,20060613,000000,5.5095,5.8158,5.5095,5.7294,7294,0
SMBC.US,D,20060614,000000,5.493,5.5346,4.8735,5.3239,15252,0
SMBC.US,D,20060615,000000,5.4357,5.4357,5.4357,5.4357,734,0
SMBC.US,D,20060616,000000,5.3283,5.5225,5.3283,5.5225,8237,0
SMBC.US,D,20060619,000000,5.5304,5.5304,5.3897,5.5304,1454,0
SMBC.US,D,20060620,000000,5.5304,5.5758,5.4147,5.5544,14766,0
SMBC.US,D,20060621,000000,5.493,5.6169,5.493,5.6169,734,0
SMBC.US,D,20060622,000000,5.4972,5.6129,5.493,5.6129,4115,0
SMBC.US,D,20060623,000000,5.3691,5.609,5.3691,5.609,968,0
SMBC.US,D,20060626,000000,5.4681,5.4681,5.4681,5.4681,257,0
SMBC.US,D,20060627,000000,5.5758,5.5758,5.5758,5.5758,481,0
SMBC.US,D,20060628,000000,5.5758,5.5758,5.4726,5.4726,734,0
SMBC.US,D,20060629,000000,5.5758,5.5758,5.5758,5.5758,1498,0
SMBC.US,D,20060630,000000,5.5758,5.8073,5.3691,5.3691,5812,0
SMBC.US,D,20060705,000000,5.3691,5.8857,5.3691,5.8857,972,0
SMBC.US,D,20060706,000000,5.8857,5.9887,5.5676,5.588,3752,0
SMBC.US,D,20060707,000000,5.5346,5.6788,5.5346,5.6788,734,0
SMBC.US,D,20060710,000000,5.927,5.927,5.6255,5.6255,481,0
SMBC.US,D,20060711,000000,5.6005,5.9306,5.5758,5.9062,3147,0
SMBC.US,D,20060712,000000,5.6955,5.927,5.6955,5.927,847,0
SMBC.US,D,20060713,000000,5.5544,5.7534,5.4273,5.6788,4361,0
SMBC.US,D,20060718,000000,5.6742,5.6788,5.6742,5.6788,968,0
SMBC.US,D,20060719,000000,5.4807,5.6382,5.0765,5.0888,21517,0
SMBC.US,D,20060720,000000,5.3573,5.3573,5.2576,5.3283,1693,0
SMBC.US,D,20060721,000000,5.3074,5.4229,5.1668,5.3153,18241,0
SMBC.US,D,20060724,000000,5.4229,5.6788,5.1628,5.6788,4125,0
SMBC.US,D,20060725,000000,5.5346,5.8239,5.5304,5.5635,1933,0
SMBC.US,D,20060726,000000,5.5758,5.5758,5.5758,5.5758,734,0
SMBC.US,D,20060727,000000,5.5758,5.5758,5.2661,5.2661,3147,0
SMBC.US,D,20060728,000000,5.7823,5.9807,5.2576,5.865,4843,0
SMBC.US,D,20060731,000000,5.7823,5.9437,5.5182,5.927,14049,0
SMBC.US,D,20060801,000000,5.6788,6.195,5.6788,6.195,10819,0
SMBC.US,D,20060802,000000,6.195,6.4018,5.9062,6.0302,36582,0
SMBC.US,D,20060803,000000,6.0302,6.195,5.8857,6.1876,7445,0
SMBC.US,D,20060804,000000,6.195,6.4228,6.195,6.3684,8235,0
SMBC.US,D,20060807,000000,6.2075,6.2158,5.993,6.0795,2301,0
SMBC.US,D,20060808,000000,6.092,6.2284,6.092,6.2284,1208,0
SMBC.US,D,20060809,000000,6.0424,6.4018,5.993,6.4018,3390,0
SMBC.US,D,20060810,000000,6.2777,6.2777,6.195,6.195,968,0
SMBC.US,D,20060811,000000,6.092,6.092,6.0177,6.0177,4378,0
SMBC.US,D,20060814,000000,6.092,6.092,6.092,6.092,993,0
SMBC.US,D,20060817,000000,5.7946,5.8857,5.7079,5.8857,3902,0
SMBC.US,D,20060818,000000,5.9887,6.3976,5.9887,6.195,9720,0
SMBC.US,D,20060821,000000,6.2777,6.2777,6.0135,6.0135,9269,0
SMBC.US,D,20060822,000000,6.1295,6.2982,5.9887,5.993,17452,0
SMBC.US,D,20060823,000000,5.9887,5.9887,5.8857,5.8857,10899,0
SMBC.US,D,20060824,000000,5.9476,6.1498,5.9476,6.1498,734,0
SMBC.US,D,20060825,000000,6.0302,6.0302,6.0302,6.0302,1208,0
SMBC.US,D,20060828,000000,6.0092,6.0092,5.9722,5.9722,12349,0
SMBC.US,D,20060831,000000,6.0882,6.0882,6.0882,6.0882,257,0
SMBC.US,D,20060901,000000,5.9062,6.2491,5.9062,6.2448,1208,0
SMBC.US,D,20060905,000000,6.2573,6.2573,6.1747,6.195,2663,0
SMBC.US,D,20060906,000000,6.2491,6.2491,6.2158,6.2403,1933,0
SMBC.US,D,20060908,000000,6.195,6.195,6.195,6.195,257,0
SMBC.US,D,20060912,000000,6.1912,6.1912,6.1912,6.1912,12349,0
SMBC.US,D,20060913,000000,6.195,6.2244,6.195,6.2244,828,0
SMBC.US,D,20060914,000000,6.0631,6.0712,6.0506,6.0506,2419,0
SMBC.US,D,20060915,000000,5.9887,6.2491,5.9887,6.092,1693,0
SMBC.US,D,20060918,000000,6.092,6.092,6.0712,6.0712,1454,0
SMBC.US,D,20060920,000000,5.865,6.2573,5.865,6.2573,1933,0
SMBC.US,D,20060921,000000,6.195,6.195,6.195,6.195,847,0
SMBC.US,D,20060922,000000,6.1992,6.1992,6.1992,6.1992,968,0
SMBC.US,D,20060926,000000,6.154,6.154,6.0506,6.0506,2906,0
SMBC.US,D,20060928,000000,5.8857,6.0506,5.8857,6.0506,4115,0
SMBC.US,D,20060929,000000,6.0506,6.1992,6.0506,6.195,2663,0
SMBC.US,D,20061002,000000,6.0387,6.0387,6.0387,6.0387,3632,0
SMBC.US,D,20061003,000000,6.1747,6.195,6.1747,6.1747,6760,0
SMBC.US,D,20061004,000000,6.195,6.1992,6.195,6.1992,3120,0
SMBC.US,D,20061005,000000,6.195,6.2573,6.195,6.2573,16494,0
SMBC.US,D,20061006,000000,6.2573,6.2573,6.2573,6.2573,1663,0
SMBC.US,D,20061009,000000,6.2573,6.3278,6.2573,6.2777,23005,0
SMBC.US,D,20061010,000000,6.3193,6.3193,6.3193,6.3193,968,0
SMBC.US,D,20061011,000000,6.3278,6.3278,6.3278,6.3278,257,0
SMBC.US,D,20061012,000000,6.1168,6.4843,6.1168,6.4552,4113,0
SMBC.US,D,20061013,000000,6.2075,6.4966,6.1992,6.2244,2419,0
SMBC.US,D,20061018,000000,6.2034,6.2403,6.195,6.195,3632,0
SMBC.US,D,20061023,000000,6.0092,6.0343,6.0092,6.0343,4492,0
SMBC.US,D,20061025,000000,6.0135,6.0135,6.0135,6.0135,1695,0
SMBC.US,D,20061026,000000,6.3398,6.3398,6.3398,6.3398,257,0
SMBC.US,D,20061031,000000,6.2982,6.4141,6.2982,6.4141,1208,0
SMBC.US,D,20061102,000000,6.1747,6.3891,6.1747,6.3891,968,0
SMBC.US,D,20061108,000000,6.0466,6.195,6.0466,6.195,1834,0
SMBC.US,D,20061114,000000,6.1786,6.1786,6.1786,6.1786,3303,0
SMBC.US,D,20061115,000000,6.1336,6.1416,6.1336,6.1416,734,0
SMBC.US,D,20061120,000000,6.195,6.2858,6.1336,6.154,71076,0
SMBC.US,D,20061122,000000,6.1336,6.1336,6.1336,6.1336,968,0
SMBC.US,D,20061124,000000,6.2368,6.2368,6.2368,6.2368,257,0
SMBC.US,D,20061127,000000,5.8073,6.195,5.8073,5.993,4020,0
SMBC.US,D,20061129,000000,5.993,5.9973,5.927,5.927,6298,0
SMBC.US,D,20061130,000000,6.1702,6.1702,6.0302,6.1498,1352,0
SMBC.US,D,20061201,000000,6.195,6.195,6.195,6.195,468,0
SMBC.US,D,20061207,000000,6.1786,6.1786,6.1786,6.1786,257,0
SMBC.US,D,20061212,000000,6.1876,6.1876,6.0177,6.0177,3390,0
SMBC.US,D,20061218,000000,5.9887,6.3109,5.9678,6.3109,4926,0
SMBC.US,D,20061220,000000,6.1,6.195,6.1,6.195,968,0
SMBC.US,D,20061221,000000,6.195,6.195,6.195,6.195,257,0
SMBC.US,D,20061226,000000,6.195,6.195,6.195,6.195,481,0
SMBC.US,D,20061227,000000,6.195,6.195,6.195,6.195,734,0
SMBC.US,D,20061228,000000,6.195,6.195,6.1912,6.195,1476,0
SMBC.US,D,20061229,000000,6.294,6.294,6.0343,6.2736,5665,0
SMBC.US,D,20070103,000000,6.092,6.092,6.092,6.092,481,0
SMBC.US,D,20070104,000000,6.294,6.294,6.294,6.294,257,0
SMBC.US,D,20070105,000000,6.2903,6.2903,6.2903,6.2903,257,0
SMBC.US,D,20070108,000000,6.2075,6.2075,6.2075,6.2075,977,0
SMBC.US,D,20070109,000000,6.2903,6.2903,6.2903,6.2903,734,0
SMBC.US,D,20070110,000000,6.0135,6.0343,6.0092,6.0092,2330,0
SMBC.US,D,20070111,000000,6.1912,6.1912,6.1912,6.1912,257,0
SMBC.US,D,20070123,000000,6.1912,6.1912,6.1912,6.1912,257,0
SMBC.US,D,20070126,000000,6.1912,6.1912,6.1912,6.1912,269,0
SMBC.US,D,20070130,000000,6.195,6.195,6.195,6.195,481,0
SMBC.US,D,20070131,000000,6.195,6.2822,6.1912,6.2822,1943,0
SMBC.US,D,20070202,000000,6.0177,6.356,6.0177,6.356,2419,0
SMBC.US,D,20070209,000000,6.0302,6.3398,6.0302,6.3398,3632,0
SMBC.US,D,20070212,000000,6.3398,6.3398,6.3398,6.3398,481,0
SMBC.US,D,20070213,000000,6.3068,6.3068,6.1661,6.2822,968,0
SMBC.US,D,20070214,000000,6.3398,6.3398,6.3398,6.3398,968,0
SMBC.US,D,20070220,000000,6.154,6.294,6.1046,6.1992,3249,0
SMBC.US,D,20070221,000000,6.195,6.195,6.195,6.195,1693,0
SMBC.US,D,20070222,000000,6.0424,6.2611,6.0424,6.0506,3552,0
SMBC.US,D,20070228,000000,6.0135,6.195,6.0135,6.195,1858,0
SMBC.US,D,20070306,000000,6.0135,6.294,5.9887,6.0795,5079,0
SMBC.US,D,20070309,000000,6.3318,6.3318,6.3068,6.3068,734,0
SMBC.US,D,20070312,000000,6.0177,6.3359,6.0177,6.3359,1208,0
SMBC.US,D,20070313,000000,6.3398,6.3398,6.092,6.3398,2182,0
SMBC.US,D,20070314,000000,6.195,6.3359,6.195,6.3359,2663,0
SMBC.US,D,20070315,000000,6.2982,6.3398,6.2982,6.3398,6538,0
SMBC.US,D,20070316,000000,6.3398,6.3398,6.3398,6.3398,257,0
SMBC.US,D,20070320,000000,6.3398,6.3398,6.3398,6.3398,257,0
SMBC.US,D,20070321,000000,6.3398,6.4018,6.3193,6.4018,15716,0
SMBC.US,D,20070322,000000,6.4018,6.4018,6.4018,6.4018,481,0
SMBC.US,D,20070323,000000,6.2034,6.2034,6.1992,6.1992,1939,0
SMBC.US,D,20070326,000000,6.3605,6.3605,6.3605,6.3605,734,0
SMBC.US,D,20070327,000000,6.356,6.356,6.2075,6.2075,4067,0
SMBC.US,D,20070329,000000,6.3934,6.3934,6.3934,6.3934,257,0
SMBC.US,D,20070330,000000,6.3934,6.3934,6.2736,6.3934,1208,0
SMBC.US,D,20070402,000000,6.3976,6.3976,6.1702,6.2695,1454,0
SMBC.US,D,20070405,000000,6.138,6.154,6.0752,6.1498,2182,0
SMBC.US,D,20070410,000000,6.0795,6.0795,6.0752,6.0752,734,0
SMBC.US,D,20070411,000000,6.0712,6.0752,6.0712,6.0752,2182,0
SMBC.US,D,20070412,000000,6.0712,6.1583,5.9973,6.0343,1208,0
SMBC.US,D,20070416,000000,6.0424,6.0424,5.9843,5.9843,12359,0
SMBC.US,D,20070417,000000,6.0387,6.0387,5.9973,5.9973,734,0
SMBC.US,D,20070418,000000,6.0712,6.0712,6.0092,6.0092,24454,0
