<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPRX.US,D,20200722,000000,42.437,42.907,41.181,42.231,606294,0
RPRX.US,D,20200723,000000,41.78,43.393,41.77,42.054,1063541,0
RPRX.US,D,20200724,000000,41.495,41.573,39.122,41.093,1784730,0
RPRX.US,D,20200727,000000,40.622,42.437,39.857,42.377,526125,0
RPRX.US,D,20200728,000000,41.505,41.966,41.015,41.113,313870,0
RPRX.US,D,20200729,000000,41.289,42.298,41.28,42.212,659627,0
RPRX.US,D,20200730,000000,41.437,42.231,41.088,41.947,768338,0
RPRX.US,D,20200731,000000,42.025,42.642,41.328,42.212,883194,0
RPRX.US,D,20200803,000000,42.102,43.584,41.682,43.259,618665,0
RPRX.US,D,20200804,000000,43.113,44.448,41.593,42.357,1682263,0
RPRX.US,D,20200805,000000,42.467,43.074,40.897,41.113,809794,0
RPRX.US,D,20200806,000000,42.162,43.143,41.937,43.044,854365,0
RPRX.US,D,20200807,000000,43.044,44.368,42.289,42.907,1553327,0
RPRX.US,D,20200810,000000,43.004,45.043,42.967,44.868,860298,0
RPRX.US,D,20200811,000000,45.083,45.741,43.779,44.878,1093348,0
RPRX.US,D,20200812,000000,45.328,46.231,43.239,44.113,1749126,0
RPRX.US,D,20200813,000000,44.113,45.496,44.034,44.593,835845,0
RPRX.US,D,20200814,000000,44.23,45.073,44.124,44.524,611236,0
RPRX.US,D,20200817,000000,44.722,45.163,44.554,45.053,368732,0
RPRX.US,D,20200818,000000,45.398,45.398,42.937,43.749,746747,0
RPRX.US,D,20200819,000000,43.769,44.457,42.917,43.044,631194,0
RPRX.US,D,20200820,000000,43.143,43.514,42.308,42.417,591241,0
RPRX.US,D,20200821,000000,42.162,42.642,40.702,41.153,937048,0
RPRX.US,D,20200824,000000,41.642,42.083,40.985,41.897,787208,0
RPRX.US,D,20200825,000000,41.77,41.897,40.377,40.965,859622,0
RPRX.US,D,20200826,000000,40.932,41.475,40.74,41.123,614618,0
RPRX.US,D,20200827,000000,41.299,41.338,40.192,40.202,635766,0
RPRX.US,D,20200828,000000,40.319,41.622,40.299,41.25,884262,0
RPRX.US,D,20200831,000000,41.427,42.142,40.397,40.573,965917,0
RPRX.US,D,20200901,000000,40.888,41.23,40.202,40.789,809360,0
RPRX.US,D,20200902,000000,40.936,41.133,40.437,40.936,479760,0
RPRX.US,D,20200903,000000,40.985,41.153,39.612,39.947,838601,0
RPRX.US,D,20200904,000000,39.573,39.71,38.151,39.004,1111018,0
RPRX.US,D,20200908,000000,39.024,39.05,37.945,38.279,794865,0
RPRX.US,D,20200909,000000,38.544,39.7,38.044,38.083,631652,0
RPRX.US,D,20200910,000000,38.171,39.309,38.171,38.671,904462,0
RPRX.US,D,20200911,000000,38.789,39.21,37.789,37.809,570921,0
RPRX.US,D,20200914,000000,38.487,39.855,38.202,39.196,1236888,0
RPRX.US,D,20200915,000000,39.521,40.574,39.521,40.067,905377,0
RPRX.US,D,20200916,000000,39.925,40.171,39.118,39.974,764175,0
RPRX.US,D,20200917,000000,39.176,40.643,39.099,40.633,1243876,0
RPRX.US,D,20200918,000000,40.633,42.514,40.485,41.322,5966024,0
RPRX.US,D,20200921,000000,40.988,41.332,39.925,39.954,1216319,0
RPRX.US,D,20200922,000000,39.865,41.165,39.531,41.066,694669,0
RPRX.US,D,20200923,000000,41.174,41.805,40.761,41.126,756151,0
RPRX.US,D,20200924,000000,40.87,40.914,38.301,39.6,2827091,0
RPRX.US,D,20200925,000000,39.363,40.555,39.275,39.442,896416,0
RPRX.US,D,20200928,000000,39.551,40.604,39.551,40.565,396192,0
RPRX.US,D,20200929,000000,40.653,41.53,40.072,41.352,677055,0
RPRX.US,D,20200930,000000,41.146,42.789,40.909,41.411,774680,0
RPRX.US,D,20201001,000000,41.863,42.316,41.352,41.923,788435,0
RPRX.US,D,20201002,000000,40.89,42.129,40.89,41.805,869441,0
RPRX.US,D,20201005,000000,41.647,43.183,41.647,42.721,1962301,0
RPRX.US,D,20201006,000000,42.523,43.478,42.435,43.114,1128701,0
RPRX.US,D,20201007,000000,43.212,43.921,43.114,43.892,1089821,0
RPRX.US,D,20201008,000000,43.803,44.206,43.055,43.41,868208,0
RPRX.US,D,20201009,000000,43.902,43.902,43.251,43.39,524497,0
RPRX.US,D,20201012,000000,43.41,43.941,43.241,43.714,430421,0
RPRX.US,D,20201013,000000,43.438,44.265,43.321,44.108,526334,0
RPRX.US,D,20201014,000000,42.209,43.617,41.795,42.119,1391463,0
RPRX.US,D,20201015,000000,41.52,42.523,40.623,41.815,2203110,0
RPRX.US,D,20201016,000000,43.557,43.793,40.85,41.156,7524001,0
RPRX.US,D,20201019,000000,41.736,42.08,39.482,39.639,3158087,0
RPRX.US,D,20201020,000000,40.279,40.84,39.422,39.462,2336746,0
RPRX.US,D,20201021,000000,39.363,39.551,37.504,38.39,4687865,0
RPRX.US,D,20201022,000000,38.547,38.763,37.601,38.597,1569437,0
RPRX.US,D,20201023,000000,38.873,39.472,38.192,38.399,890063,0
RPRX.US,D,20201026,000000,38.39,38.753,37.526,38.162,2052640,0
RPRX.US,D,20201027,000000,38.192,38.547,37.055,37.277,1169571,0
RPRX.US,D,20201028,000000,36.883,36.893,34.955,35.554,1827486,0
RPRX.US,D,20201029,000000,35.604,36.262,34.256,35.77,1575246,0
RPRX.US,D,20201030,000000,35.604,36.19,34.629,36.126,1177335,0
RPRX.US,D,20201102,000000,37.936,38.104,36.47,36.992,1235538,0
RPRX.US,D,20201103,000000,37.484,37.75,36.774,37.524,1388940,0
RPRX.US,D,20201104,000000,38.36,41.224,38.162,39.649,3118867,0
RPRX.US,D,20201105,000000,40.958,41.057,39.156,39.502,1420987,0
RPRX.US,D,20201106,000000,39.325,40.535,39.277,39.609,1340010,0
RPRX.US,D,20201109,000000,42.189,42.189,39.768,40.329,2072251,0
RPRX.US,D,20201110,000000,40.437,40.811,38.823,39.964,1281512,0
RPRX.US,D,20201111,000000,41.146,42.711,38.999,39.679,5416949,0
RPRX.US,D,20201112,000000,39.472,40.73,37.981,40.014,2618115,0
RPRX.US,D,20201113,000000,40.181,41.549,39.935,41.46,1332266,0
RPRX.US,D,20201116,000000,41.598,41.707,40.565,41.174,912079,0
RPRX.US,D,20201117,000000,40.771,41.736,40.604,41.53,806981,0
RPRX.US,D,20201118,000000,40.85,41.766,39.954,40.082,557560,0
RPRX.US,D,20201119,000000,40.014,41.485,39.737,40.981,1064288,0
RPRX.US,D,20201120,000000,41.327,41.327,39.569,39.884,1129095,0
RPRX.US,D,20201123,000000,39.42,40.724,39.42,39.717,1452240,0
RPRX.US,D,20201124,000000,39.747,40.141,38.838,39.105,1173895,0
RPRX.US,D,20201125,000000,39.193,40.843,38.985,40.478,1371608,0
RPRX.US,D,20201127,000000,40.675,41.782,40.487,41.1,1522305,0
RPRX.US,D,20201130,000000,40.704,42.275,40.171,42.087,8270512,0
RPRX.US,D,20201201,000000,42.019,42.314,40.714,42.267,1378513,0
RPRX.US,D,20201202,000000,42.247,42.494,40.655,41.278,1427055,0
RPRX.US,D,20201203,000000,41.327,42.197,41.327,41.782,1131670,0
RPRX.US,D,20201204,000000,41.782,42.581,41.782,42.454,1001290,0
RPRX.US,D,20201207,000000,42.542,42.898,41.782,42.237,1169880,0
RPRX.US,D,20201208,000000,42.227,44.459,42.177,43.52,1429642,0
RPRX.US,D,20201209,000000,43.688,44.291,42.918,44.163,1207708,0
RPRX.US,D,20201210,000000,44.153,45.852,43.52,44.657,1292116,0
RPRX.US,D,20201211,000000,44.696,45.733,41.515,41.9,2166107,0
RPRX.US,D,20201214,000000,42.611,43.155,41.86,42.601,2049628,0
RPRX.US,D,20201215,000000,42.631,44.113,41.801,43.323,3205897,0
RPRX.US,D,20201216,000000,43.441,43.605,42.651,42.878,1541616,0
RPRX.US,D,20201217,000000,42.977,44.459,42.484,43.649,12401944,0
RPRX.US,D,20201218,000000,44.034,44.43,43.234,43.867,12577555,0
RPRX.US,D,20201221,000000,43.343,45.575,42.869,45.437,2907747,0
RPRX.US,D,20201222,000000,46.217,49.053,44.657,47.739,4228408,0
RPRX.US,D,20201223,000000,48.154,48.213,46.632,48.026,1772018,0
RPRX.US,D,20201224,000000,47.998,49.419,47.64,48.313,1599829,0
RPRX.US,D,20201228,000000,48.807,48.969,47.423,48.647,2433472,0
RPRX.US,D,20201229,000000,48.875,49.463,47.976,48.994,3149223,0
RPRX.US,D,20201230,000000,49.271,49.399,48.323,48.836,2211526,0
RPRX.US,D,20201231,000000,48.687,49.676,48.213,49.448,2380893,0
RPRX.US,D,20210104,000000,49.399,49.646,45.506,46.267,10071851,0
RPRX.US,D,20210105,000000,46.464,49.132,46.424,48.361,2748870,0
RPRX.US,D,20210106,000000,47.66,48.51,45.935,47.235,4974637,0
RPRX.US,D,20210107,000000,47.511,49.291,47.473,48.747,3866477,0
RPRX.US,D,20210108,000000,49.271,51.217,48.964,50.654,4874273,0
RPRX.US,D,20210111,000000,50.604,52.166,50.09,50.703,3504243,0
RPRX.US,D,20210112,000000,51.039,51.701,48.667,48.846,2365507,0
RPRX.US,D,20210113,000000,49.409,49.923,48.232,49.369,2352778,0
RPRX.US,D,20210114,000000,49.073,51.058,48.904,50.634,1333747,0
RPRX.US,D,20210115,000000,50.782,51.77,50.09,51.326,4376845,0
RPRX.US,D,20210119,000000,51.869,52.59,50.891,51.227,4273305,0
RPRX.US,D,20210120,000000,51.227,51.316,49.611,49.745,3319594,0
RPRX.US,D,20210121,000000,49.745,50.782,49.626,49.813,4109974,0
RPRX.US,D,20210122,000000,49.803,50.881,49.241,50.544,1892722,0
RPRX.US,D,20210125,000000,50.367,51.844,50.09,50.881,3622537,0
RPRX.US,D,20210126,000000,50.94,52.51,50.91,52.185,2507642,0
RPRX.US,D,20210127,000000,52.195,52.343,49.656,49.705,2797983,0
RPRX.US,D,20210128,000000,49.982,50.564,48.006,48.075,1878816,0
RPRX.US,D,20210129,000000,47.917,49.271,46.317,46.444,1860489,0
RPRX.US,D,20210201,000000,47.275,47.749,45.92,46.167,1810984,0
RPRX.US,D,20210202,000000,46.632,46.821,45.615,46.09,1396959,0
RPRX.US,D,20210203,000000,46.337,47.736,46.12,47.531,1850374,0
RPRX.US,D,20210204,000000,48.134,48.154,46.395,46.544,1344550,0
RPRX.US,D,20210205,000000,46.544,47.156,46.08,46.474,925973,0
RPRX.US,D,20210208,000000,46.889,48.164,46.632,47.778,804528,0
RPRX.US,D,20210209,000000,48.184,48.811,47.541,48.154,1379233,0
RPRX.US,D,20210210,000000,48.717,49.566,46.998,47.235,1823155,0
RPRX.US,D,20210211,000000,47.423,47.483,46.237,46.741,1274734,0
RPRX.US,D,20210212,000000,46.751,47.443,46.524,47.403,874229,0
RPRX.US,D,20210216,000000,48.026,48.203,46.603,46.939,1540247,0
RPRX.US,D,20210217,000000,47.443,47.847,45.486,46.811,2051063,0
RPRX.US,D,20210218,000000,46.365,46.771,44.629,46.097,2853623,0
RPRX.US,D,20210219,000000,46.503,47.603,46.225,47.108,1453284,0
RPRX.US,D,20210222,000000,47.603,48.109,47.157,47.613,2476122,0
RPRX.US,D,20210223,000000,47.108,47.336,45.125,46.523,1444017,0
RPRX.US,D,20210224,000000,46.999,47.762,46.335,46.801,3405225,0
RPRX.US,D,20210225,000000,47.365,48.238,45.551,46.622,1502874,0
RPRX.US,D,20210226,000000,46.413,46.999,45.413,46.175,4242606,0
RPRX.US,D,20210301,000000,47.643,47.931,47.147,47.623,2829471,0
RPRX.US,D,20210302,000000,47.643,47.718,46.117,46.553,2235984,0
RPRX.US,D,20210303,000000,46.433,46.433,43.072,43.201,3318685,0
RPRX.US,D,20210304,000000,43.234,43.578,41.278,41.982,2972099,0
RPRX.US,D,20210305,000000,42.556,42.556,39.295,42.18,3468947,0
RPRX.US,D,20210308,000000,43.429,44.996,43.192,44.47,5617040,0
RPRX.US,D,20210309,000000,44.619,46.155,44.619,45.651,3023616,0
RPRX.US,D,20210310,000000,45.947,46.423,45.581,45.849,3198218,0
RPRX.US,D,20210311,000000,45.611,47.247,45.515,46.801,3327175,0
RPRX.US,D,20210312,000000,46.463,47.365,46.335,46.523,3701721,0
RPRX.US,D,20210315,000000,46.285,47.009,46.255,46.443,2443642,0
RPRX.US,D,20210316,000000,46.711,47.277,46.107,46.503,2725048,0
RPRX.US,D,20210317,000000,45.967,48.337,45.812,48.208,8393899,0
RPRX.US,D,20210318,000000,47.316,48.208,45.918,46.107,6237717,0
RPRX.US,D,20210319,000000,46.117,46.84,45.447,46.393,23119060,0
RPRX.US,D,20210322,000000,45.987,46.899,45.025,45.551,6730357,0
RPRX.US,D,20210323,000000,45.135,45.284,42.874,43.439,11902597,0
RPRX.US,D,20210324,000000,43.826,44.332,42.388,42.983,2154129,0
RPRX.US,D,20210325,000000,42.764,42.767,41.476,42.468,2066305,0
RPRX.US,D,20210326,000000,42.944,43.112,41.208,42.398,1464422,0
RPRX.US,D,20210329,000000,42.22,43.012,41.842,42.794,1405613,0
RPRX.US,D,20210330,000000,42.686,43.488,42.022,43.26,1168056,0
RPRX.US,D,20210331,000000,43.3,44.183,43.137,43.25,1540675,0
RPRX.US,D,20210401,000000,43.736,44.569,42.2,42.646,2924765,0
RPRX.US,D,20210405,000000,42.824,43.31,42.289,42.338,1098081,0
RPRX.US,D,20210406,000000,42.1,42.571,41.754,42.15,1364688,0
RPRX.US,D,20210407,000000,41.992,42.12,41.069,41.218,993152,0
RPRX.US,D,20210408,000000,41.416,41.793,41.307,41.585,1074944,0
RPRX.US,D,20210409,000000,41.585,42.041,41.078,41.952,1072462,0
RPRX.US,D,20210412,000000,41.962,42.012,40.703,40.881,1604506,0
RPRX.US,D,20210413,000000,40.653,41.248,40.107,41.079,683340,0
RPRX.US,D,20210414,000000,40.901,42.498,40.893,41.764,2603383,0
RPRX.US,D,20210415,000000,42.14,42.606,41.119,41.298,819121,0
RPRX.US,D,20210416,000000,41.516,41.664,41.03,41.516,840869,0
RPRX.US,D,20210419,000000,41.614,42.012,41.268,41.416,910550,0
RPRX.US,D,20210420,000000,41.357,41.892,40.317,41.089,818638,0
RPRX.US,D,20210421,000000,41.079,42.502,40.902,42.418,898759,0
RPRX.US,D,20210422,000000,42.517,43.221,41.654,42.844,1670292,0
RPRX.US,D,20210423,000000,42.844,43.672,42.784,43.24,939697,0
RPRX.US,D,20210426,000000,43.628,44.659,43.385,44.559,957198,0
RPRX.US,D,20210427,000000,44.728,44.768,43.816,44.292,1810015,0
RPRX.US,D,20210428,000000,44.074,45.224,44.004,44.708,1101122,0
RPRX.US,D,20210429,000000,44.768,44.867,43.182,43.925,788190,0
RPRX.US,D,20210430,000000,43.796,44.5,43.608,43.628,1054431,0
RPRX.US,D,20210503,000000,43.806,44.193,42.934,43.469,1353181,0
RPRX.US,D,20210504,000000,43.152,43.449,41.912,42.1,1088333,0
RPRX.US,D,20210505,000000,42.041,42.517,41.251,41.456,1793690,0
RPRX.US,D,20210506,000000,41.198,41.454,39.969,40.703,1546026,0
RPRX.US,D,20210507,000000,40.475,41.744,40.009,40.623,1494368,0
RPRX.US,D,20210510,000000,40.841,41.208,39.879,41.139,2332262,0
RPRX.US,D,20210511,000000,40.038,41.962,39.681,41.327,3085932,0
RPRX.US,D,20210512,000000,41.377,42.308,40.078,40.237,2008459,0
RPRX.US,D,20210513,000000,40.296,40.722,38.977,39.84,1450262,0
RPRX.US,D,20210514,000000,40.058,40.717,39.909,40.385,956612,0
RPRX.US,D,20210517,000000,40.345,41.208,40.197,41.149,989604,0
RPRX.US,D,20210518,000000,40.96,41.565,40.703,41.178,1034904,0
RPRX.US,D,20210519,000000,39.625,40.462,39.426,39.834,1868795,0
RPRX.US,D,20210520,000000,39.585,41.099,39.585,40.422,1798720,0
RPRX.US,D,20210521,000000,40.661,40.83,40.043,40.521,1246181,0
RPRX.US,D,20210524,000000,40.282,40.83,40.173,40.541,1073690,0
RPRX.US,D,20210525,000000,40.382,40.691,39.844,40.043,1005507,0
RPRX.US,D,20210526,000000,40.103,40.173,39.496,39.675,1300820,0
RPRX.US,D,20210527,000000,39.785,40.083,39.187,39.994,2649104,0
RPRX.US,D,20210528,000000,40.163,40.611,39.834,39.944,845420,0
RPRX.US,D,20210601,000000,40.063,40.233,39.655,40.103,759276,0
RPRX.US,D,20210602,000000,41.676,42.781,40.999,42.781,3243089,0
RPRX.US,D,20210603,000000,42.712,43.538,42.184,43.488,2258758,0
RPRX.US,D,20210604,000000,43.807,45.181,43.16,45.012,3681183,0
RPRX.US,D,20210607,000000,45.35,46.893,45.071,46.256,6646651,0
RPRX.US,D,20210608,000000,46.316,46.744,45.738,46.236,3000645,0
RPRX.US,D,20210609,000000,46.336,46.674,45.002,45.788,2822591,0
RPRX.US,D,20210610,000000,45.718,46.644,45.589,46.425,1268037,0
RPRX.US,D,20210611,000000,46.276,46.326,44.265,44.703,2346764,0
RPRX.US,D,20210614,000000,44.822,45.189,44.265,44.424,1093032,0
RPRX.US,D,20210615,000000,44.334,44.374,43.633,43.827,1026929,0
RPRX.US,D,20210616,000000,44.026,44.3,43.05,43.419,1394674,0
RPRX.US,D,20210617,000000,43.259,43.956,43,43.936,1858153,0
RPRX.US,D,20210618,000000,43.717,44.334,42.632,43.827,7138039,0
RPRX.US,D,20210621,000000,43.837,43.857,42.303,42.891,2321325,0
RPRX.US,D,20210622,000000,43.11,43.478,42.527,43.359,1666452,0
RPRX.US,D,20210623,000000,43.717,43.996,41.577,42.005,3961685,0
RPRX.US,D,20210624,000000,42.114,43.279,42.025,42.841,2648914,0
RPRX.US,D,20210625,000000,42.98,43.339,42.055,42.393,4225993,0
RPRX.US,D,20210628,000000,42.552,42.742,41.318,41.716,2012168,0
RPRX.US,D,20210629,000000,41.726,41.873,40.709,40.949,2588985,0
RPRX.US,D,20210630,000000,40.81,41.338,40.541,40.81,2164010,0
RPRX.US,D,20210701,000000,40.81,42.353,40.81,42.035,1943631,0
RPRX.US,D,20210702,000000,42.084,42.473,41.985,42.055,1260546,0
RPRX.US,D,20210706,000000,42.114,42.702,41.338,41.397,1823464,0
RPRX.US,D,20210707,000000,41.467,41.855,41.029,41.726,1639746,0
RPRX.US,D,20210708,000000,40.85,42.214,40.85,41.198,2964912,0
RPRX.US,D,20210709,000000,41.318,41.806,41.198,41.587,829368,0
RPRX.US,D,20210712,000000,41.716,41.945,41.258,41.527,3646356,0
RPRX.US,D,20210713,000000,41.507,41.855,41.358,41.587,1242213,0
RPRX.US,D,20210714,000000,41.676,41.875,40.342,40.82,1912463,0
RPRX.US,D,20210715,000000,40.72,40.939,39.356,39.904,1161034,0
RPRX.US,D,20210716,000000,40.113,40.501,39.645,40.372,1326168,0
RPRX.US,D,20210719,000000,40.153,40.203,39.546,39.665,1615392,0
RPRX.US,D,20210720,000000,39.824,41.139,39.695,41.049,1473655,0
RPRX.US,D,20210721,000000,41.049,41.607,40.9,41.129,1219874,0
RPRX.US,D,20210722,000000,41.059,41.079,40.033,40.183,1079644,0
RPRX.US,D,20210723,000000,40.302,40.402,39.894,40.153,1005557,0
RPRX.US,D,20210726,000000,40.033,40.262,39.376,39.526,1415606,0
RPRX.US,D,20210727,000000,39.376,39.486,38.46,39.028,1574844,0
RPRX.US,D,20210728,000000,39.018,39.187,37.634,38.361,2016668,0
RPRX.US,D,20210729,000000,38.391,38.709,37.992,38.082,4529506,0
RPRX.US,D,20210730,000000,38.152,38.58,37.768,38.032,7003212,0
RPRX.US,D,20210802,000000,38.162,38.291,36.932,37.047,6807431,0
RPRX.US,D,20210803,000000,37.146,37.634,36.449,37.515,2135317,0
RPRX.US,D,20210804,000000,37.286,37.654,36.469,36.579,2062266,0
RPRX.US,D,20210805,000000,36.658,37.485,36.151,37.086,2560706,0
RPRX.US,D,20210806,000000,37.256,37.323,36.728,36.828,2179781,0
RPRX.US,D,20210809,000000,36.838,37.037,36.499,36.619,2578208,0
RPRX.US,D,20210810,000000,36.628,36.718,35.912,36.27,1992394,0
RPRX.US,D,20210811,000000,37.027,37.266,35.394,36.529,4298648,0
RPRX.US,D,20210812,000000,36.877,37.385,36.589,37.236,1906869,0
RPRX.US,D,20210813,000000,37.385,38.889,37.236,38.56,3942324,0
RPRX.US,D,20210816,000000,38.5,38.829,37.863,38.082,1099821,0
RPRX.US,D,20210817,000000,37.833,39.167,37.645,38.918,2159012,0
RPRX.US,D,20210818,000000,39.078,39.356,38.491,38.55,923110,0
RPRX.US,D,20210819,000000,38.29,39.01,38.08,38.88,1370093,0
RPRX.US,D,20210820,000000,38.98,39.32,38.75,39,1569183,0
RPRX.US,D,20210823,000000,38.95,39.28,38.11,38.65,1279076,0
RPRX.US,D,20210824,000000,38.63,39.16,38.455,39.07,1230704,0
RPRX.US,D,20210825,000000,39.08,39.18,38.3,39.08,970691,0
RPRX.US,D,20210826,000000,39.38,40.03,38.88,38.9,1710438,0
RPRX.US,D,20210827,000000,38.83,39.51,38.6801,39.19,1140326,0
RPRX.US,D,20210830,000000,38.6735,39.308,38.4005,39,1567681,0
RPRX.US,D,20210831,000000,38.86,39.18,38.6,38.65,1245895,0
RPRX.US,D,20210901,000000,38.64,38.95,38.52,38.9,1269965,0
RPRX.US,D,20210902,000000,39.01,39.32,38.67,39.31,4117961,0
RPRX.US,D,20210903,000000,39.31,39.89,39.14,39.31,1539519,0
RPRX.US,D,20210907,000000,39.19,40,38.97,38.98,2533930,0
RPRX.US,D,20210908,000000,39.09,39.24,38.38,38.71,2051151,0
RPRX.US,D,20210909,000000,38.48,39.07,38.26,38.29,1970077,0
RPRX.US,D,20210910,000000,38.29,38.8,38.13,38.48,1462279,0
RPRX.US,D,20210913,000000,38.55,39.07,38.17,38.51,2471091,0
RPRX.US,D,20210914,000000,38.6,40,38.5201,39.67,5638410,0
RPRX.US,D,20210915,000000,39.75,40.01,37.77,37.97,8786724,0
RPRX.US,D,20210916,000000,37.9,38.64,37.68,38.38,3146018,0
RPRX.US,D,20210917,000000,38.01,38.95,38.01,38.5,17928292,0
RPRX.US,D,20210920,000000,38,38,36.47,36.83,3670263,0
RPRX.US,D,20210921,000000,36.9,37.4,36.63,36.63,1692984,0
RPRX.US,D,20210922,000000,36.66,36.775,36.1,36.29,1290536,0
RPRX.US,D,20210923,000000,36.5,37.3,36.2,37.13,1854007,0
RPRX.US,D,20210924,000000,37.15,37.3,36.84,37.1,1511360,0
RPRX.US,D,20210927,000000,37,37.28,36.76,37.15,1205012,0
RPRX.US,D,20210928,000000,37.02,37.05,36.55,36.62,1267843,0
RPRX.US,D,20210929,000000,37.88,37.99,36.14,36.68,1923348,0
RPRX.US,D,20210930,000000,36.82,37.21,36.055,36.14,1767736,0
RPRX.US,D,20211001,000000,36.24,36.59,35.84,36.23,1125870,0
RPRX.US,D,20211004,000000,36.2,36.31,35.13,35.17,1333277,0
RPRX.US,D,20211005,000000,35.14,35.64,34.9,35.32,1213169,0
RPRX.US,D,20211006,000000,35.33,35.86,34.86,35.64,1130901,0
RPRX.US,D,20211007,000000,35.92,36.37,35.471,35.51,768096,0
RPRX.US,D,20211008,000000,35.55,35.94,35.33,35.49,911940,0
RPRX.US,D,20211011,000000,35.56,36.29,35.545,36.13,1167037,0
RPRX.US,D,20211012,000000,36.17,36.27,35.63,36.07,1126166,0
RPRX.US,D,20211013,000000,36,36.5,35.6132,35.83,1358796,0
RPRX.US,D,20211014,000000,36.03,37.13,36.0001,37.06,755534,0
RPRX.US,D,20211015,000000,37.04,38.48,37.04,38.39,1841376,0
RPRX.US,D,20211018,000000,38.2,38.51,37,37.02,2669520,0
RPRX.US,D,20211019,000000,37.14,38.15,36.79,37.7,1124265,0
RPRX.US,D,20211020,000000,37.91,37.98,37.255,37.39,704465,0
RPRX.US,D,20211021,000000,37.3,37.6,37.11,37.5,576393,0
RPRX.US,D,20211022,000000,37.57,37.86,37.22,37.5,1064643,0
RPRX.US,D,20211025,000000,37.45,38.15,37.45,37.67,2329577,0
RPRX.US,D,20211026,000000,37.75,38.09,37.6,37.74,1270497,0
RPRX.US,D,20211027,000000,37.74,37.875,36.18,36.81,1602060,0
