<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIST.US,D,20190625,000000,23.4,23.4,21.54,22.25,18406,0
MIST.US,D,20190626,000000,22.22,23.002,21.83,22.46,15352,0
MIST.US,D,20190627,000000,23.5,23.68,22.25,23.15,19937,0
MIST.US,D,20190628,000000,23.5,27.95,22.91,27.15,63381,0
MIST.US,D,20190701,000000,27.73,27.73,23.75,25.96,33824,0
MIST.US,D,20190702,000000,24.39,25.41,22.4303,23.13,32483,0
MIST.US,D,20190703,000000,23.5,24.43,20.37,21,18887,0
MIST.US,D,20190705,000000,21,22.8726,20.14,22.47,19522,0
MIST.US,D,20190708,000000,22.35,22.35,19.67,19.89,24809,0
MIST.US,D,20190709,000000,19.92,22.3,19.92,21.51,16914,0
MIST.US,D,20190710,000000,21.51,21.51,20.09,20.09,7561,0
MIST.US,D,20190711,000000,20.38,21.46,20.38,21.46,1325,0
MIST.US,D,20190712,000000,21.3,21.3,19,19.07,23070,0
MIST.US,D,20190715,000000,20.11,20.11,19.0115,19.69,10164,0
MIST.US,D,20190716,000000,19.68,20.28,19.28,19.37,4597,0
MIST.US,D,20190717,000000,19.99,19.99,19.25,19.4,1992,0
MIST.US,D,20190718,000000,19.3,19.3,19.1151,19.14,774,0
MIST.US,D,20190719,000000,20.4,20.4,19.45,19.45,3015,0
MIST.US,D,20190722,000000,19.46,20.4,19.46,19.5,11121,0
MIST.US,D,20190723,000000,20.05,20.34,19.34,19.935,17977,0
MIST.US,D,20190724,000000,19.85,20.6,19.47,19.62,23434,0
MIST.US,D,20190725,000000,19.2135,19.51,17.32,17.32,13877,0
MIST.US,D,20190726,000000,17.4,18.5499,15.1,17.53,8311,0
MIST.US,D,20190729,000000,17.53,17.9717,17.53,17.9717,484,0
MIST.US,D,20190730,000000,17.9,18,15.9,15.95,76609,0
MIST.US,D,20190731,000000,17.55,17.55,16,16.2,12765,0
MIST.US,D,20190801,000000,16.75,16.75,16.0458,16.17,2252,0
MIST.US,D,20190802,000000,16.3004,17,15.9893,16.3,6930,0
MIST.US,D,20190805,000000,15.67,15.67,15.67,15.67,242,0
MIST.US,D,20190806,000000,16.365,16.52,15.2,16.365,11829,0
MIST.US,D,20190807,000000,15.8199,16.2107,15.33,16,6621,0
MIST.US,D,20190808,000000,16.4219,16.4219,15.8701,15.8701,791,0
MIST.US,D,20190809,000000,15.7,16.35,15.28,16,31006,0
MIST.US,D,20190812,000000,16,16.3818,15.6985,16,13721,0
MIST.US,D,20190813,000000,17.056,17.056,16.01,16.8,7774,0
MIST.US,D,20190814,000000,16.8,18.04,16.8,17.25,1001,0
MIST.US,D,20190815,000000,18.24,18.33,17.3245,18.01,12400,0
MIST.US,D,20190816,000000,17.884,18.785,17.5,17.58,9520,0
MIST.US,D,20190819,000000,18.79,18.85,17.5284,17.8,2161,0
MIST.US,D,20190820,000000,17.97,19.3246,17.97,18.52,3743,0
MIST.US,D,20190821,000000,18.1708,19,18.1708,19,4027,0
MIST.US,D,20190822,000000,19.03,19.04,18.17,19,14166,0
MIST.US,D,20190823,000000,18.43,20.23,18.0413,20.23,6155,0
MIST.US,D,20190826,000000,20.16,23.85,18.64,23.57,8211,0
MIST.US,D,20190827,000000,24.01,24.01,22.9,23.47,12077,0
MIST.US,D,20190828,000000,23.37,23.47,22.04,22.08,149135,0
MIST.US,D,20190829,000000,22.36,22.98,22.36,22.85,1656,0
MIST.US,D,20190830,000000,23,24,21.5,22.6,7907,0
MIST.US,D,20190903,000000,22.19,23.5,22.19,23.135,3348,0
MIST.US,D,20190904,000000,23.01,23.4,22.6,23.2,8550,0
MIST.US,D,20190905,000000,22.8,23.445,22.3778,23.11,7373,0
MIST.US,D,20190906,000000,23,23.24,21.9,22.43,12547,0
MIST.US,D,20190909,000000,22.05,22.72,21.26,22.45,4495,0
MIST.US,D,20190910,000000,22.5478,22.5478,22.5478,22.5478,665,0
MIST.US,D,20190911,000000,22.56,22.61,21.76,22.295,4526,0
MIST.US,D,20190912,000000,22.08,22.37,21.6771,22.1,4508,0
MIST.US,D,20190913,000000,21.82,22.35,20.24,22.26,7768,0
MIST.US,D,20190916,000000,22,22,21.28,21.28,558,0
MIST.US,D,20190918,000000,21.83,21.83,21.04,21.04,1208,0
MIST.US,D,20190919,000000,21.1572,21.16,20.3,20.3,2715,0
MIST.US,D,20190920,000000,22.0667,22.0667,20,20,1650,0
MIST.US,D,20190923,000000,20.15,20.2619,19.05,19.38,7255,0
MIST.US,D,20190924,000000,20.5,20.52,18.61,18.61,3694,0
MIST.US,D,20190925,000000,18.75,19,18.3,18.79,2341,0
MIST.US,D,20190926,000000,18.5,18.575,16.51,16.8,14062,0
MIST.US,D,20190927,000000,17.11,18.98,17.11,18.9,3421,0
MIST.US,D,20190930,000000,18.8,19.2385,18.4073,18.65,2290,0
MIST.US,D,20191001,000000,17.95,18.22,17.15,18.22,11840,0
MIST.US,D,20191002,000000,18.5,18.55,18.01,18.26,1195,0
MIST.US,D,20191003,000000,18.25,18.89,17.75,18.89,6082,0
MIST.US,D,20191004,000000,18.85,19.4772,18.2209,18.37,3428,0
MIST.US,D,20191007,000000,18.23,18.6258,17.78,18.26,4215,0
MIST.US,D,20191008,000000,18.2,18.2,17.4,17.565,1208,0
MIST.US,D,20191009,000000,17.94,17.97,17.02,17.1,6963,0
MIST.US,D,20191010,000000,16.7171,17.33,15.77,16.2,17897,0
MIST.US,D,20191011,000000,16.44,18.39,16.44,17.57,6679,0
MIST.US,D,20191014,000000,17.69,19.126,17.69,18.255,1574,0
MIST.US,D,20191015,000000,18.78,18.78,18,18.29,7787,0
MIST.US,D,20191016,000000,18.4,19,18.2013,18.89,5343,0
MIST.US,D,20191017,000000,18.98,18.98,18.8401,18.95,2751,0
MIST.US,D,20191018,000000,18.88,20.99,18.88,20.99,1454,0
MIST.US,D,20191021,000000,20.66,22.375,19.3756,21.9,3009,0
MIST.US,D,20191022,000000,21.74,21.74,19.99,21.25,5861,0
MIST.US,D,20191024,000000,21.15,21.53,19.67,21,4671,0
MIST.US,D,20191025,000000,20.89,21,19.66,20.5,3056,0
MIST.US,D,20191028,000000,20.5,21,19.57,19.57,6904,0
MIST.US,D,20191029,000000,18.51,20.2,18.51,19.26,1619,0
MIST.US,D,20191030,000000,19.5394,19.5394,18.41,18.6041,3359,0
MIST.US,D,20191031,000000,19.14,19.14,19.14,19.14,507,0
MIST.US,D,20191101,000000,18.4646,19.74,18.4,19.7,3656,0
MIST.US,D,20191104,000000,20,20.4,19.375,20.4,11855,0
MIST.US,D,20191105,000000,20.31,20.31,19.13,19.75,5168,0
MIST.US,D,20191106,000000,20,20,19.02,19.05,3543,0
MIST.US,D,20191108,000000,19.09,19.14,17.58,17.58,6427,0
MIST.US,D,20191111,000000,18.2409,18.2409,17.85,17.85,955,0
MIST.US,D,20191112,000000,17.72,17.99,17,17.7828,3662,0
MIST.US,D,20191113,000000,17.5334,17.8644,17.53,17.53,839,0
MIST.US,D,20191114,000000,18,18,17.01,17.03,6470,0
MIST.US,D,20191115,000000,17.72,17.72,16.41,17.66,5113,0
MIST.US,D,20191118,000000,17.5775,17.5775,17.5775,17.5775,481,0
MIST.US,D,20191119,000000,17.76,18,17.07,17.58,8955,0
MIST.US,D,20191120,000000,17,18.62,16.4,18.62,6903,0
MIST.US,D,20191121,000000,18.245,18.94,16.54,16.81,8367,0
MIST.US,D,20191122,000000,16.76,17.98,16.76,17.892,2063,0
MIST.US,D,20191125,000000,17.8899,17.8899,17.82,17.82,1355,0
MIST.US,D,20191126,000000,17.86,18,16.63,17.01,45380,0
MIST.US,D,20191127,000000,17.7,18.25,17,17.09,37644,0
MIST.US,D,20191129,000000,17.07,17.525,16.5,16.87,22167,0
MIST.US,D,20191202,000000,17,17.13,16.9,17,7812,0
MIST.US,D,20191203,000000,16.61,17,15.55,16.75,4039,0
MIST.US,D,20191204,000000,16.85,17.23,16.08,16.7,6115,0
MIST.US,D,20191205,000000,16.65,17.12,16.28,16.28,3375,0
MIST.US,D,20191206,000000,16.37,17.23,16.35,16.74,4582,0
MIST.US,D,20191209,000000,16.94,16.95,16.55,16.87,11665,0
MIST.US,D,20191210,000000,16.7,16.7225,16.5,16.72,2304,0
MIST.US,D,20191211,000000,16.77,16.77,16.1989,16.2008,1895,0
MIST.US,D,20191212,000000,16.225,16.66,15.925,16.57,3054,0
MIST.US,D,20191213,000000,16.05,16.57,16.05,16.5,2370,0
MIST.US,D,20191216,000000,16.26,16.49,15.9046,16.1,6752,0
MIST.US,D,20191217,000000,16,16,15.53,15.82,78687,0
MIST.US,D,20191218,000000,15.93,15.93,14.65,15.43,22974,0
MIST.US,D,20191219,000000,15.6,15.6,15.14,15.41,29605,0
MIST.US,D,20191220,000000,15.38,16.06,15.31,15.6,13994,0
MIST.US,D,20191223,000000,15.74,16.12,15.5,15.5,2085,0
MIST.US,D,20191224,000000,15.6127,16.1383,15.53,15.6,16277,0
MIST.US,D,20191226,000000,15.77,16.1699,15.32,15.465,14214,0
MIST.US,D,20191227,000000,15.65,16.3385,12.3601,15.4,159567,0
MIST.US,D,20191230,000000,15.35,16.2885,15.35,15.53,19215,0
MIST.US,D,20191231,000000,15.6,16.3,15.27,16.01,79073,0
MIST.US,D,20200102,000000,16.15,16.25,15.71,15.85,16808,0
MIST.US,D,20200103,000000,15.89,17.5,15.64,17.5,21289,0
MIST.US,D,20200106,000000,17.26,17.75,17,17,17439,0
MIST.US,D,20200107,000000,17.33,17.33,15.8946,16.4,10175,0
MIST.US,D,20200108,000000,16.1233,17.54,15.411,17.095,16570,0
MIST.US,D,20200109,000000,16.59,17,16.5,16.8875,18405,0
MIST.US,D,20200110,000000,17.03,17.03,16.2,16.5,10686,0
MIST.US,D,20200113,000000,16.4,16.9,16.0164,16.9,288480,0
MIST.US,D,20200114,000000,17.25,18.01,16.5,17.84,90121,0
MIST.US,D,20200115,000000,17.95,18.65,17.93,18,44799,0
MIST.US,D,20200116,000000,18,18.9599,17.65,18.59,42543,0
MIST.US,D,20200117,000000,18.6,18.8492,18.11,18.47,10121,0
MIST.US,D,20200121,000000,18.52,19.81,18,19.81,71418,0
MIST.US,D,20200122,000000,19.72,21.95,18.72,21.69,82443,0
MIST.US,D,20200123,000000,21.5,21.5,19.7301,21.48,41579,0
MIST.US,D,20200124,000000,21.27,21.41,19.85,21.33,49524,0
MIST.US,D,20200127,000000,20.65,21.5,20.21,21.36,17923,0
MIST.US,D,20200128,000000,21.31,21.5,20.6,21.5,16716,0
MIST.US,D,20200129,000000,21.2,22.5,20.5751,21.87,27067,0
MIST.US,D,20200130,000000,21.57,22.5,20.7,22,40625,0
MIST.US,D,20200131,000000,21.6269,22.1999,21.2507,22.05,6673,0
MIST.US,D,20200203,000000,18.5201,21.96,18.51,21.86,31285,0
MIST.US,D,20200204,000000,22,22,20.5101,21.24,13139,0
MIST.US,D,20200205,000000,21.26,23.245,20.705,22.5,63168,0
MIST.US,D,20200206,000000,22.49,22.49,21.6,21.96,3727,0
MIST.US,D,20200207,000000,21.64,21.73,21.01,21.45,75618,0
MIST.US,D,20200210,000000,21.69,21.997,21.32,21.73,37916,0
MIST.US,D,20200211,000000,21.52,21.85,21.52,21.73,309055,0
MIST.US,D,20200212,000000,21.82,21.8298,20.3,21.02,165676,0
MIST.US,D,20200213,000000,20.88,21.44,20,20.1,18241,0
MIST.US,D,20200214,000000,20.155,21.37,20.155,20.98,45980,0
MIST.US,D,20200218,000000,20.98,21.43,20.5,21.2,28949,0
MIST.US,D,20200219,000000,21.02,21.34,20.69,20.94,78717,0
MIST.US,D,20200220,000000,21,21.18,20.69,20.9,16837,0
MIST.US,D,20200221,000000,20.95,21.43,20.4235,21.43,113152,0
MIST.US,D,20200224,000000,21.01,21.01,20,20.51,74407,0
MIST.US,D,20200225,000000,20.54,21.03,19.63,19.93,82993,0
MIST.US,D,20200226,000000,20.09,20.15,19.85,19.85,17099,0
MIST.US,D,20200227,000000,19.65,20.16,18.42,19.62,42773,0
MIST.US,D,20200228,000000,18.8465,19.56,18.6368,19,57048,0
MIST.US,D,20200302,000000,18.8224,19.24,17.92,18.78,108000,0
MIST.US,D,20200303,000000,18.6169,19.3254,17.44,18,56100,0
MIST.US,D,20200304,000000,18.32,19.33,18.15,18.5,306994,0
MIST.US,D,20200305,000000,18.32,18.49,17.92,18.39,23867,0
MIST.US,D,20200306,000000,19.7535,20.72,19.08,20.52,163211,0
MIST.US,D,20200309,000000,20.29,20.7499,19.28,19.75,87420,0
MIST.US,D,20200310,000000,20.43,20.715,19.33,19.9,146126,0
MIST.US,D,20200311,000000,19.76,20.712,19.54,19.99,33014,0
MIST.US,D,20200312,000000,19.46,19.6,17.1,17.22,62010,0
MIST.US,D,20200313,000000,17.43,18.7245,14.54,15.71,54457,0
MIST.US,D,20200316,000000,14.88,15.72,12.25,12.9101,112131,0
MIST.US,D,20200317,000000,12.81,13.92,11.3305,12.65,119933,0
MIST.US,D,20200318,000000,12.3,14.36,9.575,12.53,105850,0
MIST.US,D,20200319,000000,12.45,13.32,10.5,12.97,104260,0
MIST.US,D,20200320,000000,13.28,16.98,11.25,12.02,203049,0
MIST.US,D,20200323,000000,11.94,14.49,11.64,14,365938,0
MIST.US,D,20200324,000000,3.35,3.5,1.69,1.7,8438487,0
MIST.US,D,20200325,000000,2.4,2.4,1.85,1.95,7462180,0
MIST.US,D,20200326,000000,2.15,2.15,1.95,2.06,3354880,0
MIST.US,D,20200327,000000,2.07,2.0768,1.89,1.98,2303493,0
MIST.US,D,20200330,000000,1.95,1.965,1.81,1.87,1729532,0
MIST.US,D,20200331,000000,1.84,1.96,1.75,1.84,1303652,0
MIST.US,D,20200401,000000,1.8,1.86,1.72,1.79,878973,0
MIST.US,D,20200402,000000,1.81,1.8283,1.71,1.78,756310,0
MIST.US,D,20200403,000000,1.78,1.79,1.71,1.77,543835,0
MIST.US,D,20200406,000000,1.8,2.25,1.75,2.11,2930306,0
MIST.US,D,20200407,000000,2.09,2.1,1.9,1.9,2155652,0
MIST.US,D,20200408,000000,1.96,1.99,1.8901,1.95,1090424,0
MIST.US,D,20200409,000000,1.98,2.5,1.93,2.39,4096443,0
MIST.US,D,20200413,000000,2.45,2.94,2.41,2.7,5966125,0
MIST.US,D,20200414,000000,2.69,2.78,2.38,2.61,2169692,0
MIST.US,D,20200415,000000,2.41,2.55,2.35,2.5,1020937,0
MIST.US,D,20200416,000000,2.43,2.5,2.25,2.33,958915,0
MIST.US,D,20200417,000000,2.38,2.59,2.29,2.42,1115545,0
MIST.US,D,20200420,000000,2.41,2.468,2.29,2.3,893143,0
MIST.US,D,20200421,000000,2.22,2.27,2.05,2.19,913241,0
MIST.US,D,20200422,000000,2.21,2.33,2.19,2.255,551083,0
MIST.US,D,20200423,000000,2.26,2.35,2.24,2.25,410791,0
MIST.US,D,20200424,000000,2.26,2.34,2.17,2.26,503295,0
MIST.US,D,20200427,000000,2.28,2.45,2.2701,2.37,613166,0
MIST.US,D,20200428,000000,2.45,2.49,2.35,2.42,426661,0
MIST.US,D,20200429,000000,2.46,2.72,2.41,2.63,1302470,0
MIST.US,D,20200430,000000,2.71,3.08,2.48,3.01,2621100,0
MIST.US,D,20200501,000000,3.02,4.39,3,3.97,28819990,0
MIST.US,D,20200504,000000,3.65,3.7,3.1,3.35,4320317,0
MIST.US,D,20200505,000000,3.25,3.64,3.22,3.37,2165522,0
MIST.US,D,20200506,000000,3.42,3.48,3,3.16,1161846,0
MIST.US,D,20200507,000000,3.21,3.25,3.05,3.16,806832,0
MIST.US,D,20200508,000000,3.17,3.38,3.13,3.35,670352,0
MIST.US,D,20200511,000000,3.31,3.74,3.2,3.45,1398526,0
MIST.US,D,20200512,000000,3.51,3.64,3.24,3.3,958115,0
MIST.US,D,20200513,000000,3.3,3.345,2.91,3.15,1101558,0
MIST.US,D,20200514,000000,3.24,3.25,2.95,3.13,614188,0
MIST.US,D,20200515,000000,3.09,3.28,3.065,3.16,649825,0
MIST.US,D,20200518,000000,3.25,3.44,3.22,3.39,934896,0
MIST.US,D,20200519,000000,3.39,3.4,3.26,3.3,427410,0
MIST.US,D,20200520,000000,3.3,3.58,3.2801,3.47,726799,0
MIST.US,D,20200521,000000,3.48,3.52,3.31,3.43,454461,0
MIST.US,D,20200522,000000,3.37,3.4126,3.28,3.31,383271,0
MIST.US,D,20200526,000000,3.45,3.54,3.25,3.4,790055,0
MIST.US,D,20200527,000000,3.4,3.46,3.08,3.26,657393,0
MIST.US,D,20200528,000000,3.32,3.38,3.12,3.19,635281,0
MIST.US,D,20200529,000000,3.22,3.26,3.11,3.16,365894,0
MIST.US,D,20200601,000000,3.24,3.44,3.15,3.44,665217,0
MIST.US,D,20200602,000000,3.45,4.05,3.44,3.65,2948968,0
MIST.US,D,20200603,000000,3.74,3.75,3.35,3.52,1214428,0
MIST.US,D,20200604,000000,3.5,3.64,3.42,3.58,664743,0
MIST.US,D,20200605,000000,3.7,3.9,3.5365,3.74,1044822,0
MIST.US,D,20200608,000000,3.93,4.67,3.9256,4.28,3282832,0
MIST.US,D,20200609,000000,4.46,7.14,4.451,4.56,13502068,0
MIST.US,D,20200610,000000,4.9,5.2,4.405,4.5,2155186,0
MIST.US,D,20200611,000000,4.1,4.385,3.87,3.91,1523866,0
MIST.US,D,20200612,000000,4.35,4.4,3.94,4.08,908999,0
MIST.US,D,20200615,000000,3.94,4.309,3.72,4.24,856883,0
MIST.US,D,20200616,000000,4.46,4.5,4.05,4.24,753192,0
MIST.US,D,20200617,000000,4.19,4.24,3.98,4.08,502966,0
MIST.US,D,20200618,000000,3.98,4.45,3.93,4.405,651849,0
MIST.US,D,20200619,000000,4.35,4.5,4.22,4.35,496103,0
MIST.US,D,20200622,000000,4.21,4.35,4.12,4.19,447280,0
MIST.US,D,20200623,000000,4.21,4.45,4.14,4.18,453864,0
MIST.US,D,20200624,000000,4.19,4.2,3.9,4.14,663459,0
MIST.US,D,20200625,000000,4.09,4.19,3.999,4,406084,0
MIST.US,D,20200626,000000,4.02,4.08,3.8,3.85,788988,0
MIST.US,D,20200629,000000,3.89,4.13,3.8,3.83,487861,0
MIST.US,D,20200630,000000,3.945,3.96,3.74,3.78,373392,0
MIST.US,D,20200701,000000,3.79,3.91,3.7,3.77,327757,0
MIST.US,D,20200702,000000,3.78,3.91,3.66,3.72,276521,0
MIST.US,D,20200706,000000,3.69,3.91,3.58,3.87,358747,0
MIST.US,D,20200707,000000,3.86,3.8779,3.7,3.8,200026,0
MIST.US,D,20200708,000000,3.72,3.89,3.6637,3.89,198468,0
MIST.US,D,20200709,000000,3.89,3.89,3.6501,3.76,140535,0
MIST.US,D,20200710,000000,3.73,3.8,3.62,3.69,786670,0
MIST.US,D,20200713,000000,3.68,3.7199,3.49,3.52,404054,0
MIST.US,D,20200714,000000,3.44,3.4703,3.18,3.34,498897,0
MIST.US,D,20200715,000000,3.38,3.48,3.21,3.46,399949,0
MIST.US,D,20200716,000000,3.42,3.51,3.35,3.44,159085,0
MIST.US,D,20200717,000000,3.49,3.72,3.4501,3.55,300912,0
MIST.US,D,20200720,000000,3.44,3.49,3.28,3.35,521323,0
MIST.US,D,20200721,000000,3.4,3.5499,3.34,3.41,245439,0
MIST.US,D,20200722,000000,3.4,3.47,3.31,3.34,149059,0
MIST.US,D,20200723,000000,7.76,9.99,6.45,8.91,224640966,0
MIST.US,D,20200724,000000,9,11.404,7.58,8.28,53343745,0
MIST.US,D,20200727,000000,7.99,8.94,7.81,8.43,5704576,0
MIST.US,D,20200728,000000,8.18,8.5,7.75,8.01,2465586,0
MIST.US,D,20200729,000000,8.06,8.95,7.8,8.75,3927222,0
MIST.US,D,20200730,000000,8.54,8.77,8.44,8.66,1590623,0
MIST.US,D,20200731,000000,8.45,8.86,8.24,8.7,1489189,0
MIST.US,D,20200803,000000,8.79,9.5,8.64,9.43,1440746,0
MIST.US,D,20200804,000000,9.43,9.86,9.18,9.36,1243904,0
MIST.US,D,20200805,000000,9.36,9.59,8.82,8.96,595755,0
MIST.US,D,20200806,000000,8.99,9.08,8.7,8.8,464792,0
MIST.US,D,20200807,000000,8.8,9.98,8.7,9.8,1668138,0
MIST.US,D,20200810,000000,9.9,10.45,9.25,9.48,1216716,0
MIST.US,D,20200811,000000,9.48,9.65,8.77,8.9,901713,0
MIST.US,D,20200812,000000,8.92,9.2999,8.17,8.8,756548,0
MIST.US,D,20200813,000000,8.82,9,8.5,8.74,632285,0
MIST.US,D,20200814,000000,8.74,8.85,8.49,8.55,644633,0
MIST.US,D,20200817,000000,8.5,9,8.29,8.93,514390,0
MIST.US,D,20200818,000000,8.73,8.9,7.9,8.03,798728,0
MIST.US,D,20200819,000000,8.07,8.65,8.07,8.47,293425,0
MIST.US,D,20200820,000000,8.17,8.36,7.86,7.97,1013535,0
MIST.US,D,20200821,000000,7.86,8.19,7.52,7.76,799584,0
MIST.US,D,20200824,000000,7.68,8.02,7.51,7.71,596175,0
MIST.US,D,20200825,000000,7.65,8.24,7.62,7.97,452138,0
MIST.US,D,20200826,000000,7.96,8.08,7.7,7.72,362520,0
MIST.US,D,20200827,000000,7.74,7.86,7.67,7.73,550411,0
MIST.US,D,20200828,000000,7.7,7.82,7.58,7.72,180089,0
MIST.US,D,20200831,000000,7.61,7.86,7.61,7.74,197148,0
MIST.US,D,20200901,000000,7.69,8.4,7.64,8.2,400622,0
MIST.US,D,20200902,000000,8.13,8.38,7.93,8.11,471111,0
MIST.US,D,20200903,000000,8.03,8.46,7.63,7.71,284277,0
MIST.US,D,20200904,000000,7.78,7.9,7.37,7.75,275532,0
MIST.US,D,20200908,000000,7.65,7.91,7.5,7.73,128860,0
MIST.US,D,20200909,000000,7.7,8.08,7.7,7.86,216274,0
MIST.US,D,20200910,000000,7.85,8.27,7.85,8.16,137740,0
MIST.US,D,20200911,000000,8.14,8.29,7.725,7.81,153227,0
MIST.US,D,20200914,000000,7.9,8.2417,7.9,8.14,113468,0
MIST.US,D,20200915,000000,8.1,8.22,8.01,8.14,54749,0
MIST.US,D,20200916,000000,8.04,8.9,8.04,8.55,278976,0
MIST.US,D,20200917,000000,8.48,8.74,8.3,8.63,96800,0
MIST.US,D,20200918,000000,8.6,8.9,8.43,8.88,252239,0
MIST.US,D,20200921,000000,8.5,8.6202,7.77,7.9,333160,0
MIST.US,D,20200922,000000,7.89,7.9868,7.78,7.95,114405,0
MIST.US,D,20200923,000000,7.95,7.99,7.5,7.71,139626,0
MIST.US,D,20200924,000000,7.56,7.72,7.07,7.26,182225,0
MIST.US,D,20200925,000000,7.24,7.69,7.21,7.61,102304,0
MIST.US,D,20200928,000000,7.69,7.72,7.5,7.51,81915,0
MIST.US,D,20200929,000000,7.52,7.715,7.2948,7.55,100861,0
MIST.US,D,20200930,000000,7.65,7.69,7.25,7.32,90857,0
MIST.US,D,20201001,000000,7.35,7.4118,7.076,7.1,130314,0
MIST.US,D,20201002,000000,6.94,7,6.625,6.77,220084,0
MIST.US,D,20201005,000000,7.12,7.2517,6.82,6.92,145165,0
MIST.US,D,20201006,000000,6.97,7.03,6.66,6.71,167311,0
MIST.US,D,20201007,000000,6.8,7.24,6.71,7.09,121332,0
MIST.US,D,20201008,000000,7.13,7.49,6.8605,7.28,74435,0
MIST.US,D,20201009,000000,7.37,7.45,7,7.11,39300,0
MIST.US,D,20201012,000000,7.11,7.75,7,7.47,161100,0
MIST.US,D,20201013,000000,7.47,7.5,7.1601,7.19,82421,0
MIST.US,D,20201014,000000,7.19,7.22,6.99,7.07,88986,0
MIST.US,D,20201015,000000,6.98,7.31,6.81,7.13,101297,0
MIST.US,D,20201016,000000,7.14,7.25,7.03,7.14,40327,0
MIST.US,D,20201019,000000,7.08,7.39,7.08,7.15,62327,0
MIST.US,D,20201020,000000,7.2,7.27,6.97,7.03,68671,0
MIST.US,D,20201021,000000,7.01,7.1,6.7,6.91,65546,0
MIST.US,D,20201022,000000,6.9,7.0331,6.806,7,78687,0
MIST.US,D,20201023,000000,6.5,6.5,5.84,6,1367232,0
MIST.US,D,20201026,000000,6.01,6.09,5.3701,5.57,457130,0
MIST.US,D,20201027,000000,5.56,6.05,5.32,5.68,216398,0
MIST.US,D,20201028,000000,5.59,5.68,5.39,5.57,149770,0
MIST.US,D,20201029,000000,5.53,5.75,5.46,5.73,685430,0
MIST.US,D,20201030,000000,5.72,5.8082,5.56,5.76,153637,0
MIST.US,D,20201102,000000,5.82,6,5.655,5.8,132593,0
MIST.US,D,20201103,000000,5.81,6.13,5.81,6.05,94141,0
MIST.US,D,20201104,000000,6.04,6.255,6.01,6.11,109057,0
MIST.US,D,20201105,000000,6.21,6.5,6.0306,6.48,103363,0
MIST.US,D,20201106,000000,6.5,6.5,6.16,6.4,83638,0
MIST.US,D,20201109,000000,6.52,6.8199,6.11,6.15,165602,0
MIST.US,D,20201110,000000,6.22,6.3,6.06,6.22,59892,0
MIST.US,D,20201111,000000,6.31,6.435,6.06,6.43,86148,0
MIST.US,D,20201112,000000,6.42,6.4768,6.13,6.2,90438,0
MIST.US,D,20201113,000000,6.2,6.46,6.18,6.34,147597,0
MIST.US,D,20201116,000000,6.5,6.6,6.22,6.58,95056,0
MIST.US,D,20201117,000000,6.53,6.65,6.5027,6.56,53550,0
